method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.14544820785522,0.7025595536910902,1.0,0.0001672771736057621,0.0,0.0030839789619792057,0.0,0.457837688178402,0.0,0.999759474408114,1.0,0.19734243743041202,0.0,0.0029950051131005795,0.0,0.0002753670460182711,0.0,0.9544242360148231,1.0,0.6611515141305873,0.0,0.9997994307297694,0.0,0.9999910083903133,0.0,1.048655670565779e-05,1.0,0.9999821106605343,0.0,0.999978238451479,0.0,0.09730157017290164,0.0,0.9348385096766052,1.0,3.4147231708914205e-09,0.0,0.9999995179514435,0.0,0.7590563315101442,0.0,0.0001667680818456807,1.0,1.9106932924728426e-08,0.0,0.2569157927654435,0.0,0.992403707170109,0.0,0.9384877854653787,1.0,0.9999904467383293,0.0,0.9860230544364006,0.0,0.7412900494206944,0.0,5.780544253264353e-07,1.0,0.1346067564219533,0.0,0.9363611567961536,0.0,4.4265346943461736e-10,0.0,8.928387781326208e-07,1.0,1.123035460848243e-06,0.0,0.9730254889485843,0.0,0.9999995403805209,0.0,0.0010452586576786826,1.0,0.27297819612215635,0.0,0.005382974246416428,0.0,0.9999524181277717,0.0,0.0013413668195378925,1.0,3.532752038182263e-05,0.0,0.9999993340081369,0.0,0.8867872183021932,0.0,0.9952303703675273,1.0,0.1381948217731538,0.0,0.9979717827081581,0.0,9.693668485688534e-07,0.0,0.9999995900495622,0.0,0.18496176558961297,0.0,1.0955211157126499e-06
CPI,300,4.245851993560791,0.7025595536910902,1.0,0.08739622301764843,0.0,0.4974030152493366,0.0,0.30756327425245467,0.0,0.7382784630879672,1.0,0.0006187957522715253,0.0,0.809341230620374,0.0,0.021203067898162897,0.0,0.8082695992982658,1.0,0.3095313740480655,0.0,0.9518000135552845,0.0,0.6209848065637671,0.0,0.6091235068549908,1.0,0.18140334257974594,0.0,0.1295086620277508,0.0,0.5464386675253216,0.0,0.11449792655156038,1.0,0.004744042411801325,0.0,0.7361142998593669,0.0,0.4516347203146553,0.0,0.8217837947115596,1.0,0.011418169484774098,0.0,0.8418528995956553,0.0,0.05255839750826764,0.0,0.6746505185991892,1.0,0.020588443410490515,0.0,0.6589358619201708,0.0,0.4549550200920524,0.0,0.7830749032186404,1.0,0.25961617117283453,0.0,0.22188608586691477,0.0,0.022826917310157017,0.0,0.8203183043857762,1.0,0.004004625055194496,0.0,0.9354361123801754,0.0,0.1278367799263408,0.0,0.8062162944496458,1.0,0.0007425431021016295,0.0,0.8485325312092518,0.0,0.8862080633031099,0.0,0.1681922026116205,1.0,0.0036961653346858055,0.0,0.11885365608278209,0.0,0.17776374040985693,0.0,0.7136507581959222,1.0,0.16842625962415247,0.0,0.786017624797314,0.0,0.7872969066228527,0.0,0.0349627842231024,0.0,0.6166556098479331,0.0,0.22905618135828099
CPI_sqrt,300,4.2393248081207275,0.7025595536910902,1.0,0.35220632237304694,0.0,0.5200701162910643,0.0,0.49607889893753665,0.0,0.5354935093842944,1.0,0.2917718532081256,0.0,0.5387639414753324,0.0,0.47455210856245933,0.0,0.5507077017405658,1.0,0.2614784598271003,0.0,0.5065997639437294,0.0,0.5405011699224307,0.0,0.5013203494914709,1.0,0.2784152298359699,0.0,0.5129421854972255,0.0,0.4993600251276604,0.0,0.5199784572796023,1.0,0.22162308026293964,0.0,0.5469828126913829,0.0,0.5206707457467562,0.0,0.48630800517344147,1.0,0.35962224333662385,0.0,0.5163365527362458,0.0,0.5016087626134337,0.0,0.4841779063781573,1.0,0.31979046755840324,0.0,0.5066733879457238,0.0,0.4944899536209821,0.0,0.3561236429189644,1.0,0.40611975781970805,0.0,0.5022854342388605,0.0,0.4595146971620447,0.0,0.5028712760111043,1.0,0.14167885750270287,0.0,0.49230060915791474,0.0,0.4562674672277614,0.0,0.527255212045354,1.0,0.14430717602437088,0.0,0.38722558499172854,0.0,0.5013168831954332,0.0,0.5075198707972752,1.0,0.3464079970863878,0.0,0.4331760997730978,0.0,0.4993849166519907,0.0,0.48962517588967147,1.0,0.3355674876588597,0.0,0.5681179273026333,0.0,0.4998217665607183,0.0,0.4812086831886469,0.0,0.5166367178915083,0.0,0.5100440697392017
CPI_n,300,4.237638711929321,0.7025595536910902,1.0,0.3800578725874159,0.0,0.2912551295338007,0.0,0.4698941605438489,0.0,0.8186698680509117,1.0,0.002510216756024957,0.0,0.7306190029644477,0.0,0.5000770902699405,0.0,0.7635793408353387,1.0,0.13399735209550084,0.0,0.5790558981107816,0.0,0.5293395723266054,0.0,0.5501708311049323,1.0,0.023648793824576443,0.0,0.5234875551037014,0.0,0.5067632908999566,0.0,0.5020404234566233,1.0,0.007372746622061505,0.0,0.6378029042468243,0.0,0.6124151990990613,0.0,0.5015946350881572,1.0,0.10173517475669858,0.0,0.6251694546661357,0.0,0.22515023044247523,0.0,0.4816769150392255,1.0,0.1345691900280126,0.0,0.30105953465902213,0.0,0.48854518784039297,0.0,0.24048105707231143,1.0,0.11497247293447888,0.0,0.47372485655077823,0.0,0.45592244480536803,0.0,0.5040357574859484,1.0,0.0035148175100293355,0.0,0.5374965678782219,0.0,0.536963790923871,0.0,0.6279517249733835,1.0,0.009650393816123006,0.0,0.1496186233328115,0.0,0.5857310066062793,0.0,0.7105035829011149,1.0,0.20944084993003748,0.0,0.1490024565602875,0.0,0.3803001472265738,0.0,0.5647512846933949,1.0,0.21973214465698604,0.0,0.7943274190208911,0.0,0.6603160223855928,0.0,0.29289897777610907,0.0,0.6123622338290078,0.0,0.5701694919267639
CPI_bt,300,4.417391300201416,0.7025595536910902,1.0,0.8014407585638803,0.0,0.26998195248732637,0.0,0.42335785625282296,0.0,0.8450857895598751,1.0,9.92752533181348e-06,0.0,0.7520693811521015,0.0,0.26637516071790013,0.0,0.9126919628320322,1.0,0.017651681851416967,0.0,0.5503674792416269,0.0,0.8155417802509595,0.0,0.30410117358989786,1.0,0.00024738785611404354,0.0,0.39065481758638176,0.0,0.5497046040872788,0.0,0.24773181778901365,1.0,4.2376386448053075e-12,0.0,0.8471429503272254,0.0,0.5525427810914427,0.0,0.5899198935974183,1.0,0.010808686041579937,0.0,0.5276112953954122,0.0,0.19792990029130486,0.0,0.09123085653909369,1.0,1.8624634385032482e-06,0.0,0.3234300021144092,0.0,0.5525799277104957,0.0,0.04040410905935674,1.0,0.00119322651069178,0.0,0.4893870857206317,0.0,0.2614153615168289,0.0,0.47162998407813467,1.0,3.398198270087481e-10,0.0,0.7731757293657364,0.0,0.4757940632801567,0.0,0.8465741348596074,1.0,6.582374660935592e-06,0.0,0.03488966706684192,0.0,0.5015235913477232,0.0,0.5922721876211275,1.0,2.6402988736198647e-05,0.0,0.41954362213827656,0.0,0.4490687235579108,0.0,0.528098227241474,1.0,7.266905985774249e-05,0.0,0.9392415254383172,0.0,0.5633533146015954,0.0,0.362413504206086,0.0,0.5161932710582371,0.0,0.49194939036035495
CPI_sqd,300,4.418914556503296,0.7025595536910902,1.0,0.09399697766703607,0.0,0.015753384439166716,0.0,0.9999999999999999,0.0,1.0,1.0,3.5154211085435107e-06,0.0,1.0,0.0,0.9999999999999881,0.0,1.0,1.0,0.4705824925618057,0.0,0.7822113005438384,0.0,0.9992688837806832,0.0,0.00035382552426879547,1.0,1.2281446856547264e-15,0.0,0.9999999218099663,0.0,1.0,0.0,9.696914073818952e-18,1.0,1.1157946623474204e-11,0.0,1.0,0.0,0.13901989655934122,0.0,0.9609360914117854,1.0,2.014543672095833e-08,0.0,0.0378837955688845,0.0,1.6229502961720258e-189,0.0,1.0896469309750568e-209,1.0,4.961850633006117e-25,0.0,7.628652319269534e-60,0.0,0.9999999999999999,0.0,0.8846366541344094,1.0,2.63336798819952e-14,0.0,2.9976271820255135e-98,0.0,3.479904654570636e-178,0.0,1.0,1.0,4.375448406633286e-11,0.0,0.9999999989546658,0.0,2.0957453810812415e-38,0.0,1.0,1.0,4.382094413843996e-08,0.0,0.32447822670309345,0.0,0.09720250366837957,0.0,0.9999999999993711,1.0,3.3312418300560237e-44,0.0,0.7930851740127141,0.0,8.973370066364714e-35,0.0,1.0,1.0,9.654935168997352e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.592151423129126e-42,0.0,1.0
S-CPI,300,4.660573959350586,0.7025595536910902,1.0,0.36509817683826207,0.0,0.10930866032020597,0.0,0.27948786651598595,0.0,0.868552961708122,1.0,0.017664015380842817,0.0,0.9100059610993962,0.0,0.17131138692184172,0.0,0.9346670236959477,1.0,0.1784582147284935,0.0,0.9094459807069062,0.0,0.5338489362371495,0.0,0.4825005503875686,1.0,0.0025921410698528627,0.0,0.40697527283380214,0.0,0.5429253157773749,0.0,0.6768112630107548,1.0,0.002302967108655711,0.0,0.8972385091252821,0.0,0.6469142330397556,0.0,0.2771863661964125,1.0,0.2317018291190006,0.0,0.8862341282348122,0.0,0.01120985794148056,0.0,0.12927447489193267,1.0,0.015234459381000378,0.0,0.1064648666799432,0.0,0.4087087467803568,0.0,0.6482809562842113,1.0,0.09080784255396335,0.0,0.22876357209642867,0.0,0.04407031631270318,0.0,0.8041500879472447,1.0,0.004383647674703506,0.0,0.984986251312635,0.0,0.3985733954787122,0.0,0.8567016452016205,1.0,0.005994218228186897,0.0,0.12426619952880757,0.0,0.7965673864054784,0.0,0.7744543668169588,1.0,0.013268974752913386,0.0,0.2946340036475397,0.0,0.10934059099736071,0.0,0.7182391406017441,1.0,0.014234271647951208,0.0,0.9701294647424266,0.0,0.9470425254539667,0.0,0.29292137590772893,0.0,0.23231717032417015,0.0,0.9877993516265554
S-CPI_sqrt,300,4.658330678939819,0.7025595536910902,1.0,0.3933694960556117,0.0,0.4677157514260628,0.0,0.4930875241012183,0.0,0.5695505331834575,1.0,0.1223869542065179,0.0,0.5565047390026022,0.0,0.488741739586927,0.0,0.5875222742878355,1.0,0.21473583794932494,0.0,0.5208693748002075,0.0,0.5316639396171988,0.0,0.5069835212369754,1.0,0.23655667592963564,0.0,0.5043500921262873,0.0,0.5008059523591598,0.0,0.5348061429086435,1.0,0.10576815632118886,0.0,0.5522219531447544,0.0,0.5054639316393073,0.0,0.4835259522163784,1.0,0.27008799619839435,0.0,0.5075070718018545,0.0,0.4494087104571578,0.0,0.46377224686124446,1.0,0.3271732046328105,0.0,0.4792605880022121,0.0,0.5085559239836224,0.0,0.578368220148072,1.0,0.33079446221891373,0.0,0.4978113673125198,0.0,0.4562207060565471,0.0,0.5108421457828795,1.0,0.14097423519472868,0.0,0.5863774234338364,0.0,0.4855260169295427,0.0,0.5808267015860465,1.0,0.11199975246142313,0.0,0.4544879252479401,0.0,0.5051438745277186,0.0,0.5372979772775647,1.0,0.236100321885862,0.0,0.4502751640952945,0.0,0.45499253804279005,0.0,0.5112199795206313,1.0,0.34128233803037533,0.0,0.5952374125932324,0.0,0.5180806626637497,0.0,0.47566679448378635,0.0,0.4940705960545004,0.0,0.5131683757479886
S-CPI_n,300,4.672980308532715,0.7025595536910902,1.0,0.202700047384342,0.0,0.27916976450797826,0.0,0.43289286915233127,0.0,0.8477600717850602,1.0,0.011060778788111316,0.0,0.7655174810725179,0.0,0.3740061591626392,0.0,0.8216976668865488,1.0,0.23145863375207892,0.0,0.6061972484336484,0.0,0.6171295875630844,0.0,0.5592918480889677,1.0,0.014099949971403375,0.0,0.4386775121418967,0.0,0.45318963881809055,0.0,0.46571402930072936,1.0,0.008383550396779899,0.0,0.7578126733534732,0.0,0.5547872685266696,0.0,0.37508635331561746,1.0,0.062120832179983265,0.0,0.6665528464190293,0.0,0.24405896960661883,0.0,0.3566138968207238,1.0,0.01515454955534593,0.0,0.3546434318647578,0.0,0.4883603466957274,0.0,0.7777617964484713,1.0,0.09235995910328337,0.0,0.46637859459994724,0.0,0.2501485665473208,0.0,0.5680504636269953,1.0,0.0085042382554503,0.0,0.8389621555837335,0.0,0.3411754286497499,0.0,0.7378676769353728,1.0,0.010218861390333327,0.0,0.4216171571328775,0.0,0.5656902932194856,0.0,0.7047264389372112,1.0,0.032631924894638425,0.0,0.4816087950494532,0.0,0.26310277217985073,0.0,0.4666666703243038,1.0,0.11505640200264022,0.0,0.8542728568379814,0.0,0.6794127280068776,0.0,0.3363426438125608,0.0,0.43731426040769916,0.0,0.6107349599415612
S-CPI_bt,300,4.8400022983551025,0.7025595536910902,1.0,0.20739788298195744,0.0,0.39677139086661933,0.0,0.46183764078009104,0.0,0.9885801544714036,1.0,6.521626118468246e-05,0.0,0.8306878423996675,0.0,0.3754850549483588,0.0,0.9900292229872711,1.0,0.09623155309813952,0.0,0.6257399270133412,0.0,0.6938023275614238,0.0,0.8285353840904561,1.0,1.1485216381028278e-08,0.0,0.5183544160719106,0.0,0.5657220964485434,0.0,0.3476519663049876,1.0,4.153657047129975e-09,0.0,0.930166991686036,0.0,0.522717639993639,0.0,0.21428183777200277,1.0,0.0003761629547512046,0.0,0.592593747733396,0.0,0.08235262927634124,0.0,0.2609858771146852,1.0,4.8328677311207895e-05,0.0,0.2356306034338701,0.0,0.446175315945466,0.0,0.6131143674513507,1.0,0.0010928732771815824,0.0,0.4613161643991491,0.0,0.17761527345588746,0.0,0.5988825285972081,1.0,1.9663364392831767e-05,0.0,0.9672489087213044,0.0,0.15994770013908483,0.0,0.9604727942589384,1.0,4.418156243718238e-05,0.0,0.2526494898712626,0.0,0.5578894878125807,0.0,0.8174895039228706,1.0,1.9310889222547043e-05,0.0,0.15319249504506616,0.0,0.08667758480761018,0.0,0.6522441325355401,1.0,0.007195276079409338,0.0,0.9920766394712132,0.0,0.6652176836321495,0.0,0.2569616521389515,0.0,0.3219734613604921,0.0,0.6694546189020256
