method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.55127358436584,0.8072940601993837,1.0,0.990321100705675,1.0,0.5163398210402423,1.0,0.7867529583511168,1.0,0.2326140094308926,1.0,0.04701144627637377,1.0,0.014989851945847787,1.0,0.9995629962563228,1.0,0.2359954817161204,1.0,0.5394075198981461,1.0,0.33345940783558237,1.0,0.6504131572516392,1.0,0.30202699189965176,0.0,0.029840451124362954,0.0,0.914789520012389,0.0,0.4339356468606458,0.0,0.7684213455037536,0.0,0.052616695043327666,0.0,0.24040379535345635,0.0,0.9387269436223388,0.0,0.5039397871165443,0.0,0.5904998255978056,0.0,0.03591849724659513,0.0,0.8522365014179691,0.0,0.8884048319397773,0.0,0.9674312990045414,0.0,0.10589346346203632,0.0,0.10253981636121834,0.0,0.7647055921783447,0.0,0.16768869959262755,0.0,0.7094550635652754,0.0,0.06428412333274236,0.0,0.03752412521091952,0.0,0.17260328640407696,0.0,0.6482440229526005,0.0,0.5742207884276542,0.0,0.13798808175316546,0.0,0.8656609583690446,0.0,0.601089474465679,0.0,0.5343976192671496,0.0,0.04357361932929238,0.0,0.866775125333785,0.0,0.1959638654362772,0.0,0.3161384983884219,0.0,0.0004915283350760413,0.0,0.321364593102758,0.0,0.8824400900069461,0.0,0.8136685918456883,0.0,0.9831940667870622,0.0,0.9996798951046516,0.0,0.6370187676699487
CPI,300,6.081939220428467,0.8072940601993837,1.0,0.05352326629836298,1.0,0.2878138882574294,1.0,0.11466723481751556,1.0,0.00902401398359738,1.0,0.0021053805079887956,1.0,0.0007250680506610155,1.0,0.0077067882724571836,1.0,0.011016881284115935,1.0,0.0006922844351535828,1.0,0.030061279358947316,1.0,9.43476253966941e-06,1.0,0.03234053344410013,0.0,0.1252773498649803,0.0,0.29687668859838057,0.0,0.6563220354050234,0.0,0.4500403148806705,0.0,0.6160638848686378,0.0,0.12971984169728695,0.0,0.4629447396253667,0.0,0.7167989888121984,0.0,0.011432283113135707,0.0,0.7295223455616602,0.0,0.40231849178812923,0.0,0.6046522283705503,0.0,0.3479129551848419,0.0,0.32407886916136164,0.0,0.36041445216539725,0.0,0.6269289207600823,0.0,0.6291972598390605,0.0,0.7304346003640416,0.0,0.6972115804002604,0.0,0.2936929336739256,0.0,0.0623452824290717,0.0,0.31569556666055293,0.0,0.3287672722849887,0.0,0.8841222189089475,0.0,0.42171027009308826,0.0,0.5829935526776485,0.0,0.15840751003715353,0.0,0.15569480887129272,0.0,0.4487384851369059,0.0,0.9672624948872094,0.0,0.11446910023201512,0.0,0.5241514465213236,0.0,0.3920577674804886,0.0,0.3994992468645593,0.0,0.6829564086939653,0.0,0.8220731460163887,0.0,0.9962596302514575,0.0,0.3510674122382394
CPI_sqrt,300,6.088442087173462,0.8072940601993837,1.0,0.3918457711481011,1.0,0.3597647518041426,1.0,0.4090574114930478,1.0,0.30019954111677594,1.0,0.38066534600206614,1.0,0.10155216224896685,1.0,0.12749761984927166,1.0,0.21709510617846245,1.0,0.16274937565300623,1.0,0.2056373431229525,1.0,0.1431996287049947,1.0,0.4196389532276326,0.0,0.43699224408950194,0.0,0.49668738964580317,0.0,0.505097324928186,0.0,0.49763433376182614,0.0,0.49820524857766585,0.0,0.489545735693165,0.0,0.5027720410057535,0.0,0.49875872180660985,0.0,0.4957986805739525,0.0,0.4940838691207313,0.0,0.5003958403262416,0.0,0.5065994888481952,0.0,0.4861428750104715,0.0,0.46783393854062394,0.0,0.5059693783522072,0.0,0.4991746207476179,0.0,0.4906226841712548,0.0,0.5148950786350541,0.0,0.5083061297660112,0.0,0.4892320153207784,0.0,0.49858002618337954,0.0,0.5011230925966663,0.0,0.48972549489627965,0.0,0.503830403285726,0.0,0.49711268704043843,0.0,0.49305982288128963,0.0,0.4960718437015028,0.0,0.5093931543212241,0.0,0.49633073662917265,0.0,0.5091676587968806,0.0,0.49239116812871436,0.0,0.4927387682904576,0.0,0.488562753400993,0.0,0.49992346423651,0.0,0.49569204697338165,0.0,0.5047072789796773,0.0,0.5027981491915732,0.0,0.506157660861994
CPI_n,300,6.079144716262817,0.8072940601993837,1.0,0.2688394182161059,1.0,0.7384561523337964,1.0,0.628688711109792,1.0,0.011617068591467867,1.0,0.02740065009012804,1.0,0.0018782839046812667,1.0,0.0015995701005554015,1.0,0.034394487304756985,1.0,0.0522952991259834,1.0,0.20636459315557204,1.0,0.0021200696207675654,1.0,0.19945886152666026,0.0,0.5232064037182456,0.0,0.4745742959122098,0.0,0.48970257382693205,0.0,0.461075470249168,0.0,0.43533392314289093,0.0,0.3620982618981342,0.0,0.46548783385594983,0.0,0.5167802413115149,0.0,0.4045837462040882,0.0,0.44282306107266917,0.0,0.43802588192144026,0.0,0.5114672164249712,0.0,0.49487360611041614,0.0,0.505032060055478,0.0,0.5172972873894673,0.0,0.46303130832760264,0.0,0.4457426437456033,0.0,0.5553225238349935,0.0,0.5004523001660145,0.0,0.4554274625803449,0.0,0.5029451900669613,0.0,0.4713935820966483,0.0,0.459828266362251,0.0,0.5722698785753323,0.0,0.551328258816355,0.0,0.4839407870371983,0.0,0.4881555040640341,0.0,0.5184344205809238,0.0,0.5124393461334045,0.0,0.6386061641896876,0.0,0.39397000314979785,0.0,0.5385924422497356,0.0,0.42829627253092417,0.0,0.556523527836747,0.0,0.4962774852330928,0.0,0.5923828807533383,0.0,0.42532972306255395,0.0,0.43838786931990226
CPI_bt,300,6.258282423019409,0.8072940601993837,1.0,0.002453887182009652,1.0,0.4888239244528906,1.0,0.2674869986551234,1.0,0.0006275920937707388,1.0,1.8193908591612655e-11,1.0,2.9612374805226747e-08,1.0,0.009533731341805502,1.0,5.8003201025040784e-05,1.0,2.5390737762877193e-13,1.0,0.10328004881500513,1.0,0.00011377100308052935,1.0,0.37004700587119416,0.0,0.47110101784068303,0.0,0.4378343609081071,0.0,0.5134955402381219,0.0,0.5498406022803226,0.0,0.5322323287725245,0.0,0.2802155122183073,0.0,0.4801273659246521,0.0,0.4116917293512252,0.0,0.4003760386297992,0.0,0.4045284651056651,0.0,0.42744740578785395,0.0,0.4301383212211416,0.0,0.24970705641976193,0.0,0.2084902787615972,0.0,0.49806495409568197,0.0,0.39224500438185256,0.0,0.4309150654008968,0.0,0.5280387659647233,0.0,0.5265907036945814,0.0,0.5060403073656703,0.0,0.3877755104723315,0.0,0.5947647139973686,0.0,0.4473947292404225,0.0,0.5816858609211156,0.0,0.4704669680748113,0.0,0.652428007155606,0.0,0.4332265957711068,0.0,0.3392654617767757,0.0,0.5707748552743239,0.0,0.4423992843229931,0.0,0.34975826518825087,0.0,0.6025638622646724,0.0,0.4356705911948472,0.0,0.47720282280241244,0.0,0.4718087211034951,0.0,0.5287356646561537,0.0,0.5006684615319917,0.0,0.5709693905630218
CPI_sqd,300,6.254932641983032,0.8072940601993837,1.0,3.160625887208773e-19,1.0,1.6920768450118077e-05,1.0,1.516972913023495e-06,1.0,2.2886209536576525e-25,1.0,1.9702404206250767e-11,1.0,7.176585112721417e-09,1.0,0.0001562996271380927,1.0,3.49486430620516e-09,1.0,4.229298863743459e-05,1.0,5.607427605388826e-13,1.0,2.0492009267744118e-07,1.0,0.008162479449496796,0.0,2.7549400848767357e-05,0.0,2.9041620374979197e-19,0.0,0.9999999999999519,0.0,0.0006218774321164796,0.0,1.3193365166955167e-19,0.0,2.48424408172936e-19,0.0,1.3566709512835452e-14,0.0,5.07323554804555e-06,0.0,2.0430204374416092e-156,0.0,6.870832298253874e-40,0.0,7.22285023886671e-12,0.0,0.006094212316287314,0.0,1.4490530122343372e-222,0.0,0.008802541491517208,0.0,0.999903307603103,0.0,0.0731228572897838,0.0,2.9950490879614544e-53,0.0,0.9999979521321731,0.0,1.0,0.0,2.5849551024827843e-25,0.0,1.591476024348951e-92,0.0,0.0829353545055439,0.0,0.999980716641001,0.0,0.9984586205980448,0.0,8.959761103349757e-15,0.0,4.0275434412632436e-70,0.0,5.971674561128937e-128,0.0,1.0860832066692414e-13,0.0,1.0,0.0,0.9999999989503825,0.0,1.4359787418245904e-164,0.0,1.2584627042128973e-15,0.0,5.753729566540838e-15,0.0,1.616414100660319e-09,0.0,0.1211281766499302,0.0,1.0,0.0,8.226489397330831e-10,0.0,1.0
S-CPI,300,17.845714569091797,0.8072940601993837,1.0,0.008348523452300381,1.0,0.14656751315093375,1.0,0.1270812229130951,1.0,0.02989063150057758,1.0,0.001969244277939843,1.0,0.00027144923150852925,1.0,0.001396457631687094,1.0,0.02561576127151311,1.0,0.003937886202383758,1.0,0.0637219474162304,1.0,2.0821464382957384e-05,1.0,0.15306190262834363,0.0,0.04374216166558369,0.0,0.16448169238379623,0.0,0.5643459020284003,0.0,0.39283870638510476,0.0,0.2848704648977747,0.0,0.08122737589929252,0.0,0.1623968861524272,0.0,0.45090849890660323,0.0,0.23000091188187527,0.0,0.11403047293863644,0.0,0.08514365450969658,0.0,0.7155525172849457,0.0,0.06651525647290213,0.0,0.08665276304272362,0.0,0.8580378178423751,0.0,0.24122473089534086,0.0,0.38846838937832096,0.0,0.4474715434242496,0.0,0.6380298514387547,0.0,0.40327518508351334,0.0,0.5779388888718946,0.0,0.30673102910875993,0.0,0.2854620597923628,0.0,0.8772007785351854,0.0,0.5940113896183825,0.0,0.2769434711254408,0.0,0.02668340555689655,0.0,0.5245151628480124,0.0,0.6967284194543568,0.0,0.8938371231360862,0.0,0.07025827146648818,0.0,0.49341356167482747,0.0,0.2907972800735721,0.0,0.4017671912541023,0.0,0.8570426394057244,0.0,0.8771400886510544,0.0,0.7895554829096803,0.0,0.666087125731363
S-CPI_sqrt,300,17.85738730430603,0.8072940601993837,1.0,0.3738201833263144,1.0,0.35394648380986204,1.0,0.38122090819074217,1.0,0.23879582095613572,1.0,0.16316106806537334,1.0,0.14051946304081647,1.0,0.09519489852961255,1.0,0.28888923597814226,1.0,0.17438812531942643,1.0,0.25192937330880827,1.0,0.03893314230082157,1.0,0.27069965057563017,0.0,0.4375531910636638,0.0,0.4880293530847858,0.0,0.5077284005047235,0.0,0.49593707728538006,0.0,0.48428075125104,0.0,0.4723844674365594,0.0,0.4914307386881162,0.0,0.5059574888692516,0.0,0.4907585121559443,0.0,0.49248537162924405,0.0,0.49272045540628945,0.0,0.5146130464838399,0.0,0.47760247643697895,0.0,0.47477846225419484,0.0,0.5104811041723044,0.0,0.4945406345951893,0.0,0.4873194390429313,0.0,0.49624047454886183,0.0,0.5081258023631133,0.0,0.4911715902345885,0.0,0.49944664669967437,0.0,0.5000261818135137,0.0,0.49923121459637426,0.0,0.5185554018897761,0.0,0.5052951584555079,0.0,0.49147314502341566,0.0,0.4852100144156159,0.0,0.4961620930624644,0.0,0.5102565903280796,0.0,0.5081431163047756,0.0,0.47931516870273616,0.0,0.49849433843515056,0.0,0.4985233664088903,0.0,0.49956980855196864,0.0,0.5171262279078588,0.0,0.5099256043551308,0.0,0.5034541283786861,0.0,0.5002551052747581
S-CPI_n,300,17.82442831993103,0.8072940601993837,1.0,0.021359847193902572,1.0,0.3807260838421177,1.0,0.29511662689233453,1.0,0.03124241885297972,1.0,0.005148960153932365,1.0,0.010791205151800447,1.0,0.01083313573817923,1.0,0.0515132199714621,1.0,0.011451390101763586,1.0,0.1535223315962168,1.0,6.66979563372606e-05,1.0,0.06607788888032547,0.0,0.20946446326759072,0.0,0.4126258831149014,0.0,0.5217157645798037,0.0,0.47292940398396743,0.0,0.44598523370983817,0.0,0.3608811431989828,0.0,0.4765982440579966,0.0,0.5140085690723876,0.0,0.4838915465998549,0.0,0.420803722109385,0.0,0.4082587807665517,0.0,0.560872621519344,0.0,0.3636967046878956,0.0,0.4045964976074401,0.0,0.5599166092439911,0.0,0.43633547918820637,0.0,0.4280042288292937,0.0,0.4608001095139912,0.0,0.5896150325529512,0.0,0.45498885646890597,0.0,0.46482681855998115,0.0,0.4904809593629162,0.0,0.4956621401396996,0.0,0.6316615764955994,0.0,0.5516114511448431,0.0,0.4050057933212159,0.0,0.38189685638650894,0.0,0.500603561570132,0.0,0.551950581253854,0.0,0.568902256891922,0.0,0.39019430191785187,0.0,0.4715889982571403,0.0,0.4610543778647384,0.0,0.4754312971281345,0.0,0.5951574511816631,0.0,0.5574714586514798,0.0,0.5401641522709348,0.0,0.5931251524054553
S-CPI_bt,300,18.06124234199524,0.8072940601993837,1.0,0.0014598452491690881,1.0,0.06483179168013957,1.0,0.04567818779005365,1.0,4.4753185175108825e-05,1.0,1.5262907760133244e-05,1.0,0.0014036669486748817,1.0,0.003687094532953535,1.0,0.007088197186763025,1.0,4.550260536562884e-05,1.0,0.053864521568645636,1.0,0.0002377989843754632,1.0,0.10646553365333855,0.0,0.08240028773472746,0.0,0.40134932138615503,0.0,0.6235852613872107,0.0,0.4346597075056692,0.0,0.39923994492499226,0.0,0.3235571524737725,0.0,0.4190478462051205,0.0,0.5076540621985496,0.0,0.4969798012405863,0.0,0.32067272898872967,0.0,0.3686500155876312,0.0,0.5959111521038747,0.0,0.33393402675419365,0.0,0.3471110336339024,0.0,0.6000445084646334,0.0,0.42090766415644193,0.0,0.44688345063016505,0.0,0.5366602619596964,0.0,0.5779747038854375,0.0,0.39854877476742934,0.0,0.5271035114503899,0.0,0.4708122959825726,0.0,0.4562955314498078,0.0,0.5922111967826151,0.0,0.5333142670681976,0.0,0.4624664627318895,0.0,0.3260942430943269,0.0,0.5530256905967766,0.0,0.5699990436894432,0.0,0.6803947908461822,0.0,0.35712629034187127,0.0,0.4729974362978321,0.0,0.4610622946792291,0.0,0.5007878769059972,0.0,0.5519245198290866,0.0,0.5519861313051068,0.0,0.5917737625304073,0.0,0.5717148528093028
