method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.98284363746643,0.44591913253657145,1.0,0.3554022489268993,1.0,0.9993283972799344,1.0,0.3039543051253393,1.0,0.0022988491856432702,1.0,0.0031081868890772135,1.0,0.14186528850179325,1.0,0.039153711112783984,1.0,0.2710138731076046,1.0,0.32759161778842927,1.0,0.8010806156972607,0.0,0.9998077192072985,0.0,0.9986286440085331,0.0,0.3839054077137345,0.0,0.0021666504749341398,0.0,0.4934462439374896,0.0,0.0245908392769697,0.0,0.9843133954336465,0.0,0.14419653803915167,0.0,0.862399818332183,0.0,0.5125280292217964,0.0,0.3804068149920856,0.0,0.9314805835927848,0.0,0.7410600846315436,0.0,0.29350258954612474,0.0,0.18406816951203697,0.0,0.4235379778627396,0.0,0.8809746690260987,0.0,0.1945765408774831,0.0,0.8376164195234992,0.0,0.999469968800436,0.0,0.9785808216750834,0.0,0.3794625564640013,0.0,0.5751263698689577,0.0,0.14551028216365003,0.0,2.37154073350343e-05,0.0,0.950205595234672,0.0,0.314493819012471,0.0,0.9946743300114179,0.0,0.5688376489208733,0.0,0.634309423266989,0.0,0.22507311955599474,0.0,0.7887791623241411,0.0,0.8612840464263773,0.0,0.2245268590668601,0.0,0.6375780751721333,0.0,0.415649593226587,0.0,0.9664398686652156,0.0,0.36476984582689276,0.0,0.923986016643109,0.0,0.00017785871265929565
CPI,300,6.251624345779419,0.44591913253657145,1.0,0.022894804999251322,1.0,0.09722317935483293,1.0,0.07439056783899001,1.0,0.17678953054163699,1.0,0.04759036341729365,1.0,0.01451170510535114,1.0,0.0002629730875736169,1.0,0.0009375697181203261,1.0,0.055965824591960686,1.0,4.943801198577529e-05,0.0,0.4920708700454016,0.0,0.5731913229696568,0.0,0.44936590236684226,0.0,0.46014829033678917,0.0,0.7457734902778661,0.0,0.2510790372980631,0.0,0.7409963269308075,0.0,0.313404046031462,0.0,0.2427674877569122,0.0,0.30346110009260974,0.0,0.545219711302367,0.0,0.5196149479281801,0.0,0.7847048793741743,0.0,0.5426438214122343,0.0,0.17582240188160686,0.0,0.3990825183580256,0.0,0.9976687144224877,0.0,0.7637384227055474,0.0,0.4786005182026158,0.0,0.2739109886008332,0.0,0.2400977538446291,0.0,0.418707728828952,0.0,0.6541830098424545,0.0,0.4218132910705511,0.0,0.2744436896811324,0.0,0.7599913536199896,0.0,0.644045823330037,0.0,0.3155330042880711,0.0,0.891270533807852,0.0,0.3580642029214022,0.0,0.8517329538059624,0.0,0.3986266812201068,0.0,0.3531953348039898,0.0,0.9775531947685208,0.0,0.5388742654136071,0.0,0.41069876827888213,0.0,0.9834995038940155,0.0,0.10733687266801967,0.0,0.38915307537349025,0.0,0.5195697972609684
CPI_sqrt,300,6.261535167694092,0.44591913253657145,1.0,0.30471491703435477,1.0,0.40198452282532104,1.0,0.29638004927303163,1.0,0.49862462282144837,1.0,0.3264014959353151,1.0,0.3612921694441267,1.0,0.14630033502662632,1.0,0.22482201359135612,1.0,0.3955313123955925,1.0,0.1897388140876064,0.0,0.495007402396846,0.0,0.48499927565204615,0.0,0.45748328902902624,0.0,0.4997391646429496,0.0,0.5187187101791411,0.0,0.4992022365087112,0.0,0.5040977252706969,0.0,0.5021613717957589,0.0,0.5058491177616804,0.0,0.49787413076574294,0.0,0.5083835686838772,0.0,0.49174279052464287,0.0,0.49962592574222003,0.0,0.5035823995421985,0.0,0.4870755715260238,0.0,0.5168948224828944,0.0,0.5047571161408275,0.0,0.49757886135768653,0.0,0.48541936817646597,0.0,0.5171266557712612,0.0,0.5077730308406754,0.0,0.49692439131668964,0.0,0.5168944914573539,0.0,0.4889318637870979,0.0,0.4906980554786999,0.0,0.5086194358331378,0.0,0.5090441707112056,0.0,0.5028821447881446,0.0,0.49611493579565974,0.0,0.5005294373038952,0.0,0.49041836032182173,0.0,0.5103044300510966,0.0,0.5035622294120154,0.0,0.5153069801684369,0.0,0.4960926372822745,0.0,0.5062717324212143,0.0,0.5120442373168118,0.0,0.5017584158558798,0.0,0.4711560629013743,0.0,0.5164675208568803
CPI_n,300,6.268961429595947,0.44591913253657145,1.0,0.00364865453109423,1.0,0.09522363028294234,1.0,0.05048218536040385,1.0,0.26175479541795854,1.0,0.011940507900264389,1.0,0.26261676161930336,1.0,0.015436943947289478,1.0,0.006976005200378428,1.0,0.09741162425579586,1.0,0.05005346345550498,0.0,0.502337908322733,0.0,0.4718934010206576,0.0,0.3767986333938931,0.0,0.47738561165056903,0.0,0.5633439760378688,0.0,0.4911314883831551,0.0,0.645406289960367,0.0,0.45026359878651656,0.0,0.5565890239372946,0.0,0.46209742640984197,0.0,0.47824988433061666,0.0,0.46791862935045264,0.0,0.4970014370581854,0.0,0.5436109515907628,0.0,0.4462802170716202,0.0,0.42379753134412956,0.0,0.5357792463184675,0.0,0.5807216814118952,0.0,0.37478326823333485,0.0,0.6120720393064556,0.0,0.39048908145147887,0.0,0.4951901116766982,0.0,0.5852138399029333,0.0,0.5477411473321145,0.0,0.35836262397216356,0.0,0.5786714236413515,0.0,0.49150728916865205,0.0,0.48889286446400154,0.0,0.5722680681747389,0.0,0.5538945829966313,0.0,0.5164497639697836,0.0,0.45618121185315413,0.0,0.5317635691185264,0.0,0.5532638770375492,0.0,0.5475084339121068,0.0,0.48475072401929953,0.0,0.5956729792657417,0.0,0.5243370174284174,0.0,0.5931057484307202,0.0,0.513593202315264
CPI_bt,300,6.458111524581909,0.44591913253657145,1.0,3.197742745727095e-17,1.0,5.237904885991184e-05,1.0,5.427059067125824e-16,1.0,1.3987373154432953e-07,1.0,2.3532264839759522e-07,1.0,4.242429833931165e-07,1.0,2.598030977904862e-26,1.0,3.90929726061587e-08,1.0,0.00010922127019647204,1.0,5.80614836121291e-09,0.0,0.4971676302288811,0.0,0.48365438289764595,0.0,0.7189535932535808,0.0,0.373530911906904,0.0,0.5429542379462455,0.0,0.4367553604477621,0.0,0.585624069640192,0.0,0.5643091142977077,0.0,0.4489710852580929,0.0,0.36940174472544113,0.0,0.46016373410219014,0.0,0.4689741045733282,0.0,0.6426105186296773,0.0,0.4236829878881261,0.0,0.5439429511090801,0.0,0.4197946252805238,0.0,0.5742838934553056,0.0,0.5698305701691726,0.0,0.49064089862595317,0.0,0.6976660661015318,0.0,0.49162524373072414,0.0,0.32113741258513034,0.0,0.5210213092131145,0.0,0.40427932494760765,0.0,0.5251888604559363,0.0,0.623139736650837,0.0,0.5142124132573147,0.0,0.6011202077054352,0.0,0.44853567976941333,0.0,0.517611087658632,0.0,0.3958252946454232,0.0,0.28908658091738154,0.0,0.5587043315023783,0.0,0.4694812127347322,0.0,0.48367546413468043,0.0,0.5223100399905383,0.0,0.5752211618295835,0.0,0.4452834354369161,0.0,0.5464138533591242,0.0,0.6178159672370584
CPI_sqd,300,6.43450140953064,0.44591913253657145,1.0,0.0,1.0,0.0,1.0,3.0529151741384727e-142,1.0,0.0,1.0,0.0,1.0,2.1982484522228943e-54,1.0,1.4600911125036188e-191,1.0,1.170797335053899e-253,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.158772383041626e-10,0.0,4.245667796029057e-26,0.0,3.461681380814855e-82,0.0,1.0,0.0,3.1429544777750926e-178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15503573625678918,0.0,6.960308240595905e-07,0.0,2.89375073139559e-06,0.0,0.3212233015833965,0.0,0.9999999999752129,0.0,5.391615207646585e-23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999981073589176,0.0,1.0,0.0,1.0,0.0,1.0308422122238072e-124,0.0,0.020372731124189854,0.0,0.9999999977970925,0.0,2.46229861637223e-75,0.0,2.2550399514594278e-07,0.0,0.4747232553803711,0.0,1.0,0.0,1.0,0.0,5.528662965985288e-77,0.0,0.783238678536207,0.0,1.0,0.0,1.0,0.0,0.9999999983407452,0.0,0.999999999997775,0.0,1.0,0.0,8.355406905238504e-78,0.0,0.9751108930679118
S-CPI,300,18.528270959854126,0.44591913253657145,1.0,0.0006490507578792995,1.0,0.0012136219852366124,1.0,0.0006174596265934481,1.0,0.0004938234295434594,1.0,0.0006248288916166888,1.0,0.09224241900263114,1.0,0.003908284551065378,1.0,0.0025401895374806507,1.0,0.00874347970657304,1.0,0.00016289935545530832,0.0,0.6805984414919415,0.0,0.2293156103776502,0.0,0.6978481187827072,0.0,0.21946681346349128,0.0,0.9803779734711061,0.0,0.40236338001698213,0.0,0.9651632386550538,0.0,0.5764156980950388,0.0,0.4943926619698156,0.0,0.34931581694916175,0.0,0.5504504593118635,0.0,0.5684760974048189,0.0,0.5681630371144079,0.0,0.5771976589039576,0.0,0.04966267273644784,0.0,0.3386853862212933,0.0,0.9080018893545279,0.0,0.8117384962935317,0.0,0.12253378296518097,0.0,0.695466357789891,0.0,0.711502416233607,0.0,0.8338212573279871,0.0,0.8713958496152668,0.0,0.38932710316809027,0.0,0.26145156379627543,0.0,0.7616296835009323,0.0,0.5349850488908593,0.0,0.4389445567061263,0.0,0.6140807082622286,0.0,0.5819558508266498,0.0,0.30827101075531776,0.0,0.36834519812248545,0.0,0.20756320499735476,0.0,0.8163172481443468,0.0,0.9584412723302879,0.0,0.6792964561515559,0.0,0.977728932071814,0.0,0.3081398507660774,0.0,0.1437192808579082,0.0,0.7466221196575076
S-CPI_sqrt,300,18.5363187789917,0.44591913253657145,1.0,0.19205149724081438,1.0,0.3522883542616391,1.0,0.264484651322074,1.0,0.2970307190865782,1.0,0.23584537688029017,1.0,0.28772759950350024,1.0,0.14890076181023804,1.0,0.2389311230940569,1.0,0.3305058964312059,1.0,0.1815109141115016,0.0,0.4996994508411115,0.0,0.4980021469856572,0.0,0.530443386310216,0.0,0.4919023733990345,0.0,0.5193848617351386,0.0,0.4997995841290916,0.0,0.5362842607406944,0.0,0.5011945622767764,0.0,0.4989476843827259,0.0,0.49609361076236247,0.0,0.49986301892281926,0.0,0.4942605074722062,0.0,0.5036106681675421,0.0,0.49509826445528127,0.0,0.4863171321591817,0.0,0.49282134548904827,0.0,0.5164052869673693,0.0,0.5077675942153793,0.0,0.4783309749983363,0.0,0.5347640336531794,0.0,0.495529409070728,0.0,0.49279222871962575,0.0,0.5084428404056475,0.0,0.4847581581564952,0.0,0.4895202775705375,0.0,0.5100797011520248,0.0,0.503320129271029,0.0,0.500709886769027,0.0,0.5077872189950006,0.0,0.5009042113057447,0.0,0.48922902173658445,0.0,0.486755062486047,0.0,0.4888602540899449,0.0,0.5126447653627707,0.0,0.5173070335933415,0.0,0.5068954533579839,0.0,0.5222413518315834,0.0,0.5011979086795804,0.0,0.4963920653666053,0.0,0.516524225007923
S-CPI_n,300,18.521251440048218,0.44591913253657145,1.0,0.004959643376192602,1.0,0.05492784914021662,1.0,0.013223024111798778,1.0,0.03131028302653572,1.0,0.019790928807938438,1.0,0.14564166240340465,1.0,0.010187302586860611,1.0,0.004526127405572658,1.0,0.01214343681468543,1.0,0.001411963498758255,0.0,0.49884880830654577,0.0,0.44971242132753125,0.0,0.5622813229985864,0.0,0.4595066927647856,0.0,0.6004675211151551,0.0,0.4546859320675386,0.0,0.7242876794316502,0.0,0.5824332731651158,0.0,0.5253828364924176,0.0,0.4569610382450979,0.0,0.5295329862739484,0.0,0.4772843909944923,0.0,0.511271524898516,0.0,0.5955593007077906,0.0,0.38326337164943836,0.0,0.49066767892645186,0.0,0.6001148807081171,0.0,0.5974397354478485,0.0,0.46540107947289794,0.0,0.5333566974274636,0.0,0.46169550511931234,0.0,0.6453834630183731,0.0,0.6090870210183259,0.0,0.4238473867911289,0.0,0.4439561590512969,0.0,0.5617850043475872,0.0,0.5077836542271721,0.0,0.5269600604813849,0.0,0.6291829770304702,0.0,0.5590163127506176,0.0,0.3833053134258551,0.0,0.4760389402169285,0.0,0.4466112920282718,0.0,0.6315525063692943,0.0,0.5980160563918648,0.0,0.5963360998942359,0.0,0.6996964009139863,0.0,0.4970969539529841,0.0,0.4038063273789146,0.0,0.5602486177996037
S-CPI_bt,300,18.698244094848633,0.44591913253657145,1.0,1.889630683949413e-21,1.0,0.0004007287079114188,1.0,1.4775474847839623e-13,1.0,3.428838183508203e-05,1.0,5.7141008367481114e-09,1.0,0.00012915518959070942,1.0,2.35232537913622e-17,1.0,5.920052033458068e-16,1.0,0.0006047530635405965,1.0,2.9076310742919485e-18,0.0,0.5239975758838932,0.0,0.45346448403494677,0.0,0.6918511666278531,0.0,0.3521656749814827,0.0,0.6804622033447184,0.0,0.49015446593568673,0.0,0.7583958549313183,0.0,0.5493321038230509,0.0,0.4438058612820215,0.0,0.43937771486725585,0.0,0.4931222030812718,0.0,0.4466967254879435,0.0,0.536861622099971,0.0,0.47999552024108283,0.0,0.39850867793621797,0.0,0.4609105987292081,0.0,0.6534910056778789,0.0,0.5853300644605408,0.0,0.39054437107348383,0.0,0.6593681820020173,0.0,0.4972637952588386,0.0,0.813989824742791,0.0,0.5714661344065961,0.0,0.42455739894898786,0.0,0.3994239295671004,0.0,0.7070289052553337,0.0,0.4837523701724958,0.0,0.5364707320118443,0.0,0.5776281118418014,0.0,0.5319603243003707,0.0,0.29724162327092696,0.0,0.49634792784227216,0.0,0.45626708430660246,0.0,0.6742665075429746,0.0,0.6040937263792376,0.0,0.5554817636154354,0.0,0.7159880087264792,0.0,0.4457726422690538,0.0,0.3630896053361755,0.0,0.6038954226162625
