method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,804.4231557846069,0.688809003284119,1.0,0.9382692112788364,1.0,8.257838857161914e-13,1.0,0.6961463276606662,1.0,0.00041947360944472045,1.0,0.5288952061268296,1.0,0.7186390047618091,1.0,0.8987045880444653,1.0,0.22274948423184981,1.0,0.8709933476816879,1.0,0.4469637000395166,0.0,0.4213585313827597,0.0,0.027461413488660713,0.0,0.0001614582212599025,0.0,3.821321037378311e-11,0.0,0.05900112270648383,0.0,0.9636064939855792,0.0,0.01741420324516052,0.0,3.0140885229901215e-05,0.0,0.9987757550292752,0.0,0.02067140695968883,0.0,0.9999997942084781,0.0,0.766454490922529,0.0,0.5601725077541608,0.0,0.999884551211366,0.0,0.026905233623283342,0.0,1.1976805662783363e-06,0.0,0.025292128348623044,0.0,0.999949552574306,0.0,0.0435786087776584,0.0,0.4002927285558211,0.0,0.3145726333176947,0.0,0.7866125285118353,0.0,0.10345194080099751,0.0,0.6306613452418071,0.0,0.9510592354522578,0.0,0.7265516141047015,0.0,0.18907487604519513,0.0,0.1000835797290347,0.0,0.9952848524053728,0.0,0.017954283859657916,0.0,0.8103078294499655,0.0,0.35038541510489696,0.0,0.6972031887489186,0.0,0.9817590806083036,0.0,1.1102230246251565e-16,0.0,0.8041357061083012,0.0,0.9997530672901442,0.0,0.999620455412506,0.0,0.7929838859846065,0.0,0.3165224586341342
CPI,300,15.381856203079224,0.688809003284119,1.0,4.6106981964905537e-07,1.0,5.1122289434975766e-05,1.0,0.00037436540304359,1.0,0.0110053069367513,1.0,0.0001417090299165427,1.0,0.002719867711573618,1.0,0.0012113718293498147,1.0,8.442601155123863e-06,1.0,9.442982240126206e-07,1.0,0.0006534623912245713,0.0,0.2420443738154186,0.0,0.9447700000013828,0.0,0.18548820701971103,0.0,0.09442423100144437,0.0,0.26596193420275094,0.0,0.5340474876655499,0.0,0.13146163079238238,0.0,0.6126507365582811,0.0,0.8770546140163468,0.0,0.5606795519255249,0.0,0.10971377287340534,0.0,0.2916826316162836,0.0,0.0567277175832056,0.0,0.2440242478160053,0.0,0.6137082986979853,0.0,0.041224913213696104,0.0,0.010341298223730012,0.0,0.09976115825640036,0.0,0.1485158629461768,0.0,0.995835602299968,0.0,0.36952490612267136,0.0,0.17742221597070912,0.0,0.9817883217217055,0.0,0.8580944095099183,0.0,0.2681538144450697,0.0,0.24418919635505426,0.0,0.019804720107497273,0.0,0.36732415599941826,0.0,0.507653788078965,0.0,0.6611828810472876,0.0,0.1645907460434201,0.0,0.3170478828329071,0.0,0.5370570317385944,0.0,0.5688467960167859,0.0,0.28672093779317276,0.0,0.2049349831861978,0.0,0.42567407061635404,0.0,0.19940036640865794,0.0,0.5250790391656234,0.0,0.7823510697408158
CPI_sqrt,300,15.395633935928345,0.688809003284119,1.0,0.1781130099108995,1.0,0.12303733794276889,1.0,0.07038243990847892,1.0,0.18182396076482288,1.0,0.15206479215576485,1.0,0.17613634845820758,1.0,0.1853026967622648,1.0,0.11992991058264879,1.0,0.14482175007502862,1.0,0.277103719730739,0.0,0.48385742348546573,0.0,0.507974148125912,0.0,0.48672440374466946,0.0,0.49794289621984755,0.0,0.49865086202720843,0.0,0.4867086735047461,0.0,0.4802883131593204,0.0,0.5006530277439811,0.0,0.5379436159688482,0.0,0.4595267285606841,0.0,0.49590069870529396,0.0,0.5045196055744757,0.0,0.4980965099359172,0.0,0.5026455567385151,0.0,0.516160202646959,0.0,0.4960499365639181,0.0,0.4808497092172547,0.0,0.4942199046940974,0.0,0.501371020326713,0.0,0.5181159811245555,0.0,0.5018182769089033,0.0,0.4527956559765766,0.0,0.49894924457894085,0.0,0.5020733024377569,0.0,0.4926850954472864,0.0,0.47259238700694334,0.0,0.49069989312370677,0.0,0.5210150305055733,0.0,0.5257938701560342,0.0,0.484593068949531,0.0,0.45924904261864696,0.0,0.5264068331335785,0.0,0.49534479606079757,0.0,0.48262518494200135,0.0,0.5008792178561048,0.0,0.5124504857142165,0.0,0.4947045038338059,0.0,0.5051834388225038,0.0,0.5336735633766645,0.0,0.5211457226002484
CPI_n,300,15.396400451660156,0.688809003284119,1.0,0.08693398925608503,1.0,5.638909496365148e-06,1.0,8.110890605334365e-05,1.0,0.02631231758729416,1.0,0.0010924692626307457,1.0,0.050432110036633455,1.0,0.020783117950739866,1.0,0.0008540735493208992,1.0,0.0003743499845877305,1.0,0.009615990747165392,0.0,0.36973392628831836,0.0,0.6389679898886169,0.0,0.44005369783054066,0.0,0.42130762368539576,0.0,0.4076182252501458,0.0,0.47797833624517827,0.0,0.272514771833976,0.0,0.5006669430788675,0.0,0.7312730982401837,0.0,0.6055987567071226,0.0,0.4638029048836839,0.0,0.432323516745235,0.0,0.6279248145759714,0.0,0.5545409218574227,0.0,0.5080626984932167,0.0,0.34215235550974504,0.0,0.35229042792921406,0.0,0.46054154817158344,0.0,0.46253243841163133,0.0,0.7216844939632227,0.0,0.5277265535281166,0.0,0.5177926929306023,0.0,0.502990330691136,0.0,0.5203196521183957,0.0,0.43262021141257107,0.0,0.4366788640909509,0.0,0.40568063511340957,0.0,0.527992838233608,0.0,0.6714407862103378,0.0,0.428151824974799,0.0,0.3556668478625808,0.0,0.5580124562856398,0.0,0.5414343531067224,0.0,0.45913802515854774,0.0,0.4560186029360855,0.0,0.5557673200103767,0.0,0.4129769492473825,0.0,0.47499475938844304,0.0,0.7324607876001128,0.0,0.5638958374121488
CPI_bt,300,15.549509286880493,0.688809003284119,1.0,2.2580793691952426e-13,1.0,3.431884687932753e-32,1.0,4.3182407550087656e-35,1.0,2.442644041324676e-26,1.0,6.058718172723921e-17,1.0,2.863465423637377e-07,1.0,2.0655257214962607e-21,1.0,1.4492596259226687e-36,1.0,1.4706441913130818e-25,1.0,6.627858404435672e-11,0.0,0.3487070657838839,0.0,0.5696102509877563,0.0,0.39193144648801476,0.0,0.3685391433062274,0.0,0.40207652324470144,0.0,0.34837608422258914,0.0,0.28458668016894917,0.0,0.5102402083457205,0.0,0.8702927021550367,0.0,0.4553850916181802,0.0,0.4541514455630866,0.0,0.4966479594216787,0.0,0.5373187125026834,0.0,0.2901575711264137,0.0,0.5137520846650645,0.0,0.37357750018173125,0.0,0.38163801345101467,0.0,0.46426064561859204,0.0,0.4506452980736848,0.0,0.6959343394280192,0.0,0.49853178844183915,0.0,0.4016000738008568,0.0,0.5046015824699098,0.0,0.518263443912706,0.0,0.45632213156048723,0.0,0.20560240190251605,0.0,0.34089720020990844,0.0,0.5016087335424724,0.0,0.8526175478377611,0.0,0.2786068257994158,0.0,0.3329100947322794,0.0,0.7225984548403184,0.0,0.4993566066242535,0.0,0.39726345518065176,0.0,0.4657525632724051,0.0,0.5231459421010733,0.0,0.43015308536179164,0.0,0.5441680816291476,0.0,0.6005219918621205,0.0,0.679532260143403
CPI_sqd,300,15.564298868179321,0.688809003284119,1.0,3.8563403474592536e-276,1.0,0.0,1.0,0.0,1.0,1.6327503634324663e-191,1.0,0.0,1.0,1.468752398160917e-234,1.0,5.5241247520819845e-207,1.0,4.0205098726748563e-212,1.0,4.0761418249468796e-262,1.0,0.0,0.0,1.9692799710397824e-111,0.0,1.0,0.0,1.2807154531542229e-148,0.0,1.193767526883221e-25,0.0,9.738945098436078e-07,0.0,0.0002192890884153754,0.0,2.544603908449927e-246,0.0,0.9987275793748515,0.0,1.0,0.0,1.0,0.0,0.8565140147168729,0.0,2.308141782968714e-110,0.0,0.9999999982239762,0.0,1.527887275856512e-66,0.0,1.2430382161109114e-05,0.0,4.96598055901259e-67,0.0,0.0,0.0,1.1228623985555598e-91,0.0,8.33470263118999e-59,0.0,1.0,0.0,0.10854248010195727,0.0,1.0,0.0,0.9999999999999948,0.0,0.010493260838108026,0.0,2.2662987670902878e-145,0.0,0.0,0.0,3.8170782977858914e-45,0.0,1.0,0.0,1.0,0.0,2.1012410965744016e-74,0.0,3.56571809702775e-56,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,7.1007037353361e-23,0.0,0.9999999956238931,0.0,3.5901558028288355e-56,0.0,1.0078020657329767e-20,0.0,1.0,0.0,1.0
S-CPI,300,27.69386386871338,0.688809003284119,1.0,0.008416131140898564,1.0,8.816425339458027e-08,1.0,1.9784564020199843e-06,1.0,0.004095934069288966,1.0,0.0033237661339477055,1.0,0.16352378650480665,1.0,0.00466139892795124,1.0,0.0012223881420789743,1.0,0.0017959154513820632,1.0,0.0013729994201780193,0.0,0.04770152652297631,0.0,0.9186886765019291,0.0,0.6610221394613323,0.0,0.10672305680553024,0.0,0.220113913383847,0.0,0.40078289022898766,0.0,0.09335802958521644,0.0,0.7064493763158601,0.0,0.904720421458424,0.0,0.6869935669211411,0.0,0.09968738539402566,0.0,0.5719172402224786,0.0,0.429925597736765,0.0,0.5813443728794642,0.0,0.7067335838115203,0.0,0.011504758876383851,0.0,0.11728128021749912,0.0,0.30948848599580214,0.0,0.11241332740980836,0.0,0.9873921991186576,0.0,0.7694571668964921,0.0,0.14371214765495277,0.0,0.5560020765052205,0.0,0.7542033617075763,0.0,0.15301506138894028,0.0,0.1861480267030982,0.0,0.045100015021318454,0.0,0.6365087094457329,0.0,0.8621344368216783,0.0,0.21925829764657462,0.0,0.022804025424656472,0.0,0.9040710784026729,0.0,0.7297758695778127,0.0,0.14998364272731746,0.0,0.5301521164865749,0.0,0.9185766684067691,0.0,0.2557327464482956,0.0,0.47221131446665987,0.0,0.9367062197213138,0.0,0.9836609396605175
S-CPI_sqrt,300,27.721728801727295,0.688809003284119,1.0,0.2593327713556439,1.0,0.06623716362761334,1.0,0.08233711770507884,1.0,0.23018239379107275,1.0,0.17938209980368708,1.0,0.3918867731203016,1.0,0.18034016775072786,1.0,0.08165303631632242,1.0,0.12434240585325285,1.0,0.20854957462691137,0.0,0.4804468885591322,0.0,0.5242357328680277,0.0,0.4855408444725287,0.0,0.48645672628570796,0.0,0.49495695365116454,0.0,0.48776245392398915,0.0,0.4788253838573175,0.0,0.500010432903978,0.0,0.6000968345911402,0.0,0.5210257718782101,0.0,0.49367687072848476,0.0,0.49383532865932817,0.0,0.5003119479447549,0.0,0.5074130666687577,0.0,0.5107324392774069,0.0,0.47714689304992847,0.0,0.4807767512878314,0.0,0.49402422104342586,0.0,0.4816658924292853,0.0,0.558191362255672,0.0,0.5051948781024241,0.0,0.4657685358030685,0.0,0.5025302792587729,0.0,0.5004627055033323,0.0,0.49168502239345657,0.0,0.4762617675236869,0.0,0.48233088622099085,0.0,0.5092722913389355,0.0,0.5639535157283788,0.0,0.4841211496163565,0.0,0.46835913931791207,0.0,0.555053412642825,0.0,0.5030218205902949,0.0,0.4740989079025187,0.0,0.4973053365123654,0.0,0.5092045908268084,0.0,0.4931744103825712,0.0,0.4986911695313049,0.0,0.539686837866785,0.0,0.5405828286683136
S-CPI_n,300,27.678473234176636,0.688809003284119,1.0,0.03416113817960571,1.0,0.00023690039463554455,1.0,8.689730185728662e-05,1.0,0.03626333575601855,1.0,0.02456345325672825,1.0,0.14902757847171028,1.0,0.012754596723869794,1.0,0.0006558142807597007,1.0,0.0019572096799843654,1.0,0.02065267488978956,0.0,0.3505234422240153,0.0,0.6151244271820007,0.0,0.4897598661368779,0.0,0.4303152539076519,0.0,0.4407953376074554,0.0,0.46761249525997967,0.0,0.3655020573174177,0.0,0.4996761319653776,0.0,0.8239691571327519,0.0,0.6294620420754187,0.0,0.43432325827789947,0.0,0.5486573846243252,0.0,0.5161899310713438,0.0,0.4719122079944103,0.0,0.45514213255173225,0.0,0.29659113960586814,0.0,0.29245841784129295,0.0,0.44451267232987923,0.0,0.33311834762757925,0.0,0.7865945661494145,0.0,0.5459228894857945,0.0,0.1811904522989859,0.0,0.5051929869874745,0.0,0.5383805758484088,0.0,0.48304232716082685,0.0,0.3828010717025144,0.0,0.36391285542846274,0.0,0.5420782837644907,0.0,0.630953220433873,0.0,0.2720959693116323,0.0,0.33741480360651777,0.0,0.7572670244016546,0.0,0.5625141276091519,0.0,0.37637136685094563,0.0,0.4863606103824753,0.0,0.6008457893475815,0.0,0.3820960992232026,0.0,0.5112351186140459,0.0,0.6802704574875809,0.0,0.7516659292675372
S-CPI_bt,300,27.85233497619629,0.688809003284119,1.0,5.581163287814612e-15,1.0,2.986408051336687e-48,1.0,1.760331181454393e-41,1.0,1.4956702447529822e-08,1.0,9.725599658495597e-10,1.0,0.0057505090992010606,1.0,6.082754397063157e-19,1.0,2.0747412636359026e-27,1.0,1.3990870912764535e-20,1.0,8.312524184264249e-18,0.0,0.29856063387081877,0.0,0.7133444088659127,0.0,0.45493877024316026,0.0,0.3973555414567726,0.0,0.42021689148936103,0.0,0.44461981044653576,0.0,0.25049016436101756,0.0,0.5072920973272002,0.0,0.9913628508607029,0.0,0.7042942969402706,0.0,0.4218647778444779,0.0,0.46434299718981153,0.0,0.47313829809232777,0.0,0.5705924597686312,0.0,0.5081331799545624,0.0,0.2537761243633797,0.0,0.24409496956724513,0.0,0.4483582493677205,0.0,0.3446522860419753,0.0,0.9174759199908826,0.0,0.5475461175510413,0.0,0.28311333958388285,0.0,0.5363081255497263,0.0,0.5336863441421164,0.0,0.4685418484863421,0.0,0.3045479082712253,0.0,0.33386957355137675,0.0,0.682803430905147,0.0,0.8472192618622169,0.0,0.2918216459638746,0.0,0.24571490325209544,0.0,0.9154764147080354,0.0,0.5355398909531323,0.0,0.3017668738932624,0.0,0.4868616293365719,0.0,0.6137932212267468,0.0,0.4132829780415336,0.0,0.4262332619105629,0.0,0.8774454071369715,0.0,0.8073852276063851
