method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,116.65269804000854,0.41136610916778915,1.0,0.07761929347062735,1.0,0.021938439842385526,1.0,0.09527730648193367,1.0,0.3077170856032304,1.0,0.6029947548593367,1.0,0.11986733499431423,1.0,0.33187243983286896,1.0,0.5021530458542225,1.0,0.001493118237770319,1.0,0.19871732078669568,0.0,0.8878990414413948,0.0,0.02343799663244761,0.0,0.8978926124457409,0.0,0.08162279535615458,0.0,0.4056591079891422,0.0,0.8419000632069741,0.0,0.8862761162291365,0.0,0.9971441683040673,0.0,0.23792793615704766,0.0,0.5401819499917053,0.0,0.9869111892461048,0.0,0.9520782455694637,0.0,0.6107349169715653,0.0,0.5057556584236287,0.0,0.7547789670919314,0.0,0.999968746294304,0.0,0.0025329977608521403,0.0,0.03801926443264769,0.0,0.050271346722269517,0.0,0.26355709092087864,0.0,0.2507897597057097,0.0,0.7959157606257602,0.0,0.8991154849950788,0.0,0.31664091281082873,0.0,0.7963045933832268,0.0,0.08412602333822972,0.0,0.9040797400809307,0.0,0.19713018102232294,0.0,0.9236581757673725,0.0,0.18004275727387953,0.0,0.9666902525754013,0.0,0.4051822033212993,0.0,0.21990318351529425,0.0,0.17086209580767664,0.0,0.04684244774541868,0.0,0.3360722477394069,0.0,0.7749573627319775,0.0,0.6017503600294306,0.0,0.36996260461763386,0.0,0.08766070890707467
CPI,300,6.049831390380859,0.41136610916778915,1.0,0.1029396735975841,1.0,6.991522511741983e-05,1.0,0.00011668072948592439,1.0,0.005720505054403774,1.0,0.004821056822017806,1.0,0.025753946869754237,1.0,0.01445436966444122,1.0,0.05388446741578633,1.0,0.0015880620180157602,1.0,0.012581729379592758,0.0,0.5974732722928773,0.0,0.19283036830328765,0.0,0.7140177558968817,0.0,0.8650307935714017,0.0,0.2561875371606215,0.0,0.45948453177077164,0.0,0.8152449109737707,0.0,0.22359406921650082,0.0,0.20344726962171872,0.0,0.7612617816667255,0.0,0.27610277526051186,0.0,0.7822953411120208,0.0,0.5942989327815769,0.0,0.14998236634480366,0.0,0.8028267546421588,0.0,0.5202007731904205,0.0,0.20636741462804115,0.0,0.7849360350052268,0.0,0.9192949098842653,0.0,0.10194113277669692,0.0,0.6903751357338912,0.0,0.2378719520123534,0.0,0.6478450607901466,0.0,0.9925088885279807,0.0,0.5493488870997071,0.0,0.629845361983439,0.0,0.2710327085144896,0.0,0.9204643794731358,0.0,0.6460356603322194,0.0,0.6550208887912415,0.0,0.8416872882119721,0.0,0.7263623551061265,0.0,0.13309050978254466,0.0,0.8719863871815985,0.0,0.17598566343058497,0.0,0.24000517428477663,0.0,0.8040902499029656,0.0,0.177092603926714,0.0,0.9300963565932219,0.0,0.7547822083532827
CPI_sqrt,300,6.049347877502441,0.41136610916778915,1.0,0.39272067655075393,1.0,0.06638019492130204,1.0,0.1941203969318549,1.0,0.42350832472247857,1.0,0.2714225953072187,1.0,0.36158236445645686,1.0,0.3584810459949109,1.0,0.4365880390637291,1.0,0.2547313982567652,1.0,0.454903734223736,0.0,0.49276954331527556,0.0,0.5005546878459706,0.0,0.4951842397626043,0.0,0.49749978024249625,0.0,0.5035252935203146,0.0,0.496046356072878,0.0,0.47490993228130063,0.0,0.4899532655982382,0.0,0.5116603262197825,0.0,0.4997603148802852,0.0,0.48837796468788186,0.0,0.502596124612197,0.0,0.4796151777168901,0.0,0.4803239008093737,0.0,0.5079955537351799,0.0,0.4860228394643814,0.0,0.49008683120047375,0.0,0.5296642540425107,0.0,0.5129483929805696,0.0,0.49009600300138656,0.0,0.48737863118180735,0.0,0.5026601895484417,0.0,0.5052980128085608,0.0,0.512372212346166,0.0,0.5004002654082261,0.0,0.5118543131696102,0.0,0.48785849444830637,0.0,0.4888334269935152,0.0,0.5094413893087542,0.0,0.4877296513893266,0.0,0.4943371555120372,0.0,0.5011524490265543,0.0,0.5024153816605011,0.0,0.49182709985524253,0.0,0.488495232207945,0.0,0.4972979301228608,0.0,0.5143468993000377,0.0,0.4866405501445237,0.0,0.5183163879478537,0.0,0.504563738457166
CPI_n,300,6.054141521453857,0.41136610916778915,1.0,0.17942658469286904,1.0,0.20017121126995102,1.0,0.011618832452445943,1.0,0.32293668600781067,1.0,0.14309187441328863,1.0,0.04064526291424444,1.0,0.07849804322404108,1.0,0.24250565827039416,1.0,0.06804341404475898,1.0,0.33391451768304503,0.0,0.4196978224576752,0.0,0.35137302184730473,0.0,0.41981081442340745,0.0,0.5196026054944337,0.0,0.4613863083228105,0.0,0.5447886359516649,0.0,0.3441139571752123,0.0,0.5560352481310135,0.0,0.5517600203423629,0.0,0.5630213215862481,0.0,0.5519442637787052,0.0,0.5398305817225284,0.0,0.26646672371883073,0.0,0.40820737416700303,0.0,0.5160362361536419,0.0,0.43206004473211196,0.0,0.4379240517796244,0.0,0.54852931369497,0.0,0.49779605005598343,0.0,0.6508408374854998,0.0,0.4267843992874552,0.0,0.5227197340498408,0.0,0.4531479486875099,0.0,0.6586687637874672,0.0,0.5545075365611148,0.0,0.5144865786300703,0.0,0.3565167821364866,0.0,0.6003425523608242,0.0,0.4984828849597702,0.0,0.4683028010005054,0.0,0.48130416974071955,0.0,0.5092238252647365,0.0,0.48113519700253465,0.0,0.5729778157213548,0.0,0.41815692641976726,0.0,0.42072892550637436,0.0,0.5680961207550477,0.0,0.3497940306054139,0.0,0.7409455196279122,0.0,0.5251367940681438
CPI_bt,300,6.244930982589722,0.41136610916778915,1.0,0.0006506230217019082,1.0,3.959148664161854e-06,1.0,3.185867194313606e-08,1.0,0.08109154003538088,1.0,2.0556348541089818e-15,1.0,1.063265834793656e-09,1.0,4.613819918573041e-09,1.0,0.0023358672185461206,1.0,0.003042031957882721,1.0,6.309972674119541e-09,0.0,0.4279596846733939,0.0,0.45028464748943836,0.0,0.3987063224394338,0.0,0.5079492920498508,0.0,0.45269970370622603,0.0,0.5320754760181776,0.0,0.39437435882183247,0.0,0.37491734227120704,0.0,0.5568642978296169,0.0,0.5386782523815881,0.0,0.5238960106452284,0.0,0.533945787480057,0.0,0.28744227294623564,0.0,0.2210040915394046,0.0,0.5423749532408698,0.0,0.4367887037088157,0.0,0.34076639997901215,0.0,0.6050626134245483,0.0,0.3551427413635494,0.0,0.3671340219942144,0.0,0.5005154586221248,0.0,0.45291487077789205,0.0,0.4813094118511687,0.0,0.5779517225646033,0.0,0.5026256753746674,0.0,0.47968755017668047,0.0,0.3995015961059586,0.0,0.33428231744189213,0.0,0.5344809212798712,0.0,0.434668648995363,0.0,0.5531999898637422,0.0,0.521396615573902,0.0,0.5194985762059176,0.0,0.5285439107412223,0.0,0.22293241699377753,0.0,0.3121620311243669,0.0,0.7088465905084743,0.0,0.3244253045858725,0.0,0.6449700080032504,0.0,0.657468988520529
CPI_sqd,300,6.23456072807312,0.41136610916778915,1.0,8.865268103687535e-182,1.0,1.80506895304185e-102,1.0,0.0,1.0,0.0,1.0,5.448069160243103e-111,1.0,2.2349642997949207e-128,1.0,1.9004119501121498e-153,1.0,0.0,1.0,4.336734356570348e-245,1.0,0.0,0.0,0.9999932540178594,0.0,2.8109472566058965e-181,0.0,2.8707494362862583e-43,0.0,1.0,0.0,0.036580726374476895,0.0,1.0,0.0,2.705890692723351e-26,0.0,1.3995356856640793e-125,0.0,1.0,0.0,1.0,0.0,3.731524960793362e-26,0.0,0.5511525577030228,0.0,0.00041823640754192105,0.0,0.0,0.0,1.0,0.0,0.002215008318063734,0.0,2.7410595189394327e-37,0.0,1.0,0.0,1.10425562462819e-169,0.0,0.4787014786762547,0.0,2.0025134211794392e-79,0.0,0.9999999999996965,0.0,1.0,0.0,1.0,0.0,4.2757423192861755e-06,0.0,0.9999999786808781,0.0,0.0013411655030295215,0.0,8.87559752698732e-07,0.0,0.9999985040812844,0.0,1.8193828536497014e-06,0.0,7.070572925515998e-11,0.0,1.0,0.0,3.503102751248928e-42,0.0,0.9999999997102238,0.0,1.23076598925893e-31,0.0,7.675634183821053e-77,0.0,1.0,0.0,3.504431440782282e-195,0.0,1.0,0.0,0.9425737082202743
S-CPI,300,17.97667956352234,0.41136610916778915,1.0,0.000970547473548395,1.0,0.03159046427095582,1.0,0.0001898293367949601,1.0,0.003813115776003244,1.0,0.03111997600408492,1.0,0.023289538376471654,1.0,0.01262958723585194,1.0,0.0163622125757918,1.0,0.0025629608445301663,1.0,0.003223051935733778,0.0,0.41825288020148443,0.0,0.055269817305563664,0.0,0.4273942492039943,0.0,0.9400979352876409,0.0,0.2338431942986367,0.0,0.7801330731329579,0.0,0.43095316666474404,0.0,0.22259872291621025,0.0,0.8001453358978958,0.0,0.42242515019287236,0.0,0.7620629426893883,0.0,0.5979004982925167,0.0,0.2355094034765351,0.0,0.14697753468668973,0.0,0.9889079022668156,0.0,0.1392305829123841,0.0,0.12314362942485285,0.0,0.7976787601849532,0.0,0.7293083079710561,0.0,0.373076775174662,0.0,0.49854194086969505,0.0,0.3862864863256681,0.0,0.673241509214351,0.0,0.9218064540420917,0.0,0.6715609551105582,0.0,0.8296925764060754,0.0,0.015975546550579086,0.0,0.401602905668739,0.0,0.6839594016566759,0.0,0.2574599806177489,0.0,0.4151663196049833,0.0,0.25906930768613456,0.0,0.532915937767782,0.0,0.485406245997086,0.0,0.052563008717365696,0.0,0.06907855447759104,0.0,0.9700731808774847,0.0,0.015048792758632237,0.0,0.9983194698002807,0.0,0.6157869771899027
S-CPI_sqrt,300,18.033605575561523,0.41136610916778915,1.0,0.2676586689473721,1.0,0.11195426978570822,1.0,0.14337309715624785,1.0,0.33442186270594954,1.0,0.2793522584644632,1.0,0.33842057899702227,1.0,0.2965427698982813,1.0,0.3912037317803231,1.0,0.2030364558308697,1.0,0.25844766037311917,0.0,0.5081047137836635,0.0,0.4786780140157748,0.0,0.49497913701663065,0.0,0.512860199228326,0.0,0.4992772126184782,0.0,0.5080730621956813,0.0,0.4909464877709516,0.0,0.48800840219631486,0.0,0.5095838265948226,0.0,0.4943620498933441,0.0,0.5037858056379917,0.0,0.5065232995932086,0.0,0.4557614287865888,0.0,0.46688016682283845,0.0,0.5154217089067874,0.0,0.4842138549600888,0.0,0.48604389431885286,0.0,0.518724988246695,0.0,0.5006344890167896,0.0,0.5082646847209017,0.0,0.5052540909773349,0.0,0.4984092644509153,0.0,0.5057136725532059,0.0,0.5253492791723995,0.0,0.5013195347997061,0.0,0.5118009213647366,0.0,0.4797581536124361,0.0,0.503222311849096,0.0,0.5154240468105397,0.0,0.49574040069644626,0.0,0.4987330892789048,0.0,0.49619900868251127,0.0,0.4933265425498594,0.0,0.5094377506186626,0.0,0.4822385014130074,0.0,0.4920423807761301,0.0,0.5275726667558862,0.0,0.4692977642410384,0.0,0.5527959600722614,0.0,0.5076050280797176
S-CPI_n,300,17.952976942062378,0.41136610916778915,1.0,0.015177845037947826,1.0,0.07872491158980005,1.0,0.0018285263510653355,1.0,0.026405323219273392,1.0,0.03939522449406287,1.0,0.040679595193938545,1.0,0.04184817707962635,1.0,0.07074656813888697,1.0,0.03384190713182179,1.0,0.03454055662750047,0.0,0.5898545027064284,0.0,0.3745393547251097,0.0,0.4128333967610138,0.0,0.6075115199383758,0.0,0.4829873470042814,0.0,0.5950872436207055,0.0,0.4934903971630333,0.0,0.4468123682758158,0.0,0.522148688035496,0.0,0.5119730366433591,0.0,0.5714768963593607,0.0,0.513273009059679,0.0,0.27768872793902566,0.0,0.32704313600049695,0.0,0.6138234294606397,0.0,0.43491800840070743,0.0,0.41364464577323096,0.0,0.5748438074606629,0.0,0.4883958373783789,0.0,0.5022880505042726,0.0,0.4251547446296808,0.0,0.45198992233611984,0.0,0.49847327418115867,0.0,0.6179527570013034,0.0,0.5264186542166187,0.0,0.5414484786520792,0.0,0.32339788593935986,0.0,0.41232837158430324,0.0,0.5921115776026997,0.0,0.4701965287092764,0.0,0.4504205835432911,0.0,0.45883615393349475,0.0,0.5020702185630986,0.0,0.5438267770985915,0.0,0.33535707410675186,0.0,0.3550006763418821,0.0,0.7163505665802676,0.0,0.29035561735220944,0.0,0.8065514531002229,0.0,0.5168138219550658
S-CPI_bt,300,18.145230054855347,0.41136610916778915,1.0,4.0763091739642264e-11,1.0,8.097957578737089e-07,1.0,2.859427685630396e-26,1.0,6.149740712490747e-06,1.0,6.034488439798339e-12,1.0,0.00017538324017312142,1.0,3.767883367342369e-09,1.0,0.0022668789431153726,1.0,1.1634769585735902e-10,1.0,1.1176252427848814e-12,0.0,0.5829376727389297,0.0,0.3011956573881671,0.0,0.4685398429234559,0.0,0.6350107664920839,0.0,0.45668921112267685,0.0,0.5790113089995521,0.0,0.5141504910872818,0.0,0.4058420465757138,0.0,0.56387179682864,0.0,0.5019812611599624,0.0,0.5257657379911178,0.0,0.4746196248054883,0.0,0.14794172790147558,0.0,0.21622041349864046,0.0,0.6225334937860971,0.0,0.4012650144065223,0.0,0.45367077250704735,0.0,0.7754620835428373,0.0,0.4805444236959937,0.0,0.5166272662149999,0.0,0.5342694208662816,0.0,0.48727964177042726,0.0,0.5514079839281144,0.0,0.7242527714821695,0.0,0.5958686490221535,0.0,0.5928649526134178,0.0,0.24816339548373412,0.0,0.47551737491720897,0.0,0.5763130152639875,0.0,0.4251187505398989,0.0,0.417899495685707,0.0,0.46432741795098137,0.0,0.47444164828715507,0.0,0.5786112993394658,0.0,0.26856112439878643,0.0,0.3376115946878281,0.0,0.7490814462959203,0.0,0.21352264597755088,0.0,0.877508642593902,0.0,0.5292379629332971
