method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,71.80442571640015,0.5203643114190706,1.0,0.3607128496410259,1.0,0.4721531048562698,1.0,9.671491016161049e-06,1.0,6.389936104622684e-05,1.0,1.9471342709409534e-05,1.0,0.7136525414605732,1.0,0.998267739770472,1.0,0.9975355220260741,1.0,0.044325979900453394,1.0,0.00011419234847132032,1.0,0.9999838559464468,1.0,0.011465987708243808,0.0,0.8315109895618833,0.0,0.9996847625165549,0.0,0.05366491583241917,0.0,0.9417115420332417,0.0,0.9998340394742649,0.0,0.7019161696839334,0.0,0.886892307241727,0.0,0.008066593068829842,0.0,0.9982265339740002,0.0,0.010351120301751449,0.0,0.021302698592235547,0.0,0.999935596750275,0.0,0.9997691974031301,0.0,0.011690737296730536,0.0,0.0183833588584843,0.0,0.8670868754240808,0.0,0.9999833049501055,0.0,0.9993201519688878,0.0,5.6227082681270524e-05,0.0,0.027000460229146817,0.0,0.9569715896661932,0.0,0.3030800147815752,0.0,0.8023661590704958,0.0,2.5696029207988857e-05,0.0,0.867331902406506,0.0,0.027538903419426664,0.0,0.4759370099120772,0.0,1.3942894919405369e-05,0.0,0.05142797248434072,0.0,0.7799902744851928,0.0,0.9982942021156164,0.0,0.6566799637512354,0.0,0.9999381679475421,0.0,2.4533870748633113e-05,0.0,0.05860774563546367,0.0,0.00025663668301878495,0.0,0.9964537316382572,0.0,0.028174400030251956
CPI,300,3.9558770656585693,0.5203643114190706,1.0,0.08338483129649527,1.0,0.00017785612372137543,1.0,0.0016028518550961152,1.0,0.013763421486615163,1.0,0.004613037232417434,1.0,0.7693601582218259,1.0,0.17928051930763167,1.0,0.38383174825396554,1.0,0.36886973194106254,1.0,0.003022333322660037,1.0,0.1168678390761605,1.0,0.6629811545070179,0.0,0.8812630533280471,0.0,0.42381097427742986,0.0,0.04482207301304218,0.0,0.5044444897364848,0.0,0.5559295295441699,0.0,0.950970302818616,0.0,0.8030940481696289,0.0,0.45692566207676993,0.0,0.7157121708147097,0.0,0.40353140712326063,0.0,0.40732686632632464,0.0,0.9256324194422665,0.0,0.5389286754903494,0.0,0.7613610712382216,0.0,0.4801435627425474,0.0,0.7739851061938561,0.0,0.18097334523201025,0.0,0.5434216076853973,0.0,0.9251941640630323,0.0,0.6160821825011922,0.0,0.3766404024163419,0.0,0.5518869250745432,0.0,0.9542605711574826,0.0,0.6328781831146459,0.0,0.17322291232877218,0.0,0.6228798049298792,0.0,0.37566321309744044,0.0,0.13210602521770776,0.0,0.8984069871938801,0.0,0.13984957748052218,0.0,0.5909900561224369,0.0,0.04022692624283228,0.0,0.4391490655014919,0.0,0.40876472452999096,0.0,0.2820153649066196,0.0,0.5494321206316581,0.0,0.47673781075434646,0.0,0.525151871660826
CPI_sqrt,300,3.93906831741333,0.5203643114190706,1.0,0.45283770252507,1.0,0.11121247399293732,1.0,0.0633653832261265,1.0,0.45473581859489415,1.0,0.23171556702570756,1.0,0.4918318026343332,1.0,0.23368724440524435,1.0,0.4926175948438659,1.0,0.500000292294092,1.0,0.06892710188537507,1.0,0.3342563820042844,1.0,0.3053519545696707,0.0,0.5130271954368628,0.0,0.48667658322893315,0.0,0.4938695983814549,0.0,0.5221110603878393,0.0,0.4991364490262981,0.0,0.49891318191739437,0.0,0.5350595638024378,0.0,0.5036388198410267,0.0,0.505688285231252,0.0,0.5031129523301735,0.0,0.4956441576412688,0.0,0.50009735626242,0.0,0.490850235782151,0.0,0.5241218604671251,0.0,0.4956008838319528,0.0,0.5093054011622493,0.0,0.48046054544182,0.0,0.49649697190022246,0.0,0.48498582356156106,0.0,0.5131392131866233,0.0,0.4776634097850028,0.0,0.5128509058949587,0.0,0.5358831074113668,0.0,0.5038126995795457,0.0,0.49775566961584555,0.0,0.4989858717470458,0.0,0.4841951106053875,0.0,0.45722869621659895,0.0,0.49968058572403895,0.0,0.5068160272619362,0.0,0.5560166761924192,0.0,0.5018617999126551,0.0,0.5080444794443489,0.0,0.46631894141444463,0.0,0.5042144952529269,0.0,0.49158764865564586,0.0,0.5149293110627903,0.0,0.49050011706753815
CPI_n,300,3.942155122756958,0.5203643114190706,1.0,0.36958809943196574,1.0,0.0018091463972479073,1.0,0.0006279662168020036,1.0,0.24942908997902863,1.0,0.007932283393179966,1.0,0.5464741872485434,1.0,0.10278650038459686,1.0,0.49987161810416747,1.0,0.4067429062259347,1.0,0.0010630691204526921,1.0,0.3051285606420938,1.0,0.0715341320768683,0.0,0.7045825646918438,0.0,0.6394620719224184,0.0,0.3246339716037816,0.0,0.3983187807300635,0.0,0.5842161892420172,0.0,0.5713228005381077,0.0,0.694914528374575,0.0,0.46775933384726703,0.0,0.6338668489793591,0.0,0.5198477870058679,0.0,0.5099328990819317,0.0,0.7613752236282891,0.0,0.4052497742296368,0.0,0.378901097056128,0.0,0.5224550198226118,0.0,0.5961232213266915,0.0,0.4336519226601279,0.0,0.5342502662378326,0.0,0.46109241347916996,0.0,0.66392541609154,0.0,0.39375438946460245,0.0,0.6497240618205536,0.0,0.7178286844748645,0.0,0.467007363136822,0.0,0.5047208395703281,0.0,0.4702289845974602,0.0,0.18620925542092337,0.0,0.2882773265613303,0.0,0.5307663310868096,0.0,0.5678275211024266,0.0,0.6522518219095106,0.0,0.426402631171959,0.0,0.5274304413338596,0.0,0.426238305098729,0.0,0.5185029658041944,0.0,0.3811015138461811,0.0,0.3762395427769026,0.0,0.36082439865497673
CPI_bt,300,4.1145830154418945,0.5203643114190706,1.0,0.22187452886342784,1.0,4.144932094851656e-12,1.0,1.1107615662055901e-10,1.0,0.08596877177046741,1.0,2.9812449915017803e-07,1.0,0.6939580167432542,1.0,0.0015975239560452059,1.0,0.6264212849934492,1.0,0.37841125343647547,1.0,0.00028094654954722713,1.0,0.8815283290688085,1.0,0.0004346370291733807,0.0,0.6849785706267356,0.0,0.26869673652805914,0.0,0.09753884688472403,0.0,0.5476808250438575,0.0,0.5406883424693534,0.0,0.718461173199029,0.0,0.19849703667265178,0.0,0.3988547262138934,0.0,0.5971436002728628,0.0,0.4970675696276228,0.0,0.43827955739869795,0.0,0.642172712762092,0.0,0.2728571365968675,0.0,0.529491557891757,0.0,0.541887455752122,0.0,0.5705104826051305,0.0,0.43225293209554566,0.0,0.5328280098302488,0.0,0.42800231253693444,0.0,0.42737029474760463,0.0,0.2386902630370072,0.0,0.6759241547943756,0.0,0.6852236846982729,0.0,0.7617938182796793,0.0,0.5035753043722947,0.0,0.4460443076351401,0.0,0.5420830214687693,0.0,0.3093398283111315,0.0,0.5595471088781464,0.0,0.3452819892591153,0.0,0.9555944536971935,0.0,0.49338920264677744,0.0,0.46193127664437617,0.0,0.7407771929639332,0.0,0.4076737545421022,0.0,0.06147184216823569,0.0,0.4023639794260486,0.0,0.3244656168754858
CPI_sqd,300,4.11217188835144,0.5203643114190706,1.0,5.995611275644054e-86,1.0,1.830485908838754e-19,1.0,7.738970049946107e-13,1.0,5.937172917178407e-135,1.0,2.3001970302453804e-05,1.0,0.00014670004065205381,1.0,1.2917407635092371e-21,1.0,1.0,1.0,3.3167143873518326e-05,1.0,7.172934751717122e-09,1.0,0.05316442475260491,1.0,0.00045237617968565974,0.0,1.0,0.0,1.0,0.0,1.9821210327855788e-160,0.0,1.2201980119985169e-37,0.0,1.8310830743005615e-09,0.0,1.0,0.0,1.0,0.0,0.7373987481085997,0.0,1.0,0.0,0.9999939094720979,0.0,3.149916150655754e-06,0.0,1.0,0.0,1.2954698214584475e-24,0.0,0.9999999758914433,0.0,0.8961424847382675,0.0,1.0,0.0,1.0,0.0,8.195880781525286e-14,0.0,1.0,0.0,1.0,0.0,0.41175329684276585,0.0,0.9999999999970994,0.0,1.0,0.0,3.355576780192354e-34,0.0,3.89116424799769e-27,0.0,3.954385056428817e-34,0.0,5.296923507558438e-67,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999998652,0.0,0.007633214986212536,0.0,1.0,0.0,2.8112181722649185e-202,0.0,0.9665432749450672,0.0,8.37534806912668e-222,0.0,1.0,0.0,2.5181665842847243e-12
S-CPI,300,4.32228684425354,0.5203643114190706,1.0,0.10223437138271474,1.0,0.0028809520794136796,1.0,0.00036198883354598526,1.0,0.01594367084075909,1.0,0.0035288822857067327,1.0,0.7104758718239382,1.0,0.058778048565901526,1.0,0.829491084779899,1.0,0.521962137711449,1.0,0.01973445134976818,1.0,0.26072998153437416,1.0,0.01654832111773462,0.0,0.9663931290750323,0.0,0.3077864527011085,0.0,0.07447771377499562,0.0,0.34898005529694054,0.0,0.8982321925610207,0.0,0.8695989764793681,0.0,0.9612064277235502,0.0,0.6111381747094827,0.0,0.8347374298625805,0.0,0.6839357539067348,0.0,0.5490100154531145,0.0,0.9880820871061866,0.0,0.2730804364315893,0.0,0.902718847106462,0.0,0.6349627933248538,0.0,0.8229493825902308,0.0,0.2482162778487218,0.0,0.6893680860604212,0.0,0.7756455461854357,0.0,0.7485050263060028,0.0,0.10690165386621947,0.0,0.931580444812195,0.0,0.9996418209720589,0.0,0.6014601691837299,0.0,0.8630354513680616,0.0,0.2954277014823297,0.0,0.25798529546335003,0.0,0.018045230621850577,0.0,0.9671780396655582,0.0,0.9591589331793765,0.0,0.881893859743643,0.0,0.12618062368919625,0.0,0.5206981874219764,0.0,0.2246700286391246,0.0,0.6107567822536751,0.0,0.37115236175976224,0.0,0.5164866244273415,0.0,0.41955472541061356
S-CPI_sqrt,300,4.326620578765869,0.5203643114190706,1.0,0.4632181459260305,1.0,0.07476885147576388,1.0,0.04184755746909516,1.0,0.39429968500342477,1.0,0.05962446582852908,1.0,0.5434288795076411,1.0,0.2900005625188731,1.0,0.5183930811451015,1.0,0.48533806519312434,1.0,0.0738711900504354,1.0,0.4906823231445871,1.0,0.3249856285802254,0.0,0.5346589656990796,0.0,0.4904005981390367,0.0,0.4423236231485491,0.0,0.4981393975084269,0.0,0.5135028967101039,0.0,0.5311875079917597,0.0,0.5526789346538995,0.0,0.4955774844119476,0.0,0.5233389798046676,0.0,0.5003208203254501,0.0,0.5012243880834916,0.0,0.5888598033557952,0.0,0.47950154382226967,0.0,0.5265975508016223,0.0,0.5065383478359107,0.0,0.5147085198043053,0.0,0.48690406223066696,0.0,0.5045420672606391,0.0,0.5069527982278142,0.0,0.51160730407173,0.0,0.46854992768987375,0.0,0.5287237717020876,0.0,0.5454323602948314,0.0,0.5169477059012985,0.0,0.5019056885994395,0.0,0.49952792152056663,0.0,0.48316925701187174,0.0,0.44373426166750096,0.0,0.5379284662629494,0.0,0.5381840455827593,0.0,0.5462387442639436,0.0,0.4831791941997102,0.0,0.5056216779266252,0.0,0.4856383305355899,0.0,0.4913914123140688,0.0,0.48096559547221324,0.0,0.4998298258058822,0.0,0.5090945705219827
S-CPI_n,300,4.332566261291504,0.5203643114190706,1.0,0.2348645033703312,1.0,0.002413896524078809,1.0,0.00013188825576187883,1.0,0.061833932045695865,1.0,0.00628800459994138,1.0,0.7340567544181372,1.0,0.09047550368275303,1.0,0.6422426834311307,1.0,0.5248940079305646,1.0,0.06194030355263282,1.0,0.345842058734782,1.0,0.11977909918702673,0.0,0.7039335689103673,0.0,0.363780404783996,0.0,0.22171244846007415,0.0,0.3434425723437232,0.0,0.627294740285517,0.0,0.5662587337009247,0.0,0.7511597990791443,0.0,0.542577613679402,0.0,0.6505532270257057,0.0,0.5118517820427433,0.0,0.48888513327675687,0.0,0.8586444871455898,0.0,0.37063388510429707,0.0,0.5510438010175251,0.0,0.6192381975695429,0.0,0.6096374450870203,0.0,0.414419007387002,0.0,0.5193623327051736,0.0,0.5470516889336234,0.0,0.5981452765315245,0.0,0.34990173977156147,0.0,0.6729126567826373,0.0,0.8109714723613914,0.0,0.5210020960465729,0.0,0.5114908990523834,0.0,0.47747631066403473,0.0,0.4296047107387237,0.0,0.16985894959154563,0.0,0.769233179783913,0.0,0.6175606932623443,0.0,0.7561221086025758,0.0,0.40840959198888716,0.0,0.5102772171334528,0.0,0.41767666459201364,0.0,0.4031641264271882,0.0,0.4822932713704238,0.0,0.5403843352837916,0.0,0.37383416149555704
S-CPI_bt,300,4.490847110748291,0.5203643114190706,1.0,0.19210885919415233,1.0,2.8360597508536863e-07,1.0,9.554908969393224e-11,1.0,0.0017698914653269276,1.0,7.120084937335364e-05,1.0,0.8275876341907533,1.0,0.0024769087647626407,1.0,0.7180886808442558,1.0,0.3196498359305089,1.0,0.026108402008824957,1.0,0.24884040811017988,1.0,0.004863984483779504,0.0,0.7817524781439985,0.0,0.3334618452483439,0.0,0.03904688441800092,0.0,0.5440011895758712,0.0,0.6136466333015952,0.0,0.6212461145596606,0.0,0.8477146957370951,0.0,0.43538912469349716,0.0,0.7353017812923983,0.0,0.5111025236342176,0.0,0.4487336031193194,0.0,0.9944415519986317,0.0,0.3638546049735033,0.0,0.5288503505499359,0.0,0.624678309822008,0.0,0.6275844554308788,0.0,0.3013013899480401,0.0,0.561467141558547,0.0,0.5555512281318361,0.0,0.5559352928834427,0.0,0.20940333486536877,0.0,0.7334367668008038,0.0,0.8909731333718376,0.0,0.7034819995384923,0.0,0.5044104107449509,0.0,0.4752585973794152,0.0,0.3990811648191648,0.0,0.13123434631135839,0.0,0.8818921933223651,0.0,0.7907799901627339,0.0,0.8943225061401141,0.0,0.3109870733066993,0.0,0.6390041727626578,0.0,0.39369851652277577,0.0,0.4244363176829228,0.0,0.281010632617813,0.0,0.5014766968315473,0.0,0.36421954855832595
