method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3534882068634033,0.9864757373339019,1.0,9.105463906200484e-06,1.0,0.033037184485162574,1.0,0.008147644715910007,1.0,0.004000412029838585,1.0,0.0001777923088457367,1.0,0.21280320977010747,1.0,7.1556041605358445e-06,1.0,0.00011387631755555017,1.0,0.0009015275150506818,1.0,3.4624028242835614e-05,1.0,5.49410903938341e-06,1.0,2.4157405187352765e-08,0.0,0.05588048845943827,0.0,0.012509680339267026,0.0,0.22200998730422405,0.0,0.6361292590562961,0.0,0.05361035087142196,0.0,0.9892161525925192,0.0,0.11693414899705112,0.0,0.37732809345920126,0.0,0.1484532627180113,0.0,0.7277401918788257,0.0,0.8876157784069393,0.0,0.9909341839651603,0.0,0.9440241947286979,0.0,0.645386195817063,0.0,0.9955522725073062,0.0,0.7308389135799456,0.0,0.020794277255815397,0.0,0.5896457984238627,0.0,0.7813762072290684,0.0,0.29607536466170636,0.0,0.7871076416838633,0.0,0.14155868914086944,0.0,0.2027439861304814,0.0,0.5362587020506331,0.0,0.20367354316353814,0.0,0.8435921991334607,0.0,0.06608682330330617,0.0,0.7398280403236279,0.0,0.0520737533469926,0.0,0.4560519853923566,0.0,0.5335353630471067,0.0,0.4329205228067997,0.0,0.008809486779417064,0.0,0.4287676384249147,0.0,0.9867211794852784,0.0,0.974159333395978,0.0,0.10873749677780953,0.0,0.5116027896809049
CPI,300,3.4129390716552734,0.9864757373339019,1.0,2.3039447546202437e-06,1.0,3.726264753490638e-06,1.0,4.042231903901959e-09,1.0,1.8708471938990083e-05,1.0,2.428686132164165e-07,1.0,1.796518638570803e-06,1.0,2.4582765933745156e-05,1.0,1.2381891358846077e-06,1.0,3.595743667618431e-11,1.0,3.1838095930710236e-06,1.0,1.374920994446091e-09,1.0,2.3540338065109576e-08,0.0,0.1991367455537923,0.0,0.09294434232440485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6695912542815534,0.0,0.5136174659118473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35140577131128903,0.0,0.9441304059254636,0.0,0.755899780177188,0.0,0.35029701766468,0.0,0.3573187094905086,0.0,1.0,0.0,0.29271158130248875,0.0,0.4755591253791167,0.0,1.0,0.0,0.37400292721729267,0.0,0.1394771903061105,0.0,0.3723822393196903,0.0,0.2820328665236085,0.0,1.0,0.0,0.11909674593491082,0.0,0.1585904560720372,0.0,0.009956624966576193,0.0,1.0,0.0,1.0,0.0,0.059279912968483374,0.0,0.8956633879084153,0.0,0.4014194992277546,0.0,0.9183827773205884,0.0,1.0,0.0,0.517621205159724,0.0,1.0,0.0,0.19462794352764257,0.0,1.0
CPI_sqrt,300,3.4043118953704834,0.9864757373339019,1.0,0.2964727909623144,1.0,0.32526598170484866,1.0,0.24668946431586597,1.0,0.2457522354206198,1.0,0.19923668480733742,1.0,0.21800407466136534,1.0,0.13052321696773467,1.0,0.13314445669883118,1.0,0.1596238055486282,1.0,0.12256115815195667,1.0,0.037396885646320384,1.0,0.05467689587170411,0.0,0.5000826415354971,0.0,0.5002167216569615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013307814147181,0.0,0.4952814092366478,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005469628958342,0.0,0.5133934989982141,0.0,0.4999077493930428,0.0,0.4982499403619017,0.0,0.49955130483549703,0.0,0.5,0.0,0.4998764600843397,0.0,0.5045265512944516,0.0,0.5,0.0,0.49822049842655075,0.0,0.5003549468177718,0.0,0.5000091355920261,0.0,0.4999144981130237,0.0,0.5,0.0,0.496405777212674,0.0,0.4853955038679647,0.0,0.49878416068489057,0.0,0.5,0.0,0.5,0.0,0.49697071688709554,0.0,0.5005577553875585,0.0,0.5000422477262341,0.0,0.5002949704443769,0.0,0.5,0.0,0.500895377339268,0.0,0.5,0.0,0.4957084725236656,0.0,0.5
CPI_n,300,3.4005606174468994,0.9864757373339019,1.0,0.004898068716430825,1.0,0.0810503761375071,1.0,0.0020342698988968034,1.0,0.006211564126084991,1.0,0.0003621744037145454,1.0,0.00043311545076453147,1.0,3.8095189106608384e-05,1.0,3.917217864656463e-05,1.0,7.862545288041814e-08,1.0,0.0007732263438728028,1.0,1.039086585163389e-06,1.0,1.8464326488230525e-06,0.0,0.49983896790168736,0.0,0.486736658437131,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5085497333789498,0.0,0.48603545911582663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012784754265145,0.0,0.5699646023851612,0.0,0.4951294896555579,0.0,0.5019128011260741,0.0,0.48336966707737866,0.0,0.5,0.0,0.5018671879499312,0.0,0.4405161119503166,0.0,0.5,0.0,0.5095171488035175,0.0,0.4980344803097554,0.0,0.49994463955107443,0.0,0.49458295000503294,0.0,0.5,0.0,0.5052569124339618,0.0,0.4508534104574224,0.0,0.4818743720548512,0.0,0.5,0.0,0.5,0.0,0.4537298318926255,0.0,0.4990808929353346,0.0,0.5038537703279342,0.0,0.47332967212023036,0.0,0.5,0.0,0.506784587883711,0.0,0.5,0.0,0.4904993518009794,0.0,0.5
CPI_bt,300,3.5932986736297607,0.9864757373339019,1.0,2.0730302943260703e-06,1.0,0.00014073283413306752,1.0,2.394905385978649e-15,1.0,3.506187478164697e-11,1.0,1.5201690066720307e-13,1.0,4.868314796125165e-13,1.0,5.080789476483122e-15,1.0,2.2834004740716817e-10,1.0,7.522850395497772e-16,1.0,7.649575236852894e-16,1.0,4.55507766971146e-22,1.0,8.10205585197058e-17,0.0,0.4981956689263057,0.0,0.5370443333285085,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.508716660367329,0.0,0.4718376448889042,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4960170486255828,0.0,0.5881748339969417,0.0,0.5102785571077124,0.0,0.4860790519573145,0.0,0.4766432539236849,0.0,0.5,0.0,0.4997388914805067,0.0,0.5442778872475473,0.0,0.5,0.0,0.494140917039409,0.0,0.4957554870626877,0.0,0.5213746954667781,0.0,0.4925629827127423,0.0,0.5,0.0,0.47352704632226045,0.0,0.48835403193996163,0.0,0.4800687342777783,0.0,0.5,0.0,0.5,0.0,0.46766630008042614,0.0,0.5004991113762284,0.0,0.4998425125096943,0.0,0.4973364890742721,0.0,0.5,0.0,0.5048953772757208,0.0,0.5,0.0,0.4981298426574638,0.0,0.5
CPI_sqd,300,3.5908865928649902,0.9864757373339019,1.0,4.981021474836104e-105,1.0,0.0,1.0,1.38110726467176e-95,1.0,6.2043745044085666e-71,1.0,2.2136242049547676e-192,1.0,0.0,1.0,3.7701181971310493e-135,1.0,4.3435879848987146e-74,1.0,4.799119150902003e-50,1.0,7.623383341407333e-89,1.0,4.3182469440562646e-130,1.0,7.174029386781584e-69,0.0,0.3309767446885814,0.0,1.546651940022644e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.989948409735798,0.0,0.008661389748873897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9501216596294814,0.0,1.0,0.0,0.9938579371229671,0.0,1.768503751887043e-11,0.0,0.9999999925563432,0.0,0.5,0.0,0.4850890950625581,0.0,1.0,0.0,0.5,0.0,7.902732094932503e-08,0.0,0.5163069249651172,0.0,0.9999999983158827,0.0,7.617937631554149e-08,0.0,0.5,0.0,4.406199265669603e-06,0.0,0.6397936328784253,0.0,0.11198934666599897,0.0,0.5,0.0,0.5,0.0,1.9884874526035142e-14,0.0,0.47573180886229904,0.0,1.3849224513177852e-05,0.0,0.5285687491214176,0.0,0.5,0.0,0.999852345346383,0.0,0.5,0.0,1.6288479275921383e-13,0.0,0.5
S-CPI,300,3.5086262226104736,0.9864757373339019,1.0,1.1726260476009779e-06,1.0,0.006603231253885271,1.0,4.1254894148412795e-06,1.0,0.0007369410447966185,1.0,7.641291995670304e-07,1.0,9.947582103530732e-06,1.0,8.623571551333519e-06,1.0,6.124000616900022e-05,1.0,2.099672260347174e-08,1.0,0.0005171706443447881,1.0,5.101874088110255e-09,1.0,2.091043573984874e-08,0.0,0.15251941985745532,0.0,0.44110645937235704,0.0,0.729748720860033,0.0,0.729748720860033,0.0,0.729748720860033,0.0,0.9566546465103575,0.0,0.2916552257056201,0.0,0.729748720860033,0.0,0.729748720860033,0.0,0.729748720860033,0.0,0.46039497905082366,0.0,0.9976926013735989,0.0,0.8593492959927802,0.0,0.3584064993270203,0.0,0.5496722834054905,0.0,0.729748720860033,0.0,0.2854947309006399,0.0,0.7334499136764874,0.0,0.729748720860033,0.0,0.34881299553698086,0.0,0.1896123306990779,0.0,0.8477702561401672,0.0,0.14768605972748977,0.0,0.729748720860033,0.0,0.5249873788179409,0.0,0.5104603103869746,0.0,0.01593600747048556,0.0,0.729748720860033,0.0,0.729748720860033,0.0,0.08909924774872618,0.0,0.7763065439471359,0.0,0.2181207526599772,0.0,0.26392156415600776,0.0,0.729748720860033,0.0,0.8914304527040078,0.0,0.729748720860033,0.0,0.15150164987697323,0.0,0.729748720860033
S-CPI_sqrt,300,3.5091707706451416,0.9864757373339019,1.0,0.26504279985076495,1.0,0.3427009328239147,1.0,0.1795993838805095,1.0,0.23535154728665103,1.0,0.15327222398776147,1.0,0.229414850424764,1.0,0.1694620241456416,1.0,0.212593125653955,1.0,0.06497145388979628,1.0,0.16468577888096003,1.0,0.030808781259424985,1.0,0.06869454334703863,0.0,0.49959155962450774,0.0,0.4970377669257894,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5029461617711376,0.0,0.49766599095254693,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.500112500341223,0.0,0.5195893646259393,0.0,0.5010427905433216,0.0,0.49886724920593145,0.0,0.5000389269426956,0.0,0.5000000000000001,0.0,0.4996251938263382,0.0,0.5089546868587641,0.0,0.5000000000000001,0.0,0.49969600595767555,0.0,0.49959859427761366,0.0,0.5027377406333222,0.0,0.4955838220024482,0.0,0.5000000000000001,0.0,0.4966353413285599,0.0,0.5036994216966975,0.0,0.4974390107724568,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4951318034566845,0.0,0.5002565877517454,0.0,0.49967500602995296,0.0,0.4997520796667241,0.0,0.5000000000000001,0.0,0.5025441451406054,0.0,0.5000000000000001,0.0,0.4986330518618271,0.0,0.5000000000000001
S-CPI_n,300,3.5094351768493652,0.9864757373339019,1.0,0.00610940754025564,1.0,0.13053939536235737,1.0,0.0018249437420351567,1.0,0.04273839187801096,1.0,0.0008528661316650336,1.0,0.001907646385236026,1.0,0.001429761385972567,1.0,0.002098925950131228,1.0,2.6415840107385263e-05,1.0,0.0055217760067944235,1.0,4.1367189289493404e-07,1.0,7.047125903587239e-05,0.0,0.4962178904803313,0.0,0.4891761760946439,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5182139553998958,0.0,0.49296212524666916,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5074143524929143,0.0,0.675845266035159,0.0,0.5131926752605221,0.0,0.4860632050904579,0.0,0.500425516259122,0.0,0.5000000000000008,0.0,0.49921136696060375,0.0,0.5558100723831509,0.0,0.5000000000000008,0.0,0.5109830764545037,0.0,0.4969105751155338,0.0,0.5195910843295831,0.0,0.4583551279870149,0.0,0.5000000000000008,0.0,0.48506430141161594,0.0,0.5162392450813944,0.0,0.4814663417517734,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4552066307817158,0.0,0.5058299150118823,0.0,0.4852050573139658,0.0,0.4918259704511726,0.0,0.5000000000000008,0.0,0.5240011953788332,0.0,0.5000000000000008,0.0,0.49494574420875015,0.0,0.5000000000000008
S-CPI_bt,300,3.6971118450164795,0.9864757373339019,1.0,3.121523444677026e-11,1.0,0.0030263488104923684,1.0,1.8957794386145774e-08,1.0,3.951130166578126e-06,1.0,6.302819443962212e-14,1.0,5.2941122638567116e-09,1.0,1.0050604549072824e-11,1.0,3.4774255444561353e-12,1.0,3.2744347805032705e-15,1.0,1.1497852989037422e-06,1.0,3.106662026250665e-26,1.0,4.938010506470714e-18,0.0,0.49686529866681484,0.0,0.4821743079689008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5138823218715779,0.0,0.48233473090139084,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5157062158894706,0.0,0.6844214047996162,0.0,0.5065196140443552,0.0,0.49412750320514087,0.0,0.5039269419005266,0.0,0.5000000000000008,0.0,0.498198395303358,0.0,0.5953030223372668,0.0,0.5000000000000008,0.0,0.506336022860519,0.0,0.49288602088496497,0.0,0.522601817648061,0.0,0.4643732918558862,0.0,0.5000000000000008,0.0,0.47821110900767894,0.0,0.4865619650522537,0.0,0.47314516317070554,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4476835700126236,0.0,0.5051094135313021,0.0,0.49751783141141526,0.0,0.49713653468225144,0.0,0.5000000000000008,0.0,0.5277881200697822,0.0,0.5000000000000008,0.0,0.479469505407392,0.0,0.5000000000000008
