method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3130598068237305,0.9625905610069068,1.0,3.57524026284306e-06,0.0,0.3558703692872903,0.0,0.9872722508292703,0.0,0.500593807072656,1.0,0.349324998819067,0.0,0.90782409456091,0.0,0.9670610434361115,0.0,0.00930584573888471,1.0,0.0001282123800231405,0.0,0.9911198601958529,0.0,0.9600894846284468,0.0,0.6001440375525521,1.0,0.008545213549929875,0.0,0.9628822236983613,0.0,0.8211595088631087,0.0,0.00013494836390548492,1.0,0.00203547792834613,0.0,0.06749001423166512,0.0,0.9974703195101963,0.0,0.9715838845686161,1.0,0.0069922302801525005,0.0,0.9384419576237709,0.0,0.16639158974404356,0.0,0.04814219176324652,1.0,1.7424754017447697e-07,0.0,0.0063310467514066104,0.0,0.04548701855528592,0.0,0.18819887610662356,1.0,0.42263665583543875,0.0,0.9039937180233519,0.0,0.6627594285806097,0.0,0.1592676952983596,1.0,7.451884631581862e-08,0.0,0.0756766623109465,0.0,0.00028768400880019307,0.0,0.9290018672440801,1.0,0.002910836875162026,0.0,0.09844654870145897,0.0,0.9177083058019776,0.0,0.2122709099755964,1.0,0.00021766891329433324,0.0,0.7599643525050508,0.0,0.21257458911763283,0.0,0.2760477668349106,1.0,0.0002964564488424637,0.0,0.9512451201088525,0.0,0.8759267275572958,0.0,0.9158538159564573,0.0,0.805586572727448,0.0,0.8180631089970367
CPI,300,3.2971835136413574,0.9625905610069068,1.0,8.472154404819886e-09,0.0,1.0,0.0,1.0,0.0,0.466150719085964,1.0,0.002011371590625824,0.0,1.0,0.0,0.35081966998963293,0.0,0.13987416361177074,1.0,3.9905705646127333e-07,0.0,1.0,0.0,0.9121040650410783,0.0,0.37355687037216556,1.0,1.6204872278121309e-06,0.0,0.8057475971919303,0.0,0.5708234702911803,0.0,0.20151333151760842,1.0,1.5175882402530752e-12,0.0,1.0,0.0,1.0,0.0,0.9172050830549738,1.0,1.5570642301399823e-05,0.0,0.35971340084322545,0.0,0.09793078967602692,0.0,0.8259787727836039,1.0,5.027243459313767e-07,0.0,0.35936249869782205,0.0,0.8149623998509821,0.0,0.9537751475919379,1.0,2.345810344767046e-06,0.0,0.8205539842832645,0.0,0.667684235595976,0.0,0.8804726367885168,1.0,8.005610621554401e-08,0.0,1.0,0.0,1.0,0.0,0.7759546972216491,1.0,2.9508765135668124e-05,0.0,0.6305642856821441,0.0,1.0,0.0,1.0,1.0,4.771505451664347e-07,0.0,0.08362225021249237,0.0,1.0,0.0,1.0,1.0,5.838837977073543e-11,0.0,0.6900936065894967,0.0,0.024707837286598953,0.0,1.0,0.0,0.7689023199984596,0.0,1.0
CPI_sqrt,300,3.2867496013641357,0.9625905610069068,1.0,0.03731432562760794,0.0,0.5,0.0,0.5,0.0,0.5005344408792817,1.0,0.17597220331482383,0.0,0.5,0.0,0.4926990030854791,0.0,0.4999517116258039,1.0,0.0762533600287623,0.0,0.5,0.0,0.5004605595673205,0.0,0.4955842671225823,1.0,0.1977396466770085,0.0,0.502098889222471,0.0,0.4967823694719337,0.0,0.4998954489611482,1.0,0.04765428038087696,0.0,0.5,0.0,0.5,0.0,0.5067629380390556,1.0,0.10068836904049888,0.0,0.49891476331560625,0.0,0.4854744127464124,0.0,0.5218143834635738,1.0,0.052775262934653226,0.0,0.5014641358737868,0.0,0.5005936466911993,0.0,0.5026263806827409,1.0,0.2483449016266962,0.0,0.5006468883851112,0.0,0.49810274954323547,0.0,0.4944539622523564,1.0,0.06451721146578696,0.0,0.5,0.0,0.5,0.0,0.4988848320055532,1.0,0.23462631234686238,0.0,0.4990851990360919,0.0,0.5,0.0,0.5,1.0,0.19674496258088742,0.0,0.4996543986405497,0.0,0.5,0.0,0.5,1.0,0.028508245325749262,0.0,0.4904703863286067,0.0,0.504950097838447,0.0,0.5,0.0,0.5034100962644298,0.0,0.5
CPI_n,300,3.321160316467285,0.9625905610069068,1.0,4.840982546151357e-05,0.0,0.5,0.0,0.5,0.0,0.5017560267674062,1.0,0.012845757204651915,0.0,0.5,0.0,0.4489341692202072,0.0,0.48578509490229965,1.0,0.0007908945426336548,0.0,0.5,0.0,0.50253576590214,0.0,0.5807266091111701,1.0,0.0013636908023456121,0.0,0.4955967537601039,0.0,0.5087073487484256,0.0,0.4973185363431172,1.0,2.5335806884262617e-07,0.0,0.5,0.0,0.5,0.0,0.5260694089771344,1.0,3.6541414241406417e-05,0.0,0.49661373135400166,0.0,0.42947969983504813,0.0,0.6177263292401561,1.0,2.700204625426924e-06,0.0,0.5090605444868576,0.0,0.4988528009087217,0.0,0.5293033190350621,1.0,0.042137337488291286,0.0,0.49466537689543866,0.0,0.5052968992839676,0.0,0.4780522439360325,1.0,2.7304506345047956e-07,0.0,0.5,0.0,0.5,0.0,0.5432292226800051,1.0,0.0061665916027539985,0.0,0.5211991732853667,0.0,0.5,0.0,0.5,1.0,3.689132355417025e-05,0.0,0.49438988354590635,0.0,0.5,0.0,0.5,1.0,1.0224519757765532e-07,0.0,0.5298002693536457,0.0,0.5174495020138873,0.0,0.5,0.0,0.5309322005368486,0.0,0.5
CPI_bt,300,3.4716978073120117,0.9625905610069068,1.0,1.5590324664725025e-25,0.0,0.5,0.0,0.5,0.0,0.5025181501551018,1.0,8.080534553290486e-15,0.0,0.5,0.0,0.3535905283357498,0.0,0.4733254207074099,1.0,8.061059338550052e-20,0.0,0.5,0.0,0.5014631746692851,0.0,0.42995071494174303,1.0,3.556238585062724e-14,0.0,0.539983073932729,0.0,0.4807887893612588,0.0,0.4992791388706562,1.0,1.5020730383475762e-15,0.0,0.5,0.0,0.5,0.0,0.516136957298962,1.0,9.845695245611572e-28,0.0,0.48799597731092736,0.0,0.41172017557025176,0.0,0.6606739767704214,1.0,2.1268459761295666e-32,0.0,0.5018366058261069,0.0,0.49395701127619324,0.0,0.5448273690213912,1.0,4.2893586147091626e-08,0.0,0.49732244809655984,0.0,0.46027982322099076,0.0,0.380750004102848,1.0,2.6259615140864223e-29,0.0,0.5,0.0,0.5,0.0,0.4814789534424868,1.0,3.2904437414782797e-07,0.0,0.5168432670752569,0.0,0.5,0.0,0.5,1.0,3.341333801926716e-14,0.0,0.49589273461061506,0.0,0.5,0.0,0.5,1.0,5.732364182654602e-28,0.0,0.4848159244271562,0.0,0.5279610754301458,0.0,0.5,0.0,0.5067975019588132,0.0,0.5
CPI_sqd,300,3.473694086074829,0.9625905610069068,1.0,8.582234990228795e-82,0.0,0.5,0.0,0.5,0.0,0.7816938670893212,1.0,1.8678398905938297e-118,0.0,0.5,0.0,3.1033017337781137e-18,0.0,0.0002489250079911721,1.0,0.0,0.0,0.5,0.0,0.7848557730507439,0.0,6.2763435669261115e-58,1.0,2.117249547698523e-146,0.0,0.8744775176620152,0.0,0.24186016559835316,0.0,0.44043831825428736,1.0,1.2925667659047937e-39,0.0,0.5,0.0,0.5,0.0,0.9999999999962882,1.0,2.108287198216041e-46,0.0,0.9999999473529824,0.0,6.856855124721115e-27,0.0,0.9999999999107424,1.0,1.4332352830378232e-64,0.0,0.9999737976574558,0.0,0.45380856589526153,0.0,0.9999999999999996,1.0,4.480826227973026e-88,0.0,0.8672214156506637,0.0,0.9999999975294016,0.0,7.671504912392841e-05,1.0,1.1245508856621656e-86,0.0,0.5,0.0,0.5,0.0,0.9999999999999813,1.0,2.3875976146512084e-158,0.0,0.9464069580804448,0.0,0.5,0.0,0.5,1.0,1.644514905960255e-92,0.0,0.24616924137845908,0.0,0.5,0.0,0.5,1.0,9.92766296366703e-87,0.0,1.0,0.0,0.03346731264511246,0.0,0.5,0.0,0.9865327016321501,0.0,0.5
S-CPI,300,3.3886311054229736,0.9625905610069068,1.0,7.854504644354069e-07,0.0,0.1322179297365646,0.0,0.1322179297365646,0.0,0.2783728524795167,1.0,0.0037136267251180414,0.0,0.1322179297365646,0.0,0.19350102220894005,0.0,0.2446128500371899,1.0,2.1338331070623515e-08,0.0,0.1322179297365646,0.0,0.961146418646335,0.0,0.6162508204464954,1.0,0.00041671522600474125,0.0,0.8393054454921209,0.0,0.6938656227381725,0.0,0.27170448952217807,1.0,1.7318442594782208e-06,0.0,0.1322179297365646,0.0,0.1322179297365646,0.0,0.8984039901006979,1.0,2.39320986573163e-06,0.0,0.31512722929171855,0.0,0.05692267121944448,0.0,0.9392417174035684,1.0,7.289043103826316e-07,0.0,0.6311610281830918,0.0,0.7399389910413112,0.0,0.9900735681788931,1.0,0.013807731168553963,0.0,0.4666980576088817,0.0,0.7118370275874819,0.0,0.8107288356818493,1.0,1.1394520457881223e-06,0.0,0.1322179297365646,0.0,0.1322179297365646,0.0,0.7096013943512591,1.0,0.00065860070546621,0.0,0.7519426159779365,0.0,0.1322179297365646,0.0,0.1322179297365646,1.0,5.412336210673005e-09,0.0,0.035226474093125196,0.0,0.1322179297365646,0.0,0.1322179297365646,1.0,1.10657004708877e-09,0.0,0.49722923659380897,0.0,0.6613375893854097,0.0,0.1322179297365646,0.0,0.7568876636999151,0.0,0.1322179297365646
S-CPI_sqrt,300,3.389406681060791,0.9625905610069068,1.0,0.05067488606317341,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5000974592268937,1.0,0.2503435952203157,0.0,0.4999999999999999,0.0,0.4886076231685143,0.0,0.4980657595360483,1.0,0.10107957678507662,0.0,0.4999999999999999,0.0,0.500532298494789,0.0,0.4992996190189978,1.0,0.16336591185334126,0.0,0.5040414216214829,0.0,0.49835365354355426,0.0,0.4998898072463606,1.0,0.02511931140666238,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5102078781610021,1.0,0.06183555529539676,0.0,0.49908602276270997,0.0,0.4799952656312549,0.0,0.5265229537803436,1.0,0.05747229623250351,0.0,0.5016922596172286,0.0,0.500208132880949,0.0,0.5077735704054545,1.0,0.29017919517796853,0.0,0.49999581750164834,0.0,0.502658791284427,0.0,0.5089873191789985,1.0,0.05252022923277114,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.505695520410567,1.0,0.2363263964640105,0.0,0.5025222724762144,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.07776755295837966,0.0,0.4993090932804423,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.044963594392980845,0.0,0.5019930771291429,0.0,0.5037840937042255,0.0,0.4999999999999999,0.0,0.5005548760959436,0.0,0.4999999999999999
S-CPI_n,300,3.388850450515747,0.9625905610069068,1.0,0.00020277415392571757,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5004636521471063,1.0,0.02773487550133047,0.0,0.4999999999999988,0.0,0.39956512065997535,0.0,0.47464672943230585,1.0,0.00024595627848170577,0.0,0.4999999999999988,0.0,0.5054004303188747,0.0,0.5411475014281044,1.0,0.004912551844247599,0.0,0.531765497903336,0.0,0.4914815787610318,0.0,0.4980252385083612,1.0,9.847326456335281e-06,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5739167760573728,1.0,3.22578104628368e-05,0.0,0.4970557995145183,0.0,0.33007142367015935,0.0,0.6831092201879284,1.0,1.546709798858537e-05,0.0,0.5220604611793482,0.0,0.5045138080411372,0.0,0.5400845359548598,1.0,0.02793430852904393,0.0,0.49843778512557946,0.0,0.5142799144984016,0.0,0.5600105970532897,1.0,6.318822635690676e-05,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5471665386219241,1.0,0.006446449045211934,0.0,0.5324164773631616,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,1.1410849219076203e-05,0.0,0.4914258277549177,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,2.9608606919945295e-06,0.0,0.48920357488195854,0.0,0.5286278684070254,0.0,0.4999999999999988,0.0,0.5187996964542181,0.0,0.4999999999999988
S-CPI_bt,300,3.569221258163452,0.9625905610069068,1.0,6.671439064897368e-19,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4989675053980066,1.0,8.292216571882857e-09,0.0,0.4999999999999988,0.0,0.34207022564841955,0.0,0.4873873411511686,1.0,4.3994912177099574e-20,0.0,0.4999999999999988,0.0,0.5040708333269313,0.0,0.43170412006829145,1.0,4.1158809770766915e-10,0.0,0.5268203540176943,0.0,0.4895339250405762,0.0,0.49732784449202017,1.0,1.5059158296061492e-11,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5744335739756817,1.0,2.3579349863314457e-22,0.0,0.4870844242718912,0.0,0.3480123427155952,0.0,0.7026623353295753,1.0,1.5512762867118146e-22,0.0,0.5102473797099774,0.0,0.5009289868577063,0.0,0.5571404800767872,1.0,2.073446404986137e-05,0.0,0.5066915518101471,0.0,0.5356741052151321,0.0,0.5133759185778181,1.0,3.5428053416495883e-15,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5715251518745527,1.0,7.654878434017772e-14,0.0,0.5145103518672403,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,2.9612349210601896e-25,0.0,0.49188724250945254,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,4.946525671841847e-23,0.0,0.49566696056753173,0.0,0.5262352255299673,0.0,0.4999999999999988,0.0,0.523722355702719,0.0,0.4999999999999988
