method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.08705496788025,0.6609208858556377,1.0,7.187945052133937e-05,1.0,5.477351720339918e-05,1.0,4.339393289143345e-10,1.0,0.9908301548184569,1.0,0.6323444625017829,1.0,0.2801755986928308,1.0,0.00012726599267365302,1.0,0.0006234742651940461,1.0,1.9984014443252818e-15,1.0,1.897509333348424e-05,0.0,0.9999960929970801,0.0,0.001409101523316525,0.0,0.9999999999999484,0.0,0.9999999992799928,0.0,0.9999941102576154,0.0,0.0002061715719021695,0.0,0.04227859217658003,0.0,0.13613064151329035,0.0,0.000656232946722568,0.0,0.4478362936238519,0.0,0.0008128693774720475,0.0,0.9999965773841435,0.0,1.0200494084178224e-05,0.0,0.034088233730340756,0.0,0.999999999999888,0.0,0.9999999009828963,0.0,0.11289175346008784,0.0,9.980302673184838e-07,0.0,0.3527903488403247,0.0,0.2950008423050784,0.0,0.9999986214119121,0.0,0.47203259452631385,0.0,0.49476402044298684,0.0,0.0007750695041242039,0.0,0.9999999976011601,0.0,1.8829389113128592e-05,0.0,7.563949466771192e-13,0.0,0.027149110476804905,0.0,0.999999999160402,0.0,1.4934251657550135e-07,0.0,0.999999545422682,0.0,2.850813775046035e-07,0.0,0.9999793453938526,0.0,0.12507751913424547,0.0,0.9999148373637164,0.0,0.9930794029148166,0.0,1.4859313779425065e-09,0.0,0.9961810450963082,0.0,1.7641423383230048e-06,0.0,0.99999998227714
CPI,300,4.556838750839233,0.6609208858556377,1.0,0.00019043784154844327,1.0,0.01624462430050397,1.0,0.00015909390513887703,1.0,0.021083896362643805,1.0,0.000939668536573205,1.0,0.004932882035521787,1.0,1.3588153193003951e-05,1.0,5.721080600062252e-05,1.0,0.005383529112871901,1.0,0.005615245685306961,0.0,0.9528009821330875,0.0,0.7740147701611642,0.0,0.8378131658060239,0.0,0.2177406750101965,0.0,0.4316887183563699,0.0,0.7330114107747661,0.0,0.9835022135808067,0.0,0.222701585639349,0.0,0.7668421758012005,0.0,0.6701020569298679,0.0,0.2135620617369779,0.0,0.739219527532737,0.0,0.04230802708572893,0.0,0.9383479948836851,0.0,0.20584205995633342,0.0,0.46241849528753615,0.0,0.9041018237117484,0.0,0.4751087631500837,0.0,0.43555690417413734,0.0,0.4820879941024266,0.0,0.5003272473118703,0.0,0.3761973940788087,0.0,0.6190608398843827,0.0,0.9912128004069546,0.0,0.5961806974074361,0.0,0.7964333064780649,0.0,0.86668582184939,0.0,0.06735431350407452,0.0,0.31670751199961417,0.0,0.3769043534726786,0.0,0.769654107431485,0.0,0.0572327530560239,0.0,0.08302233663463704,0.0,0.048035079594176126,0.0,0.33634076151865083,0.0,0.9454077379857175,0.0,0.30349678285343706,0.0,0.7219661919251488,0.0,0.6881925795777031,0.0,0.1776931762988206
CPI_sqrt,300,4.55910062789917,0.6609208858556377,1.0,0.2391225132676657,1.0,0.20189228032624323,1.0,0.29703223201709883,1.0,0.16371854910032185,1.0,0.11816438961605369,1.0,0.25815863685739615,1.0,0.14174234685312131,1.0,0.1281096981502705,1.0,0.33044360845008447,1.0,0.3580900744356825,0.0,0.506406921633392,0.0,0.5020337482780556,0.0,0.5034974275858306,0.0,0.49435433931834627,0.0,0.513934270382308,0.0,0.5003236154212152,0.0,0.516438658828981,0.0,0.48183832116597514,0.0,0.4991176555399832,0.0,0.49523966581359935,0.0,0.49776766519539223,0.0,0.5018082941405029,0.0,0.48273978533550516,0.0,0.5058810554815472,0.0,0.501424825500707,0.0,0.49217669046812845,0.0,0.4961852489694387,0.0,0.5065539071327742,0.0,0.5100893454650501,0.0,0.4936843583000408,0.0,0.5070221547947489,0.0,0.5035386430337409,0.0,0.506626692124379,0.0,0.5139953045617093,0.0,0.49936837014479396,0.0,0.5198021890143871,0.0,0.5159426524703637,0.0,0.4984219098686735,0.0,0.49649898960040617,0.0,0.47765509953975605,0.0,0.5358128296930179,0.0,0.49784419789780804,0.0,0.5060987108341763,0.0,0.4831938214190112,0.0,0.5005103143298466,0.0,0.5014367274690347,0.0,0.5026738828081057,0.0,0.5007457291014739,0.0,0.5030742264641258,0.0,0.5111744989486298
CPI_n,300,4.550495386123657,0.6609208858556377,1.0,0.0011253139268377046,1.0,0.06408487579740811,1.0,0.010847422218408955,1.0,0.16769377106173644,1.0,0.0004533050074395836,1.0,0.011508195631370347,1.0,0.00450597211521514,1.0,0.005308290128395696,1.0,0.10378582224214405,1.0,0.05971068157997237,0.0,0.5948127076836729,0.0,0.4264354887655813,0.0,0.5521047576657573,0.0,0.5007990526075788,0.0,0.5046093996183325,0.0,0.5167727227824145,0.0,0.5553495759449929,0.0,0.4663564305487385,0.0,0.5111901160001934,0.0,0.7494111562989983,0.0,0.4602784612925517,0.0,0.5070882509018848,0.0,0.4392693234900823,0.0,0.5326176307886046,0.0,0.46582459958611366,0.0,0.6628395193613197,0.0,0.5922963307852694,0.0,0.599547055767031,0.0,0.5321913550925056,0.0,0.5286846634888984,0.0,0.48657590221943775,0.0,0.5141633434384475,0.0,0.5755129401165929,0.0,0.5306867399554828,0.0,0.5000851838485069,0.0,0.6746559462293056,0.0,0.6688778660655003,0.0,0.48974825350002843,0.0,0.45221975045941176,0.0,0.6182302388510321,0.0,0.7985374391893061,0.0,0.48285913057808927,0.0,0.49421499004858105,0.0,0.41820274770148247,0.0,0.5220602135690229,0.0,0.5244156828900604,0.0,0.4956030037885978,0.0,0.5182104411579481,0.0,0.5210356947542752,0.0,0.3830126807362206
CPI_bt,300,4.739576816558838,0.6609208858556377,1.0,3.095357380589261e-12,1.0,2.0373783787780204e-12,1.0,2.040618254283246e-05,1.0,9.969274260732116e-09,1.0,2.5167812227347892e-23,1.0,6.866775206709336e-16,1.0,2.9829721006743907e-23,1.0,3.295331169353255e-07,1.0,5.726802431403709e-07,1.0,2.3092246649414497e-05,0.0,0.5448664947193094,0.0,0.509989601000574,0.0,0.48782740024658855,0.0,0.4781246514464145,0.0,0.4832392587043976,0.0,0.5088862375846294,0.0,0.7846763633798488,0.0,0.36097991566031884,0.0,0.4930675714639052,0.0,0.42128318376605056,0.0,0.49081205919764687,0.0,0.5287582965668132,0.0,0.4605122860732266,0.0,0.5861355335585963,0.0,0.26447781903267886,0.0,0.5300349253838115,0.0,0.46910905797638913,0.0,0.5689323767621931,0.0,0.5373689263716824,0.0,0.4327475026050607,0.0,0.5114315978897622,0.0,0.5437058395347704,0.0,0.6016263203712391,0.0,0.43384681805305453,0.0,0.4914142949744242,0.0,0.5365065435377755,0.0,0.5508094285614044,0.0,0.4582937866425003,0.0,0.41357567059587214,0.0,0.6783673284373886,0.0,0.5056586352619674,0.0,0.5015491454907985,0.0,0.43843475611280863,0.0,0.4041992657619552,0.0,0.4889182942723488,0.0,0.4905775344800876,0.0,0.5193478970552455,0.0,0.49162258705350487,0.0,0.5515331629926635,0.0,0.38377168052290367
CPI_sqd,300,4.734398126602173,0.6609208858556377,1.0,0.0,1.0,1.3236151388299573e-26,1.0,7.011097839511659e-173,1.0,1.362950602513158e-101,1.0,0.0,1.0,0.0,1.0,1.9878008025131633e-289,1.0,0.0,1.0,6.460950492782448e-108,1.0,0.0,0.0,1.0,0.0,3.1334132983497303e-06,0.0,1.0,0.0,0.0012702197420800488,0.0,0.01809552708011931,0.0,0.14509532329224423,0.0,1.0,0.0,1.0,0.0,0.9999999673373566,0.0,1.0,0.0,2.520718789161757e-15,0.0,0.5980211032428666,0.0,2.0071645378639988e-22,0.0,1.0,0.0,5.232486966666418e-153,0.0,1.0,0.0,0.9999999971263525,0.0,1.0,0.0,1.0,0.0,0.9999999999828006,0.0,4.794076649171192e-190,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000972444192305109,0.0,1.0,0.0,1.0,0.0,2.9433974777765413e-10,0.0,6.337979462183919e-29,0.0,1.350778746978344e-128,0.0,1.0,0.0,0.9378015513543472,0.0,4.783938133253757e-14,0.0,1.0,0.0,0.8897441961851176,0.0,0.9999997774519443,0.0,0.999999999998976,0.0,0.990047469319825,0.0,0.7117016648011371,0.0,3.3971464947168883e-10
S-CPI,300,5.01712703704834,0.6609208858556377,1.0,2.3508977198889054e-05,1.0,0.23556952809324555,1.0,0.008663924532657567,1.0,0.02763910255598894,1.0,0.0007441916207335357,1.0,0.0012859528436119886,1.0,9.133427657864851e-05,1.0,4.058647188485613e-05,1.0,0.10298578123331559,1.0,0.014869494420602907,0.0,0.9752495592960346,0.0,0.9073646859536544,0.0,0.9595352984914334,0.0,0.3827929316279781,0.0,0.7131264667429784,0.0,0.3115838470962611,0.0,0.9944205032424119,0.0,0.31874459573476244,0.0,0.43973627912325974,0.0,0.919380422688888,0.0,0.21837525719117612,0.0,0.930061484345299,0.0,0.06043764231768373,0.0,0.7889327589729629,0.0,0.4613796466128671,0.0,0.7902213061673488,0.0,0.4910909613529246,0.0,0.7692951312985481,0.0,0.8063878187247884,0.0,0.8086567337972312,0.0,0.6194090982530018,0.0,0.7464014530708935,0.0,0.7509904945268957,0.0,0.8503202882052092,0.0,0.151569216709801,0.0,0.9834837114576068,0.0,0.9980040480986858,0.0,0.3159083812233161,0.0,0.26382706855798566,0.0,0.9608508621373665,0.0,0.5779158049821684,0.0,0.05882455784560941,0.0,0.38520697854482056,0.0,0.1469042575084199,0.0,0.6836617836580126,0.0,0.8612658292080405,0.0,0.5508333143613255,0.0,0.43932740561600603,0.0,0.5281392463972927,0.0,0.28996981431414803
S-CPI_sqrt,300,5.02681827545166,0.6609208858556377,1.0,0.12383527566304042,1.0,0.3701057461691895,1.0,0.25914411665269443,1.0,0.2374817307502205,1.0,0.11946541893771839,1.0,0.2313399158993611,1.0,0.14889299871686545,1.0,0.10253069546045823,1.0,0.35338794703010845,1.0,0.3239379771100961,0.0,0.5295776466987997,0.0,0.5282329095657134,0.0,0.5143988064372111,0.0,0.49800605363652956,0.0,0.5126000221604979,0.0,0.49910641475676143,0.0,0.5571947086168945,0.0,0.49198853852105395,0.0,0.4965132557802278,0.0,0.5429422328539432,0.0,0.4910883961439139,0.0,0.5030375060422054,0.0,0.45933888035453413,0.0,0.5098450912588146,0.0,0.4912365320419617,0.0,0.5084475165356038,0.0,0.5225950651245708,0.0,0.5142645126671302,0.0,0.5071925688563792,0.0,0.5005970864004734,0.0,0.49679720556002993,0.0,0.513438832885739,0.0,0.5118121178102463,0.0,0.5099637855707472,0.0,0.4985712766200036,0.0,0.537885088664568,0.0,0.5328440215149333,0.0,0.4938148445521011,0.0,0.49273794695622536,0.0,0.5598916867342524,0.0,0.5078277046843443,0.0,0.4980931591997284,0.0,0.498315165384772,0.0,0.48241098398126625,0.0,0.5004657235635577,0.0,0.5032427952804828,0.0,0.5038408466947909,0.0,0.502121817249008,0.0,0.5020115819159335,0.0,0.48952639804883236
S-CPI_n,300,5.023061275482178,0.6609208858556377,1.0,0.0005596263898064325,1.0,0.14870317865622756,1.0,0.0382275411853333,1.0,0.06951438699802101,1.0,0.001660828080485529,1.0,0.024093427411335546,1.0,0.001718587306576291,1.0,0.0003257026156814629,1.0,0.14901553076338292,1.0,0.033945133793708525,0.0,0.7353089037110616,0.0,0.5577836831566707,0.0,0.62153769685956,0.0,0.477506235046916,0.0,0.5514299051178376,0.0,0.5066331134099097,0.0,0.818868539442942,0.0,0.4666073894245813,0.0,0.45580742302036764,0.0,0.7691072640014731,0.0,0.4070854449209752,0.0,0.5320086186992208,0.0,0.417559920952775,0.0,0.5818953022252535,0.0,0.400335348668599,0.0,0.5491813850850673,0.0,0.6160640541423358,0.0,0.6174650817299758,0.0,0.5827785894359768,0.0,0.5598680287632343,0.0,0.5075749783550807,0.0,0.5738323859189298,0.0,0.580809091679891,0.0,0.6074517483682152,0.0,0.4951255522750484,0.0,0.7304248028350493,0.0,0.7355812466052991,0.0,0.4543779742679938,0.0,0.46308667378202256,0.0,0.8501590999270455,0.0,0.6699923373739934,0.0,0.47624811214268536,0.0,0.46467263807876125,0.0,0.41389903425118113,0.0,0.5228918482877207,0.0,0.5181727855879412,0.0,0.5269214880706516,0.0,0.524381627283027,0.0,0.5084183969144582,0.0,0.3749066462328776
S-CPI_bt,300,5.243592977523804,0.6609208858556377,1.0,2.5247602571597365e-26,1.0,6.898980008459763e-06,1.0,1.1057744800685841e-11,1.0,2.8002098213061114e-10,1.0,4.101580800648638e-31,1.0,3.833702854335392e-16,1.0,1.0186330797071202e-15,1.0,2.2545768230721915e-29,1.0,6.80625538489858e-08,1.0,1.0430027484933975e-09,0.0,0.7842483843855286,0.0,0.8135159246017002,0.0,0.6221563023063151,0.0,0.4747370961934985,0.0,0.5475170867636059,0.0,0.5240844478800629,0.0,0.9214501521889461,0.0,0.39685639578698906,0.0,0.4595408810419393,0.0,0.839590253735769,0.0,0.4258990742099982,0.0,0.5393323797115663,0.0,0.34119781524339116,0.0,0.5349858569783391,0.0,0.41393720880881607,0.0,0.5536724925994728,0.0,0.6969209534072016,0.0,0.6943456400263462,0.0,0.572779991046689,0.0,0.5278277039857878,0.0,0.49674500541038147,0.0,0.6989228795792914,0.0,0.6635674749336654,0.0,0.5472457001920182,0.0,0.4833845118686156,0.0,0.8390132032374564,0.0,0.8515924957249408,0.0,0.4592482334182252,0.0,0.3846823603602182,0.0,0.9943869069343175,0.0,0.5515179582429224,0.0,0.47102787817336556,0.0,0.44647636630438614,0.0,0.3029527562283268,0.0,0.5160033963610017,0.0,0.5257131421980834,0.0,0.5298081556860544,0.0,0.47744101097602787,0.0,0.5237594898986564,0.0,0.3578189647053429
