method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.98203659057617,0.07241992967955257,1.0,0.13823480298512814,1.0,0.2890569576912201,1.0,0.13809463964826207,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3606515803713273,1.0,0.39380198694334356,1.0,0.0,0.0,0.4231268416663564,0.0,0.0,0.0,0.2831646263952241,0.0,0.0,0.0,0.0007615034484972361,0.0,0.4559890769458401,0.0,0.0,0.0,0.0,0.0,0.4912837463499383,0.0,0.07587227425454146,0.0,0.004706445581438956,0.0,0.18012696174422893,0.0,0.07854511547116627,0.0,0.09707096521746938,0.0,0.11805712744476238,0.0,0.276449045512314,0.0,0.10667476182307079,0.0,0.42018080503097166,0.0,0.5173959417178994,0.0,0.2431698315395232,0.0,0.8866071073042597,0.0,0.6679615161081656,0.0,0.6644572443134595,0.0,0.03625378232100329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697557195375333,0.0,0.4266505086821676,0.0,0.6251641522214223,0.0,0.09290102613372841,0.0,0.40236744487956844,0.0,0.10736187962320898,0.0,0.12026925193485005,0.0,0.01419735853626769,0.0,0.8169979608100018,0.0,0.0,0.0,0.38830721467238916,0.0,0.07104486370703711
CPI,300,4.137045860290527,0.07241992967955257,1.0,0.4206013675837909,1.0,0.1846726475594907,1.0,0.0064726742434054576,1.0,0.04262706697177266,1.0,0.37864769575659274,1.0,0.1920505798461255,1.0,0.41940300079887294,1.0,0.046780899834034245,1.0,0.011543286201880238,1.0,0.5009854902435442,0.0,0.7783104783527123,0.0,0.4614427767125437,0.0,0.12564003304034982,0.0,0.5844524649406351,0.0,0.7016451272476791,0.0,0.17218666060178467,0.0,0.3991138168241503,0.0,0.545203844870533,0.0,0.08603167708421144,0.0,0.8808709438518141,0.0,0.2453476106413403,0.0,0.7993462552047279,0.0,0.7965441243663616,0.0,0.6579902165385846,0.0,0.24472839211621544,0.0,0.4232671638031899,0.0,0.17072365035137793,0.0,0.086282102201507,0.0,0.5213207532199711,0.0,0.9085852735798612,0.0,0.991593986216327,0.0,0.16345524993977734,0.0,0.029693359023937795,0.0,0.9616435397226398,0.0,0.18347999736760784,0.0,0.09001521737984469,0.0,0.9803972151469625,0.0,0.9207569898844022,0.0,0.5408263810948559,0.0,0.5911005613231987,0.0,0.8448893310816157,0.0,0.44148200278325367,0.0,0.7862731336533895,0.0,0.6699868465475368,0.0,0.92650122027705,0.0,0.603507670070865,0.0,0.7588107946066835,0.0,0.0650931807526236,0.0,0.8133520126477682,0.0,0.7441718583077472
CPI_sqrt,300,4.072319507598877,0.07241992967955257,1.0,0.39083854193882295,1.0,0.32229657572199877,1.0,0.22134624993371038,1.0,0.13428969331559926,1.0,0.5854131175658724,1.0,0.2715253259813002,1.0,0.18721380028234463,1.0,0.2691688766743554,1.0,0.3607150321445166,1.0,0.29401396193328155,0.0,0.5263878022848409,0.0,0.5536351388174273,0.0,0.4726248000813641,0.0,0.5493833251043377,0.0,0.4928539784267046,0.0,0.39963531878566233,0.0,0.3661519415307739,0.0,0.5742871833217725,0.0,0.4630847815188057,0.0,0.50200264971626,0.0,0.607931280981356,0.0,0.7600119985844583,0.0,0.2895146668198192,0.0,0.571606558754536,0.0,0.5243434096039684,0.0,0.43011938569166747,0.0,0.3770323946210165,0.0,0.41577841062837567,0.0,0.5150257072186395,0.0,0.47705091864515337,0.0,0.3970329074623933,0.0,0.5435688632892755,0.0,0.26768492279562006,0.0,0.6870044815626729,0.0,0.5992127582128199,0.0,0.45114860550865865,0.0,0.6519649313587114,0.0,0.5805973790960695,0.0,0.5122459593086773,0.0,0.5210289540851605,0.0,0.6337868809944424,0.0,0.6199631288779264,0.0,0.6136501347970738,0.0,0.37008201202333046,0.0,0.6118978568760183,0.0,0.49029529811517614,0.0,0.561185014776985,0.0,0.3629188534375002,0.0,0.6627599816008327,0.0,0.5422535612034359
CPI_n,300,4.020637512207031,0.07241992967955257,1.0,0.09295916962933187,1.0,0.14192142208359737,1.0,0.09687080128176506,1.0,0.1072752435220265,1.0,0.776273146331603,1.0,0.39371743731309994,1.0,0.009101977321423656,1.0,0.18981399231931156,1.0,0.12398240255311077,1.0,0.029116614221358167,0.0,0.7427817043721773,0.0,0.3178409689639975,0.0,0.11535749565969933,0.0,0.7534150117145706,0.0,0.5307635158254639,0.0,0.8051069431740125,0.0,0.25759998520539085,0.0,0.30334947329767536,0.0,0.25120721191172724,0.0,0.6805916822566318,0.0,0.12107547248706763,0.0,0.9567049747164652,0.0,0.46020005569675976,0.0,0.9556884736361089,0.0,0.3357348110781867,0.0,0.5319875492930518,0.0,0.21699340404210854,0.0,0.030983701919572042,0.0,0.3729541270412473,0.0,0.46983527728409874,0.0,0.8773625761873451,0.0,0.3169694070510171,0.0,0.12587270189338223,0.0,0.9448994338878424,0.0,0.26456324562624395,0.0,0.34338224528613503,0.0,0.9475263864172865,0.0,0.7686806164574491,0.0,0.6001140234713221,0.0,0.3417444894083289,0.0,0.9631666863662494,0.0,0.6138996293384272,0.0,0.4310587997847964,0.0,0.45592061482338336,0.0,0.9560028669590033,0.0,0.5863364564743186,0.0,0.18898103379629433,0.0,0.5857358060182463,0.0,0.17560257312016542,0.0,0.6199358431929703
CPI_bt,300,4.206341981887817,0.07241992967955257,1.0,0.3189667625156256,1.0,2.115710214580271e-08,1.0,0.0027618651431330354,1.0,3.998141413951659e-25,1.0,0.0213376830869078,1.0,0.0013892319613824562,1.0,9.849008036458253e-11,1.0,5.913026731648212e-17,1.0,0.00010399507464487323,1.0,0.045207484922924694,0.0,0.9546569721140703,0.0,0.9367296772363329,0.0,0.12814906232084716,0.0,0.999418653898248,0.0,0.9934508128203094,0.0,0.10896406207127818,0.0,0.9653421769976436,0.0,0.07981031273022726,0.0,0.01811872643271457,0.0,0.955506983184833,0.0,0.3236289080368927,0.0,0.9967024943413119,0.0,0.6594535631207229,0.0,0.8194767077058915,0.0,0.29240546052251604,0.0,0.9999991855532986,0.0,8.335990458883075e-11,0.0,0.00028720831913562386,0.0,0.7647887947213119,0.0,0.8958563207547989,0.0,0.9999992719607111,0.0,1.1960866017951777e-05,0.0,4.410437560066109e-05,0.0,0.9999650786376149,0.0,0.008035214901684568,0.0,0.07287182130976425,0.0,0.9999999675768805,0.0,0.986528371232328,0.0,0.9970100592480791,0.0,0.013739144355873412,0.0,0.9600063296179882,0.0,0.9988266528522817,0.0,0.9999992447717256,0.0,0.019736294346375874,0.0,0.9973109704725434,0.0,0.4393667660253865,0.0,0.9998112063836845,0.0,0.28324294070896894,0.0,0.954847952711338,0.0,0.986125029553255
CPI_sqd,300,4.273206472396851,0.07241992967955257,1.0,8.195996886629685e-05,1.0,8.163941428155929e-14,1.0,1.9694278279344555e-35,1.0,4.82611017076618e-25,1.0,1.3034863195756691e-06,1.0,0.9998862274006087,1.0,4.6081830795708415e-45,1.0,1.448940501455916e-27,1.0,3.001412390486252e-11,1.0,0.030154215315845556,0.0,2.7211912884488043e-45,0.0,0.9999999999999998,0.0,6.005273330724516e-15,0.0,1.0,0.0,0.9999989837072727,0.0,0.9999999998299867,0.0,0.004148608307767371,0.0,1.337477627734749e-20,0.0,6.937711889230701e-06,0.0,0.06474157907654995,0.0,0.9988204106437991,0.0,1.0,0.0,0.994967849727775,0.0,0.9999999999999774,0.0,0.994556601463415,0.0,1.0,0.0,1.0515789501575307e-12,0.0,0.20199349861526789,0.0,0.929659753843987,0.0,0.7499127507301535,0.0,1.0,0.0,5.051872891317886e-12,0.0,7.34675288079088e-05,0.0,1.0,0.0,0.06977600755599735,0.0,6.552414306841386e-22,0.0,1.0,0.0,1.0,0.0,0.9932187212161584,0.0,1.0456431607841565e-14,0.0,0.18831658459921358,0.0,0.9999999999624769,0.0,1.0,0.0,0.9999999999997703,0.0,1.0,0.0,1.3413427718376712e-61,0.0,1.5664843560182156e-06,0.0,7.5175202964751614e-37,0.0,2.7166427025348346e-58,0.0,1.7816748374839415e-13
S-CPI,300,4.278531551361084,0.07241992967955257,1.0,0.5693397980304252,1.0,0.30604488263824964,1.0,0.02288813004160853,1.0,0.0034640122548360817,1.0,0.5917662758316325,1.0,0.5704533652128977,1.0,0.005432269921857856,1.0,0.11487821197779546,1.0,0.1936244639068216,1.0,0.3530019560072183,0.0,0.8374570367167451,0.0,0.8858445218248063,0.0,0.26256938454214535,0.0,0.9763758379318945,0.0,0.8654198917934316,0.0,0.8944174783390506,0.0,0.6060924394233889,0.0,0.7146276973833021,0.0,0.22056848877225887,0.0,0.9273549540905962,0.0,0.491812203886729,0.0,0.9240193821197978,0.0,0.45950851247327296,0.0,0.9504335142260293,0.0,0.8894989816100902,0.0,0.7763216195908225,0.0,0.17852809529551172,0.0,0.41163112870104906,0.0,0.9534945767900045,0.0,0.876972498812385,0.0,0.9644671351839536,0.0,0.19834641387469543,0.0,0.15728533688820556,0.0,0.9840981168926506,0.0,0.8026396252297299,0.0,0.4011244261532929,0.0,0.9991885287885746,0.0,0.9937519890141171,0.0,0.8094995592045259,0.0,0.6677127723338515,0.0,0.9317842571091122,0.0,0.8596357391283818,0.0,0.9865356672581627,0.0,0.6546240017310083,0.0,0.9723811756793505,0.0,0.6922027019432617,0.0,0.6928634904853916,0.0,0.6713488679578444,0.0,0.8324427772150229,0.0,0.7198043576986266
S-CPI_sqrt,300,4.195669174194336,0.07241992967955257,1.0,0.44319853086707334,1.0,0.3747023881686299,1.0,0.2697353431114226,1.0,0.13764016997915846,1.0,0.529972746553447,1.0,0.5750091714857462,1.0,0.14341263732735215,1.0,0.22045638888716135,1.0,0.2726324668029595,1.0,0.37362557640188404,0.0,0.6093162303027031,0.0,0.5705252009409535,0.0,0.459981980759114,0.0,0.754532635853213,0.0,0.7452509629365971,0.0,0.5526718082117752,0.0,0.5537883646536071,0.0,0.5677887587702704,0.0,0.4488842014481253,0.0,0.7339049105275658,0.0,0.5513261198214624,0.0,0.7262497534685561,0.0,0.5478595065003975,0.0,0.7403826751133401,0.0,0.667697082276863,0.0,0.5854153557273127,0.0,0.335391703933994,0.0,0.48535072594481954,0.0,0.7104991348237816,0.0,0.6360433246842583,0.0,0.7503841257594381,0.0,0.41327927260413105,0.0,0.38254628422588294,0.0,0.8207210933591448,0.0,0.560084422306121,0.0,0.49679621835152893,0.0,0.8602231692959197,0.0,0.7507855026025061,0.0,0.5834952965735394,0.0,0.5011179581780446,0.0,0.7505733695269069,0.0,0.6401252629879174,0.0,0.6653405013676619,0.0,0.4823283367105142,0.0,0.7044356786427799,0.0,0.5227793480172183,0.0,0.6180480731957853,0.0,0.6132197109389785,0.0,0.6317963852864181,0.0,0.6083337398486457
S-CPI_n,300,4.19055962562561,0.07241992967955257,1.0,0.38899681743645087,1.0,0.4111843104377886,1.0,0.1068476170782367,1.0,0.03138213577380119,1.0,0.7006573573610484,1.0,0.5867131361278849,1.0,0.028692576512548692,1.0,0.14313286616001203,1.0,0.3109143517682469,1.0,0.29978005241243144,0.0,0.7976896063223661,0.0,0.7092155215328492,0.0,0.44722732377234276,0.0,0.9275633377480254,0.0,0.8024592496252096,0.0,0.7063129603416628,0.0,0.6620074815533586,0.0,0.5935906126843145,0.0,0.4224929102419464,0.0,0.9189993452165144,0.0,0.5531408100804931,0.0,0.9434590621450094,0.0,0.5595925268014498,0.0,0.866586890526378,0.0,0.7896977187507981,0.0,0.5906779325661728,0.0,0.23927406110114352,0.0,0.5818030684942959,0.0,0.8372701210036213,0.0,0.8409279764454031,0.0,0.9368806441004339,0.0,0.1258811759435572,0.0,0.2326633094780129,0.0,0.9788338830261095,0.0,0.6645273382082438,0.0,0.47468332291730797,0.0,0.9966573746194759,0.0,0.9261951709002152,0.0,0.8245481959860534,0.0,0.6344171059537619,0.0,0.9154083433622784,0.0,0.7848036895256412,0.0,0.9820451294536913,0.0,0.5455286084986514,0.0,0.9429622254837409,0.0,0.7577562451650717,0.0,0.7842688925792443,0.0,0.6681038140561752,0.0,0.8214888506377122,0.0,0.773347709661674
S-CPI_bt,300,4.372514247894287,0.07241992967955257,1.0,0.33487389578551796,1.0,0.43469711822546603,1.0,1.0834228751995234e-05,1.0,3.6643782083433945e-13,1.0,0.997370634891719,1.0,0.13728386011202975,1.0,1.6414477590804607e-16,1.0,0.05969678854522131,1.0,6.44794208723544e-06,1.0,0.08191165729311434,0.0,0.9380976257918666,0.0,0.9952208612222855,0.0,0.8683994145357057,0.0,0.9999999999898507,0.0,0.9998968327718838,0.0,0.9746688217614755,0.0,0.8554995091129345,0.0,0.6715839886260092,0.0,0.002633549342843727,0.0,0.9999995053398378,0.0,0.32538593688473255,0.0,0.9999990817204888,0.0,0.3311096832973387,0.0,0.9999997872354937,0.0,0.984827089059503,0.0,0.9623407860538551,0.0,0.006313148367417532,0.0,0.9458516170746639,0.0,0.999996683047437,0.0,0.9963205326270698,0.0,0.9999999874056891,0.0,0.03169907819956807,0.0,0.0949278196673376,0.0,0.9999999998128136,0.0,0.949795279338038,0.0,0.19362977595066505,0.0,1.0,0.0,0.9999999648885306,0.0,0.9880556607092649,0.0,0.38083147380651644,0.0,0.9999999833221594,0.0,0.9896421691063354,0.0,0.9999999999995083,0.0,0.37706677714463976,0.0,0.9990053563055601,0.0,0.9692243265441167,0.0,0.9991714452253027,0.0,0.8844873747006985,0.0,0.9986211957277589,0.0,0.969643601180018
