method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,892.0248837471008,0.967834978014039,1.0,0.0034657936046020854,0.0,0.745534739965159,0.0,0.7985530114044488,0.0,0.9374826338170045,1.0,7.232011413060846e-05,0.0,0.031617555295537336,0.0,0.9999845190906392,0.0,0.9778626623038122,1.0,0.002525603745733296,0.0,0.06948730987095741,0.0,0.000632457207938697,0.0,0.7424728883499436,1.0,1.0821861923138165e-05,0.0,0.9474922009155291,0.0,0.5722698832205402,0.0,0.6832365754517137,1.0,0.05879528976031967,0.0,0.2150594695989856,0.0,0.14281064680475364,0.0,0.9057996469339862,1.0,0.025897340955565062,0.0,0.01833283126249796,0.0,0.9685642288233438,0.0,0.20451268749290552,1.0,0.0324283886797011,0.0,0.9531512225787366,0.0,0.4922133003463477,0.0,0.9224822559493235,1.0,0.12619104514592006,0.0,0.0009279138605801096,0.0,0.530622584215785,0.0,0.02245243038307332,1.0,0.8984654180913662,0.0,0.999999993660334,0.0,0.4466750069299622,0.0,0.11753293294388811,1.0,0.00038008646778009414,0.0,0.6564627602059905,0.0,0.004698024101790987,0.0,0.9886547548139623,1.0,4.890795224365974e-07,0.0,0.02490384719417782,0.0,0.8024159394525725,0.0,0.9984806937839824,1.0,4.0666247147491674e-08,0.0,0.7627885159325083,0.0,0.7477286620618382,0.0,0.0072475481082044935,0.0,0.15087437281736493,0.0,0.9931663790973915
CPI,300,17.090723037719727,0.967834978014039,1.0,0.0001778779041036387,0.0,0.44868872209342225,0.0,0.9251362844362969,0.0,0.19126218731682992,1.0,2.6344759099938127e-09,0.0,0.1518729907586323,0.0,0.6964651921406175,0.0,0.4059905726876058,1.0,3.3263115237725625e-08,0.0,0.3836651229675492,0.0,0.14921366695583682,0.0,0.9744398719708407,1.0,7.067651379351954e-09,0.0,0.1483963123656173,0.0,0.20042084016517497,0.0,0.22766182251660122,1.0,0.0001063526414017507,0.0,0.19295909965923452,0.0,0.9613250828474224,0.0,0.2848068175137354,1.0,6.446973977352885e-07,0.0,0.49782096265569314,0.0,0.10400994371315908,0.0,0.06264841203348315,1.0,1.8306340290214915e-06,0.0,0.05877632724531395,0.0,0.42129858720733865,0.0,0.13935461052852377,1.0,7.283729181900883e-07,0.0,0.2550989730972861,0.0,0.8921807731263615,0.0,0.5170692733899915,1.0,2.599276934316767e-07,0.0,0.07356469116396937,0.0,0.91586747115668,0.0,0.8440385332133584,1.0,8.324266355052818e-05,0.0,0.7291802452320638,0.0,0.666927945188307,0.0,0.160845163898242,1.0,8.025558315067674e-06,0.0,0.9359989121086646,0.0,0.49417347185945876,0.0,0.29287425266937417,1.0,1.630100562217337e-08,0.0,0.27364584686535764,0.0,0.21202940067357112,0.0,0.06042824238923102,0.0,0.7396035682518367,0.0,0.38066080916934264
CPI_sqrt,300,17.105665922164917,0.967834978014039,1.0,0.08628266270911711,0.0,0.5013086252287866,0.0,0.49999162642736433,0.0,0.49987886636869505,1.0,0.0345706407925046,0.0,0.497790714271583,0.0,0.500405972796333,0.0,0.498868911177137,1.0,0.03907037469011305,0.0,0.4944410757710392,0.0,0.49906713388462665,0.0,0.5099222699628962,1.0,0.04284022208459418,0.0,0.5002183899032389,0.0,0.49726314931481674,0.0,0.4996914056390145,1.0,0.2085189979191856,0.0,0.5018709572538358,0.0,0.5036436149247985,0.0,0.47517738584616986,1.0,0.13827038091809712,0.0,0.4995097110387151,0.0,0.5014140524618682,0.0,0.4992036590036699,1.0,0.09875816593780545,0.0,0.4980108017308192,0.0,0.49995070252398127,0.0,0.49863985956256696,1.0,0.060552569897153255,0.0,0.4997228592417389,0.0,0.4996920556049978,0.0,0.5007339832509196,1.0,0.19986995124508045,0.0,0.5002452945839456,0.0,0.4994857855527765,0.0,0.49993045462614566,1.0,0.25771550686738426,0.0,0.4999996082195729,0.0,0.5021484136210022,0.0,0.5009220426436642,1.0,0.02195387990731759,0.0,0.5004086171434107,0.0,0.5049261091899776,0.0,0.5001820737129965,1.0,0.04659676957633928,0.0,0.49897637924943244,0.0,0.49964355104890606,0.0,0.4990722576310591,0.0,0.5009019369656634,0.0,0.4998554045661037
CPI_n,300,17.11716628074646,0.967834978014039,1.0,1.1330028933465256e-05,0.0,0.518033621938327,0.0,0.4973021618036648,0.0,0.47706692044173665,1.0,2.408858370780157e-06,0.0,0.4951459906944619,0.0,0.5096442383599922,0.0,0.5134115795019143,1.0,1.6419454298700763e-05,0.0,0.5015710411847996,0.0,0.4928429703664869,0.0,0.45525096288959344,1.0,8.176242387881969e-05,0.0,0.49686069397956517,0.0,0.48955235362920185,0.0,0.5110061687972827,1.0,0.006975853248753044,0.0,0.5056777527848894,0.0,0.5261340324862488,0.0,0.46569670002099767,1.0,2.5570924809826088e-05,0.0,0.5021425968654742,0.0,0.5013482200743758,0.0,0.49425239658811787,1.0,3.2076794046915916e-05,0.0,0.45403329862455777,0.0,0.48877604794287466,0.0,0.5046300969661096,1.0,5.9094155460965566e-05,0.0,0.49939129255863735,0.0,0.5090188806064891,0.0,0.505874129889146,1.0,0.0007376689813606876,0.0,0.49480065860230515,0.0,0.5003063713310999,0.0,0.5008716321222874,1.0,0.008283013774232949,0.0,0.506674883923754,0.0,0.5158516731345599,0.0,0.5034406480439377,1.0,1.0896298092515592e-05,0.0,0.5035546417964704,0.0,0.47301011809668225,0.0,0.5075949510891831,1.0,3.0879076733413535e-05,0.0,0.515709486138039,0.0,0.5022220296990335,0.0,0.4955876623881831,0.0,0.5014110649812741,0.0,0.5044928983480725
CPI_bt,300,17.302037715911865,0.967834978014039,1.0,8.045124737943018e-26,0.0,0.49644051772606407,0.0,0.5043260124789711,0.0,0.478333795312914,1.0,8.272339900226478e-26,0.0,0.4745422925772876,0.0,0.4990194058302369,0.0,0.5066255551507086,1.0,9.274341493497814e-25,0.0,0.5027635209279295,0.0,0.5149199090128983,0.0,0.5588709648255099,1.0,1.7705397166044605e-21,0.0,0.4946289011091862,0.0,0.49291009449959755,0.0,0.495835608761043,1.0,5.24796767575185e-19,0.0,0.5173282518929622,0.0,0.5388724117597442,0.0,0.41108429208268427,1.0,5.425881799828745e-20,0.0,0.5013345828608572,0.0,0.5001069248813719,0.0,0.49381074787835794,1.0,3.6147445253491326e-29,0.0,0.45999686484294716,0.0,0.49328953798846065,0.0,0.4884562814340467,1.0,7.765366814244169e-25,0.0,0.4975654787749797,0.0,0.5121548615043401,0.0,0.5086422465907741,1.0,1.7830054820538975e-21,0.0,0.5055256490283296,0.0,0.4991899678695764,0.0,0.5068253752004777,1.0,3.80514542209879e-09,0.0,0.50162647063794,0.0,0.48989947565444014,0.0,0.4937781019014349,1.0,2.2127016805753704e-32,0.0,0.5170412844519977,0.0,0.5097664199569629,0.0,0.5030018772491289,1.0,1.6966063939394806e-14,0.0,0.48879114636588755,0.0,0.4916341483686686,0.0,0.4944769424387555,0.0,0.5026425645623602,0.0,0.5004545148081179
CPI_sqd,300,17.242403745651245,0.967834978014039,1.0,4.1441340806400076e-85,0.0,0.39044021753017216,0.0,0.5173201126561626,0.0,0.003740523281461728,1.0,1.3699353446001058e-73,0.0,0.0007811848308983847,0.0,0.30079220251630956,0.0,0.9498747581541348,1.0,1.8332638063887517e-135,0.0,2.9676627331116366e-11,0.0,0.0009311401698893641,0.0,1.0,1.0,3.050395973373031e-120,0.0,0.0024007781118428988,0.0,0.09380356656497019,0.0,0.9998909548081251,1.0,0.0,0.0,0.02792516525388406,0.0,0.9999999999997957,0.0,7.47170045088894e-132,1.0,5.399715463828425e-280,0.0,0.11300789577836884,0.0,0.9918531573065164,0.0,0.26633461910737566,1.0,4.314083288195253e-136,0.0,0.013380318079573367,0.0,0.8359113613549113,0.0,0.7068943836191606,1.0,7.013333101618566e-93,0.0,0.10262609759086438,0.0,0.49935322744961913,0.0,0.950838864998142,1.0,1.998490021983774e-161,0.0,0.07776977772898418,0.0,3.278501888756701e-22,0.0,0.4141534761898328,1.0,1.1442610774424558e-119,0.0,0.9144984851845744,0.0,0.9895879289245556,0.0,0.1530718752266817,1.0,4.948535480945094e-66,0.0,0.7408450264282667,0.0,0.9999987333586924,0.0,4.91196925978789e-09,1.0,9.262894387251767e-43,0.0,0.9999751196620783,0.0,0.4388523512883955,0.0,0.3257076471494649,0.0,0.963939497951512,0.0,0.8067213348910167
S-CPI,300,30.735665321350098,0.967834978014039,1.0,2.9639457297829743e-06,0.0,0.6710717234432817,0.0,0.578550692900033,0.0,0.14584669929556848,1.0,3.2124452092035657e-06,0.0,0.23955610668351385,0.0,0.34975418017117976,0.0,0.5037274884739431,1.0,6.243478850982447e-06,0.0,0.35086658607246246,0.0,0.2500689612434556,0.0,0.8210405161035927,1.0,2.3942376787978296e-06,0.0,0.17853539174440375,0.0,0.1080286057208199,0.0,0.7408601150705982,1.0,0.00010261127189702826,0.0,0.8660232338491305,0.0,0.8473248592685234,0.0,0.4969299279206252,1.0,3.0566538888991125e-07,0.0,0.42482430712946107,0.0,0.8190352236541789,0.0,0.10803139079782959,1.0,4.2707445336890275e-06,0.0,0.2665233299720625,0.0,0.369479381831442,0.0,0.31140957503221683,1.0,2.1914652730660176e-05,0.0,0.6248290611051187,0.0,0.7637268379430017,0.0,0.8532334672419628,1.0,1.2852470451478263e-05,0.0,0.13806643204865376,0.0,0.32766598958677146,0.0,0.7854260585256938,1.0,0.005250875322591549,0.0,0.6856247760337997,0.0,0.9169947918018025,0.0,0.8398986378615911,1.0,2.5538494829222325e-07,0.0,0.8173157914105881,0.0,0.5061640435822552,0.0,0.7457935311078698,1.0,7.108446148863513e-05,0.0,0.2639008054027257,0.0,0.1376371723262153,0.0,0.3404336602617464,0.0,0.887719133216623,0.0,0.9061753779843312
S-CPI_sqrt,300,30.743900060653687,0.967834978014039,1.0,0.08925822482568818,0.0,0.49875215718762284,0.0,0.5000163224723934,0.0,0.49783402158672063,1.0,0.03964240143086289,0.0,0.49811340262338727,0.0,0.49955869272848435,0.0,0.5004879067382436,1.0,0.042765574691248344,0.0,0.4984692553794316,0.0,0.5003193827515127,0.0,0.5050412573219439,1.0,0.06748792769054622,0.0,0.49860466073777354,0.0,0.49791504178200596,0.0,0.5018031701738196,1.0,0.19520679963746396,0.0,0.5019836580480925,0.0,0.5060651490202702,0.0,0.5032274234337676,1.0,0.13897440286076573,0.0,0.5002716496767771,0.0,0.5012877134480894,0.0,0.4989634421494972,1.0,0.09711322402480316,0.0,0.4983435305121157,0.0,0.49951186564068184,0.0,0.4997020267508449,1.0,0.07504803206305974,0.0,0.5001543219197687,0.0,0.5007059917460723,0.0,0.5014554094732424,1.0,0.20261474144539865,0.0,0.4994847388895005,0.0,0.499492895384062,0.0,0.5013595949887044,1.0,0.34189800277626026,0.0,0.5005420516751288,0.0,0.5025961919941192,0.0,0.5011299568290084,1.0,0.023266218647463446,0.0,0.5018134628343605,0.0,0.5019787754330073,0.0,0.4998820068966313,1.0,0.06804428483658526,0.0,0.4998593698956285,0.0,0.49843651250683024,0.0,0.4997389112745311,0.0,0.500833984235299,0.0,0.5004635317364251
S-CPI_n,300,30.748823881149292,0.967834978014039,1.0,0.0016168932042616424,0.0,0.49381533592824434,0.0,0.4987746583211863,0.0,0.4757157589018904,1.0,3.185692911857131e-05,0.0,0.48956456626020534,0.0,0.4969683136260529,0.0,0.49901333815101123,1.0,0.0001422907585444595,0.0,0.4950868214473062,0.0,0.4920979333080806,0.0,0.5783650416026852,1.0,3.372484242632994e-05,0.0,0.47504756425095845,0.0,0.48341632108643323,0.0,0.5099644603716188,1.0,0.004800812633722991,0.0,0.5136541848663807,0.0,0.5524222812600578,0.0,0.49429443233287784,1.0,6.106182949252891e-05,0.0,0.4940354874558548,0.0,0.5161432437813539,0.0,0.49518295811180035,1.0,6.446458316913464e-05,0.0,0.4868336076448507,0.0,0.49220100814682416,0.0,0.4893173194661313,1.0,0.00020228165352896015,0.0,0.49900722231957656,0.0,0.5056335179667122,0.0,0.5140861886845746,1.0,0.0007419297504302106,0.0,0.4937104465621201,0.0,0.4854703164544059,0.0,0.5082906419721991,1.0,0.033242180297203404,0.0,0.5078344717055895,0.0,0.5090856786235929,0.0,0.5010901799083629,1.0,1.0095483793759747e-05,0.0,0.5116040598781566,0.0,0.49894996512769624,0.0,0.5108840888225069,1.0,0.000247911883136129,0.0,0.4834118357578846,0.0,0.48909867753207725,0.0,0.4951453260270709,0.0,0.5070725277374563,0.0,0.5073527774250552
S-CPI_bt,300,30.918877124786377,0.967834978014039,1.0,1.2547622382607237e-20,0.0,0.48960915147578504,0.0,0.4996356102431473,0.0,0.48323598244795196,1.0,1.6533540278718945e-15,0.0,0.4938392308288366,0.0,0.5000430356008235,0.0,0.5059556824094841,1.0,1.2638014890126602e-18,0.0,0.4843560051427511,0.0,0.48988344300847686,0.0,0.5878852233143015,1.0,1.7300606729499134e-19,0.0,0.48901080542043934,0.0,0.4794620438929481,0.0,0.5130060387758562,1.0,3.4963083901989694e-10,0.0,0.5222077927174992,0.0,0.5703904174123136,0.0,0.4716171192322542,1.0,2.5569252785136846e-18,0.0,0.5049666257253316,0.0,0.5169306062010333,0.0,0.4908398260778606,1.0,1.997925111036763e-21,0.0,0.45812675648978124,0.0,0.49200067409377474,0.0,0.4879915181275452,1.0,1.389987283930463e-18,0.0,0.4984689638166957,0.0,0.5084922366411732,0.0,0.5170413229867723,1.0,6.84440240270021e-12,0.0,0.49775416370541853,0.0,0.4953012682282038,0.0,0.5076551364312838,1.0,1.1272456022025898e-05,0.0,0.5051889655147911,0.0,0.516004168538187,0.0,0.5074174206934208,1.0,7.635500953481499e-24,0.0,0.5012254950870169,0.0,0.5080245935221397,0.0,0.5121742339940684,1.0,5.672250613563761e-17,0.0,0.4911138905847474,0.0,0.4892327163044382,0.0,0.49979840066831704,0.0,0.5076433457751885,0.0,0.5061423404684121
