method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.171054124832153,-0.4395435475221168,0.0,0.04392848302205066,0.0,0.2987823290878181,0.0,0.7585225899657897,0.0,0.7466493393176479,0.0,0.31802858319286953,0.0,0.886425805423537,0.0,0.652311512512932,0.0,0.24843492816852675,0.0,0.05349709075771769,0.0,0.7135763808533878,0.0,0.045615890099135914,0.0,0.7153601951218165,0.0,0.9036828044862065,0.0,0.8419153278527076,0.0,0.9375508548896888,0.0,0.408816191049975,0.0,0.9552603168610225,0.0,0.9250408707650446,0.0,0.8385807926855644,0.0,0.3342429063634824,0.0,0.8724008493740079,0.0,0.7797085502890154,0.0,0.29964458280588513,0.0,0.650187866306777,0.0,0.17825556471216575,0.0,0.37786821247629765,0.0,0.7802132124412491,0.0,0.8108701830640953,0.0,0.14706411767249294,0.0,0.16471376113307556,0.0,0.9334514255313868,0.0,0.9347520977732595,0.0,0.27576868195837023,0.0,0.014896588657907883,1.0,0.9964298812754204,0.0,0.5833196916520196,0.0,0.9545880774450789,0.0,0.8565647187853713,0.0,0.4397045380230148,0.0,0.34449357580734397,0.0,0.4511292917528542,0.0,0.38043879731140406,0.0,0.6842604347773623,0.0,0.5818918019689362,0.0,0.19141383724926264,0.0,0.9646559333252827,0.0,0.8440513743630518,0.0,0.06983547225387932,0.0,0.6254476214318708,0.0,0.8643470624353693
CPI,300,3.8068125247955322,-0.4395435475221168,0.0,0.8621499379580193,0.0,0.3322936378286801,0.0,0.9669442284486991,0.0,0.832227643752548,0.0,0.8032751352787091,0.0,0.24134927008500406,0.0,0.11081570037056471,0.0,0.6069354184191162,0.0,0.9396544315683855,0.0,0.5227194474758732,0.0,0.9231169076585725,0.0,0.985908398832274,0.0,0.7452117816740613,0.0,0.7065050794505733,0.0,0.04604182303412344,0.0,0.8941670021006248,0.0,0.5962224167998603,0.0,0.2727785014798469,0.0,0.9353958005006189,0.0,0.07396694164655543,0.0,0.8324916704842533,0.0,0.022772042554119017,0.0,0.6634554367625072,0.0,0.7731892997058233,0.0,0.11064788838057749,0.0,0.7094584504093082,0.0,0.5598156487455849,0.0,0.9221933949957468,0.0,0.35994357283305867,0.0,0.8498439712316821,0.0,0.38546433164323235,0.0,0.4866535143925032,0.0,0.9531461345784621,0.0,0.918563266042207,1.0,0.4000352870338112,0.0,0.7087764427736923,0.0,0.42208283864543306,0.0,0.41744815163370297,0.0,0.12506779902008214,0.0,0.6380326508083339,0.0,0.3887138397003115,0.0,0.5334900936296418,0.0,0.7975213652965136,0.0,0.30366856999475167,0.0,0.27476758709277804,0.0,0.40568801120372133,0.0,0.4426487057447263,0.0,0.5126076871754812,0.0,0.8219357899116626,0.0,0.4703466583258762
CPI_sqrt,300,3.79388689994812,-0.4395435475221168,0.0,0.4391642515743362,0.0,0.45826217410466946,0.0,0.6310497890780654,0.0,0.565816877926322,0.0,0.6965803275658382,0.0,0.6619456199757263,0.0,0.7986443440924107,0.0,0.45940129343379116,0.0,0.7193556704715451,0.0,0.4564766229090219,0.0,0.48365317873946406,0.0,0.7753706419612476,0.0,0.6521705122159343,0.0,0.5226544266202048,0.0,0.4270851763505812,0.0,0.536122437187252,0.0,0.4670054863972639,0.0,0.49007069617633686,0.0,0.5880363680473226,0.0,0.3153840203480447,0.0,0.4832908191367537,0.0,0.5640132477294535,0.0,0.46925325568395676,0.0,0.5277708511442254,0.0,0.4057533518807488,0.0,0.5297509641783187,0.0,0.6053781098828732,0.0,0.6202309955317512,0.0,0.39740279787154914,0.0,0.5775850582627986,0.0,0.45873076278503566,0.0,0.3699254142322941,0.0,0.5629467719712589,0.0,0.6923827389564857,1.0,0.2165800465899812,0.0,0.4242936212881149,0.0,0.4712983738161498,0.0,0.2928464650045146,0.0,0.4165583261524255,0.0,0.43349938395066034,0.0,0.6834361612116008,0.0,0.47532355395122894,0.0,0.4308921423841687,0.0,0.36078026238230765,0.0,0.4468822722365258,0.0,0.5161609806590852,0.0,0.6639968537017509,0.0,0.5795066121109124,0.0,0.6940885404623623,0.0,0.6573863022740286
CPI_n,300,3.805717945098877,-0.4395435475221168,0.0,0.6997385368857268,0.0,0.18804619363162556,0.0,0.559761523281019,0.0,0.21085800596536874,0.0,0.7528661067115326,0.0,0.5886617225239484,0.0,0.8821102571795987,0.0,0.6410758513349526,0.0,0.908953268573001,0.0,0.8296120428788615,0.0,0.7634547322448251,0.0,0.9252936305091457,0.0,0.6434693954214039,0.0,0.6907313233077461,0.0,0.2319093776839446,0.0,0.36179721817675614,0.0,0.5074796643195595,0.0,0.4219532081928874,0.0,0.5021014710818873,0.0,0.4616903541080609,0.0,0.6592342244982649,0.0,0.7659051800866827,0.0,0.6612666630658168,0.0,0.3079841761268307,0.0,0.1647119148090293,0.0,0.6865223039165609,0.0,0.7191179895430807,0.0,0.5943336816889657,0.0,0.5050138490359983,0.0,0.403448190022874,0.0,0.5623651623214825,0.0,0.6313676732722087,0.0,0.7251422835200338,0.0,0.5488594826286586,1.0,0.0853603621386137,0.0,0.3963641995128981,0.0,0.5285277612024163,0.0,0.05765729369394524,0.0,0.20888747196770868,0.0,0.5480743387251661,0.0,0.5496019933905975,0.0,0.41454465501964105,0.0,0.6094244685077562,0.0,0.3150924083507133,0.0,0.49443234268287867,0.0,0.7633368424339706,0.0,0.4016204535591166,0.0,0.588647788176828,0.0,0.8093131181389757,0.0,0.37855314497060744
CPI_bt,300,3.982607841491699,-0.4395435475221168,0.0,0.90135016710281,0.0,0.34937979598540225,0.0,0.9768751111866331,0.0,0.025850221144816946,0.0,0.7556884528008567,0.0,0.914338028509099,0.0,0.9059716477624377,0.0,0.9639518042895915,0.0,0.9999849712949043,0.0,0.911575796218219,0.0,0.5684448639274513,0.0,0.9999999997845817,0.0,0.6276208857617757,0.0,0.1545285243443788,0.0,2.3808992788666855e-06,0.0,0.9999999999813042,0.0,0.9986055698452189,0.0,0.12189310623202348,0.0,0.9974598016025917,0.0,0.12409242588815933,0.0,0.9067722813304755,0.0,0.13832158751806434,0.0,0.9999998961729525,0.0,0.953352345435354,0.0,0.9869130161330031,0.0,0.9881191399595903,0.0,0.41949051835996065,0.0,0.9998064487294013,0.0,0.9984031576591287,0.0,0.9651638518639497,0.0,0.6909074236738003,0.0,0.9995397913465,0.0,0.3079329164347571,0.0,0.9986610229822381,1.0,2.9807965009568925e-10,0.0,0.9096922087794885,0.0,0.45341728761866007,0.0,0.29991582957655843,0.0,0.08332703230127292,0.0,0.0008692016474981715,0.0,4.084910382599726e-05,0.0,0.018115740944357462,0.0,0.051038130861812414,0.0,0.9291014642301558,0.0,0.999649344380934,0.0,0.9767137758692532,0.0,0.8253737372938786,0.0,0.8904837969190145,0.0,0.7110124698066649,0.0,0.0032704887210968656
CPI_sqd,300,3.9892570972442627,-0.4395435475221168,0.0,0.9999344777326451,0.0,1.7441495535496627e-05,0.0,1.0,0.0,7.94731729666991e-11,0.0,0.9999998797019921,0.0,3.1920689221346697e-16,0.0,1.0,0.0,1.0,0.0,0.9999999999999994,0.0,0.18659292886440154,0.0,0.9999999988736366,0.0,1.0,0.0,0.9999999996531466,0.0,0.9999946312955742,0.0,1.0940237338037082e-08,0.0,1.0,0.0,6.616686847608282e-38,0.0,0.9989193238789893,0.0,0.8379530580613164,0.0,0.003095248814969865,0.0,1.714364221291557e-05,0.0,1.0253533606919639e-14,0.0,0.9745630308404947,0.0,0.9999999999999764,0.0,0.19033158583687687,0.0,0.9999999999999225,0.0,0.32675933336103763,0.0,1.0,0.0,0.451777625006775,0.0,0.9973372404725657,0.0,0.00027167316474518104,0.0,4.62051385742522e-26,0.0,0.49418054835420194,0.0,1.0,1.0,1.0088770779539463e-19,0.0,0.9999657401968531,0.0,0.05737808634071891,0.0,2.565403755702655e-12,0.0,6.155282275841534e-92,0.0,1.0,0.0,2.2338083826561712e-06,0.0,1.0,0.0,3.757975952907971e-44,0.0,0.9999999999999998,0.0,0.00600826984341928,0.0,0.9999999999999994,0.0,0.0976554740932622,0.0,0.9999999999999992,0.0,1.9048116819678616e-19,0.0,0.9961571902537648
S-CPI,300,4.011326551437378,-0.4395435475221168,0.0,0.8641693448174853,0.0,0.20931125074483603,0.0,0.8790061888709698,0.0,0.2943714411939359,0.0,0.8583690292898289,0.0,0.8444761143137305,0.0,0.9882392168238695,0.0,0.677467789040652,0.0,0.9494120020997932,0.0,0.7371599750806004,0.0,0.855877559493674,0.0,0.9982871217908367,0.0,0.7251667580313265,0.0,0.7636501340203516,0.0,0.517331764293099,0.0,0.9120007446194988,0.0,0.8382384024710394,0.0,0.5633281231384997,0.0,0.8918220591842645,0.0,0.5609212286986544,0.0,0.7812575886092026,0.0,0.41872042685129796,0.0,0.9115893162903868,0.0,0.917064647403929,0.0,0.7438720436165486,0.0,0.6999188560796493,0.0,0.7788344005553103,0.0,0.9743197173980701,0.0,0.8138805084569309,0.0,0.9628177794116326,0.0,0.5782750710342905,0.0,0.47886428591568375,0.0,0.86542068736347,0.0,0.9779411454906353,1.0,0.10011709815317504,0.0,0.881577044531311,0.0,0.6187683131305437,0.0,0.21509465904867764,0.0,0.1217444041932898,0.0,0.8007923935024412,0.0,0.740994079840586,0.0,0.5100730223367537,0.0,0.9285941489509648,0.0,0.6438553062268226,0.0,0.7739692209185812,0.0,0.9121156011630355,0.0,0.8743989043503866,0.0,0.7469249179432353,0.0,0.8935830785435178,0.0,0.6989260084904044
S-CPI_sqrt,300,4.022135972976685,-0.4395435475221168,0.0,0.6574104209828459,0.0,0.3901896625930868,0.0,0.6404770081730845,0.0,0.47730586208597364,0.0,0.6922498509819419,0.0,0.5840628320555916,0.0,0.8782859416770488,0.0,0.4920180138479429,0.0,0.8372573928672108,0.0,0.6030718196813942,0.0,0.6747563950864548,0.0,0.914091570366594,0.0,0.6303635053400409,0.0,0.6366721785916929,0.0,0.37052411729853196,0.0,0.7748946550188003,0.0,0.5833083478298706,0.0,0.3981429519176348,0.0,0.680559818937499,0.0,0.5831384563219216,0.0,0.6046907849664694,0.0,0.38760665464466393,0.0,0.6305072398684592,0.0,0.6796547818305688,0.0,0.5579525464427845,0.0,0.6767393848067869,0.0,0.602125123114133,0.0,0.7762951534918288,0.0,0.5861767051161055,0.0,0.8364307090371256,0.0,0.3527040712790641,0.0,0.6121924644399322,0.0,0.5833927638631355,0.0,0.6903880266185426,1.0,0.24615638125608053,0.0,0.5790379893770051,0.0,0.5398618264887788,0.0,0.43208717416482056,0.0,0.3822518667065861,0.0,0.6309781136312129,0.0,0.6198850956153269,0.0,0.5030931415948593,0.0,0.5663162131867389,0.0,0.4990774032309262,0.0,0.5844552708600295,0.0,0.6624221199110163,0.0,0.7091065556929268,0.0,0.5492935332808897,0.0,0.6197019699596906,0.0,0.47359916151172676
S-CPI_n,300,3.957973003387451,-0.4395435475221168,0.0,0.741806073104179,0.0,0.2444071825961333,0.0,0.8333374399294253,0.0,0.47867920620485904,0.0,0.5567130465627603,0.0,0.49796025767451213,0.0,0.9837567301053006,0.0,0.8591440356308803,0.0,0.9662724763108178,0.0,0.6745231206054061,0.0,0.7608245364481168,0.0,0.9959500424842677,0.0,0.8415988675865039,0.0,0.6915247029178865,0.0,0.4741319922666572,0.0,0.8114057883696064,0.0,0.834524785943023,0.0,0.5266482791138503,0.0,0.6803341557204636,0.0,0.5454305727584444,0.0,0.7978841851501255,0.0,0.41099243208814845,0.0,0.7478536914898926,0.0,0.9320001025804908,0.0,0.6614231799435027,0.0,0.6964445689268104,0.0,0.5883817630178811,0.0,0.8781059721462326,0.0,0.47559335668443714,0.0,0.87558524496117,0.0,0.4515144408242037,0.0,0.7049883836846438,0.0,0.6681214115761829,0.0,0.9261280054017842,1.0,0.031042813227953305,0.0,0.7876383560832831,0.0,0.6490957050966533,0.0,0.4034811820812887,0.0,0.1343563999284308,0.0,0.7493146568028373,0.0,0.7517935038289854,0.0,0.6806044871902566,0.0,0.7865140663414485,0.0,0.7195898608050522,0.0,0.5682693339571236,0.0,0.6446107043038535,0.0,0.8824733062578209,0.0,0.6578978070428899,0.0,0.8392341647217589,0.0,0.34811819433010727
S-CPI_bt,300,4.147643089294434,-0.4395435475221168,0.0,0.9998280141164992,0.0,0.0007737496361664162,0.0,0.9995533561810372,0.0,0.9287555959251234,0.0,0.9987965829627258,0.0,0.9932527548360862,0.0,0.9999999917123785,0.0,0.9654459491659106,0.0,0.9999999999163945,0.0,0.9657650463673898,0.0,0.9910542767885396,0.0,0.9999996117713449,0.0,0.9971839714683325,0.0,0.9995461147892385,0.0,0.007177949259679518,0.0,0.9999885777442058,0.0,0.9995105094011968,0.0,0.19112251451237822,0.0,0.9981771553182112,0.0,0.9657622610271374,0.0,0.9983478129883908,0.0,0.5939287067985096,0.0,0.9998182896723276,0.0,0.9996466831033956,0.0,0.9997754664846844,0.0,0.9999822835130647,0.0,0.98890673330756,0.0,0.9999999787307516,0.0,0.9994441722947051,0.0,0.9999999983788028,0.0,0.6651448045277835,0.0,0.2126179504918717,0.0,0.9983109073759391,0.0,0.9999993196789784,1.0,2.4490404983392675e-06,0.0,0.9955493886762635,0.0,0.4021599193664673,0.0,0.051575816294165584,0.0,0.0010751604766789037,0.0,0.9887810938960029,0.0,0.9999957311168736,0.0,0.024496705954978583,0.0,0.9948303147806186,0.0,0.8710683816218161,0.0,0.9691960746132416,0.0,0.9877089943187504,0.0,0.9976048081600529,0.0,0.9885227524567776,0.0,0.9999996862540603,0.0,0.9416335252020783
