method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.7534990310669,0.7551592184953138,0.0,0.6686448279576851,0.0,0.1303871115890003,0.0,0.6086816166155219,0.0,0.01766795638060692,0.0,0.2484652697923202,0.0,0.6466030669476901,0.0,0.6563898020204113,0.0,0.16554517480965614,0.0,0.09693459757197687,0.0,0.12231676779317946,1.0,0.006345614637268349,0.0,0.4719608531234767,0.0,0.9987860931339475,0.0,0.9981740461053895,0.0,0.5292333753514631,0.0,0.40760860617644923,0.0,0.8760984556688735,0.0,0.8373049779421256,0.0,0.0051948623038272634,0.0,0.9713591472732345,0.0,0.5387022527614633,0.0,0.037269877338757085,0.0,0.4326775069331765,0.0,0.36030007049363966,0.0,0.7989795319807447,0.0,0.020978947153881378,0.0,0.9987888852948603,0.0,0.4020785183017346,0.0,0.6334843173132038,0.0,0.854795431228871,0.0,0.861309048847684,0.0,0.22208203970322382,0.0,0.8909544944792749,0.0,0.827296899994145,0.0,0.6475467364626903,0.0,0.6328691628143595,0.0,0.7469117572394317,0.0,0.9374739253060521,0.0,0.3109527643693255,0.0,0.2233304607314841,0.0,0.5662736271840736,0.0,0.5964280654712806,0.0,0.3078568231312909,0.0,0.5826887438482826,0.0,0.929646116794502,0.0,0.14810516830871912,0.0,0.04630261559174331,1.0,1.1325405169237968e-08,0.0,0.8149627431222392,0.0,0.6036371948762317
CPI,300,6.078718185424805,0.7551592184953138,0.0,0.12354211504375157,0.0,0.9530860614091686,0.0,0.7782352721471566,0.0,0.5431831577761512,0.0,0.947840224754272,0.0,0.03169618542097445,0.0,0.10665945120189285,0.0,0.8345860677777635,0.0,0.19751334702787404,0.0,0.21110914615104426,1.0,7.228528180875073e-08,0.0,0.81864847043333,0.0,0.33025790221408274,0.0,0.9990390853805976,0.0,0.9588290371997461,0.0,0.1838148735500763,0.0,0.052821067877215334,0.0,0.2770676303216808,0.0,0.5469288517702011,0.0,0.8041698162942676,0.0,0.6927726189665275,0.0,0.445129392543322,0.0,0.79153081698154,0.0,0.54851118671469,0.0,0.06823657327388946,0.0,0.8060289892001276,0.0,0.2358690750075742,0.0,0.8927551329936629,0.0,0.7895036300465643,0.0,0.8717023624874896,0.0,0.423669264337301,0.0,0.10748399099179201,0.0,0.8152448257282636,0.0,0.27909758278655517,0.0,0.4517569840919376,0.0,0.5994930959456108,0.0,0.31546374358476736,0.0,0.939339934770573,0.0,0.40494392909116883,0.0,0.6260753444728411,0.0,0.9807068897582956,0.0,0.7779106225762562,0.0,0.29927807682731555,0.0,0.42217435639133194,0.0,0.9441848969406443,0.0,0.4970539761181574,0.0,0.14390205847302273,1.0,9.254881468763996e-08,0.0,0.400638417282506,0.0,0.9757776686476289
CPI_sqrt,300,6.083081483840942,0.7551592184953138,0.0,0.4976421281686813,0.0,0.5044667201143848,0.0,0.5001865541817139,0.0,0.49959532743300283,0.0,0.5006570438893065,0.0,0.5017149410526166,0.0,0.4987527435926897,0.0,0.5004887754650813,0.0,0.49873231007926283,0.0,0.5041120641111972,1.0,0.15336030588011412,0.0,0.5031836163820883,0.0,0.5024830180422423,0.0,0.5021090590289248,0.0,0.5032567250534518,0.0,0.49843385658892153,0.0,0.49984557868206736,0.0,0.49974628454075876,0.0,0.5005933220093561,0.0,0.5013151682792981,0.0,0.5004873137400739,0.0,0.501956951948976,0.0,0.499281437345666,0.0,0.5001736291744783,0.0,0.498717623038199,0.0,0.49934016643850926,0.0,0.4986956775265579,0.0,0.5000246030317785,0.0,0.4979982840938045,0.0,0.5003658289695254,0.0,0.5011593553813484,0.0,0.4996625240818395,0.0,0.5004667420301745,0.0,0.4991575893689757,0.0,0.5003608408976034,0.0,0.5010346801324245,0.0,0.4973604860039467,0.0,0.5025115998820882,0.0,0.5007722122773113,0.0,0.5002831629927321,0.0,0.4990584079010279,0.0,0.5028011744052873,0.0,0.4989249367672884,0.0,0.4996033012881152,0.0,0.5025668553499958,0.0,0.4992049894398457,0.0,0.5014053666032883,1.0,0.15189711201729272,0.0,0.49563003554976254,0.0,0.5019735440075653
CPI_n,300,6.0851147174835205,0.7551592184953138,0.0,0.4924293447482842,0.0,0.5127024730168386,0.0,0.49587372555950504,0.0,0.509827936295078,0.0,0.5078307618463646,0.0,0.503103164960284,0.0,0.49505219462660216,0.0,0.5074809800520577,0.0,0.474637144809393,0.0,0.46444203008265417,1.0,0.00020828548165401398,0.0,0.5067707013625639,0.0,0.5688672486567004,0.0,0.5221356242616473,0.0,0.5172719371707732,0.0,0.4767181369343097,0.0,0.4901374375023651,0.0,0.5077116392291798,0.0,0.5053399178852434,0.0,0.5089367986622294,0.0,0.49905033805829285,0.0,0.5064719544756864,0.0,0.5001019794092428,0.0,0.5068454161201977,0.0,0.4851233382086496,0.0,0.4908910350493218,0.0,0.5001215529023636,0.0,0.48635319027191065,0.0,0.5008970762079871,0.0,0.5344480658730734,0.0,0.5405329492647559,0.0,0.49550868552498206,0.0,0.5043275876626976,0.0,0.49594801329028104,0.0,0.48207350589600984,0.0,0.5221199471033006,0.0,0.49986063063074604,0.0,0.5540374053648204,0.0,0.5138398802055543,0.0,0.4982678477422728,0.0,0.5094496994858476,0.0,0.5576889090046199,0.0,0.49803301655541604,0.0,0.5088337790914128,0.0,0.4950815791351796,0.0,0.49324189003146185,0.0,0.48608752132372895,1.0,5.25050309097388e-06,0.0,0.5233322986103986,0.0,0.5425942773606891
CPI_bt,300,6.263260841369629,0.7551592184953138,0.0,0.4934804687036385,0.0,0.5394616085499263,0.0,0.5082961364463312,0.0,0.5010621018380421,0.0,0.5057450543338491,0.0,0.49915106029723033,0.0,0.49241301697727624,0.0,0.5058121394742553,0.0,0.4940739228259046,0.0,0.4557845403016823,1.0,2.1892719553909526e-35,0.0,0.5027555700291423,0.0,0.4935197307001715,0.0,0.5276532441701555,0.0,0.5301392807959027,0.0,0.49459242254636393,0.0,0.4859965994082166,0.0,0.4812512305228978,0.0,0.5025089373690115,0.0,0.506837268773764,0.0,0.5139082326745992,0.0,0.508441726540397,0.0,0.49473417847415485,0.0,0.48306182730127906,0.0,0.47693036167312003,0.0,0.5010177685140492,0.0,0.49481058270798395,0.0,0.502648534510802,0.0,0.5052080332885431,0.0,0.48927008370990044,0.0,0.538658127963732,0.0,0.5033770789082298,0.0,0.5028871562581433,0.0,0.5019128018972506,0.0,0.47112123963170566,0.0,0.4966509624397293,0.0,0.5092271207828887,0.0,0.5155253888811625,0.0,0.49604780295075435,0.0,0.49402198680103543,0.0,0.5149429498113838,0.0,0.545258386868422,0.0,0.4928856392803265,0.0,0.5141916536637886,0.0,0.5205256706646767,0.0,0.4961091073299411,0.0,0.4955737136872255,1.0,5.007975265455083e-51,0.0,0.5077048166752683,0.0,0.5304822579360575
CPI_sqd,300,6.2553534507751465,0.7551592184953138,0.0,0.0005365803786990289,0.0,0.998162745191967,0.0,0.21251949665934816,0.0,0.9986469800867713,0.0,0.9894113666315578,0.0,0.5048279464883981,0.0,3.3244168681745176e-05,0.0,0.9999999241783306,0.0,0.8090404727103979,0.0,3.0771714259465935e-13,1.0,0.0,0.0,1.7020303436064036e-06,0.0,0.015843600564642017,0.0,0.9999554471389877,0.0,0.9999994722170091,0.0,0.00035587220268555115,0.0,0.11066323858728322,0.0,0.0011006767435540982,0.0,0.17525173524046145,0.0,0.9998183835926046,0.0,0.15459255097183078,0.0,0.9999996355941437,0.0,0.8555884888734703,0.0,0.740038358099464,0.0,0.10739557933580268,0.0,0.016105205013548025,0.0,0.6090731025736006,0.0,0.002643999029348507,0.0,0.024787540795424858,0.0,0.9999999311830219,0.0,0.999979172755848,0.0,0.0068781072847208975,0.0,0.1998577182511584,0.0,0.3836321827106779,0.0,2.1247210096707838e-05,0.0,0.9999999999638233,0.0,0.2798199041470633,0.0,0.8955127228915545,0.0,0.11849084939652971,0.0,0.487587472829208,0.0,0.9999997669876215,0.0,0.9830516208693975,0.0,0.003597020709418778,0.0,0.9897970729954242,0.0,0.9999915821296029,0.0,0.04385490813503397,0.0,0.9982219738117886,1.0,0.0,0.0,0.11153191731942191,0.0,0.25055227106380606
S-CPI,300,17.87759518623352,0.7551592184953138,0.0,0.08750843213364412,0.0,0.6471170576799601,0.0,0.5206614044198253,0.0,0.7153437611909593,0.0,0.8860955224961035,0.0,0.6919612135543959,0.0,0.35056530512586515,0.0,0.827473036574101,0.0,0.5365109382256409,0.0,0.5340951097117088,1.0,1.5739567075810303e-05,0.0,0.8699567235266015,0.0,0.45579730372533267,0.0,0.9934643297451942,0.0,0.9439735826649537,0.0,0.09668076813647519,0.0,0.22848086947560825,0.0,0.34607590563850343,0.0,0.5419196752815212,0.0,0.9566661134923273,0.0,0.8342062150647698,0.0,0.8435964292648821,0.0,0.41808215859967457,0.0,0.6150329270812352,0.0,0.020582997827914944,0.0,0.2334774810197492,0.0,0.5462722372784369,0.0,0.49097557361037486,0.0,0.4392338488619903,0.0,0.7849939207982501,0.0,0.7015265564129249,0.0,0.32462947974361367,0.0,0.4637955670253032,0.0,0.3659291502256884,0.0,0.2916562547301361,0.0,0.35848298318554167,0.0,0.38220906202688093,0.0,0.9563995267653469,0.0,0.24823868115734882,0.0,0.5388081032256906,0.0,0.9786696901030085,0.0,0.9423847295385951,0.0,0.42003263446436523,0.0,0.8133976058446346,0.0,0.9207887929509411,0.0,0.1774928306686624,0.0,0.532726270486053,1.0,6.776275753353624e-05,0.0,0.6673790890990943,0.0,0.993181396693448
S-CPI_sqrt,300,17.85135555267334,0.7551592184953138,0.0,0.49841139596532014,0.0,0.5021188764344277,0.0,0.499981599120933,0.0,0.5001124441831707,0.0,0.5015862774712943,0.0,0.500072078770627,0.0,0.49930706782649753,0.0,0.5018130534421611,0.0,0.4996237014727734,0.0,0.5003338310275663,1.0,0.21579666908546624,0.0,0.5027513607030997,0.0,0.4982975691162356,0.0,0.503554285588205,0.0,0.5019228412160142,0.0,0.4965670374193264,0.0,0.4992063622969445,0.0,0.5001435207853826,0.0,0.5002936460620034,0.0,0.5018285898478999,0.0,0.5014663698514589,0.0,0.5013873634082199,0.0,0.5001881657110384,0.0,0.5007407853709074,0.0,0.4983531297618447,0.0,0.49883001375241853,0.0,0.49934830824220355,0.0,0.5008719263446747,0.0,0.49954538528545367,0.0,0.5019213216275332,0.0,0.5035922864697271,0.0,0.49869660717847664,0.0,0.5014897203371157,0.0,0.49938611180359066,0.0,0.4968835134124373,0.0,0.49937205511875676,0.0,0.4997424243712489,0.0,0.5041846348332844,0.0,0.49962610341899755,0.0,0.499821607891837,0.0,0.5023125703175246,0.0,0.5047037231693016,0.0,0.4984939391304837,0.0,0.5010256150152126,0.0,0.5030396208644521,0.0,0.4992988396837063,0.0,0.49982333973087806,1.0,0.18473496524984978,0.0,0.5014985990137689,0.0,0.5050230390934678
S-CPI_n,300,17.823524475097656,0.7551592184953138,0.0,0.49067865256824267,0.0,0.5106309789055795,0.0,0.4989605656579451,0.0,0.5046029827842109,0.0,0.5110772806039117,0.0,0.4835571821654002,0.0,0.5007028860083148,0.0,0.5148004506252992,0.0,0.5053398001761022,0.0,0.5137474537771987,1.0,0.007616227079349734,0.0,0.5213477105949734,0.0,0.4935576029845428,0.0,0.5281738223293779,0.0,0.5328496233300198,0.0,0.45883704910078815,0.0,0.4890239090200217,0.0,0.4893207826985334,0.0,0.5003681187583373,0.0,0.5190554157699148,0.0,0.5153421161169959,0.0,0.5271056691404162,0.0,0.504788121160887,0.0,0.4990599304494501,0.0,0.47770921316740766,0.0,0.4925666224268336,0.0,0.49593004499467097,0.0,0.5009247533872786,0.0,0.49517385882093046,0.0,0.5327689269389831,0.0,0.521805767423796,0.0,0.4941599227152585,0.0,0.5019439573485794,0.0,0.49375399339959447,0.0,0.48237373130436645,0.0,0.477209393510868,0.0,0.4961231981898236,0.0,0.5565006949318962,0.0,0.48907696271743023,0.0,0.5030247463111585,0.0,0.5193328169969726,0.0,0.5552223612373642,0.0,0.48769766440430734,0.0,0.511641709127927,0.0,0.5255484085784632,0.0,0.49488659449032707,0.0,0.5016195512844959,1.0,0.001008264181346326,0.0,0.5576858455961629,0.0,0.5564222046793847
S-CPI_bt,300,18.042654991149902,0.7551592184953138,0.0,0.47940970794357923,0.0,0.5146401122797452,0.0,0.5053748682409036,0.0,0.5032000842332222,0.0,0.5181320232397801,0.0,0.48186752565424434,0.0,0.4927893720919215,0.0,0.5196169514057497,0.0,0.49161746810640145,0.0,0.49792917115889146,1.0,1.3305548287017882e-22,0.0,0.5148612940239721,0.0,0.48062678270067793,0.0,0.5340885645569727,0.0,0.5295518025874288,0.0,0.4743915794628606,0.0,0.4944623935906757,0.0,0.49008202115060473,0.0,0.49954418779742293,0.0,0.5202624456905823,0.0,0.5155613207946412,0.0,0.5188458255922891,0.0,0.49947794423022684,0.0,0.4981638519806832,0.0,0.48103680787667225,0.0,0.48722704863580785,0.0,0.503461794986943,0.0,0.5106378004323157,0.0,0.4917815388159959,0.0,0.5353075372048176,0.0,0.5209212561630877,0.0,0.48393098475213475,0.0,0.5102286662947063,0.0,0.497533482255316,0.0,0.4761135815063354,0.0,0.5057220918570106,0.0,0.4967632801583262,0.0,0.5313060614439991,0.0,0.4906132290299334,0.0,0.4971415441754657,0.0,0.5180916868467528,0.0,0.5526873201827922,0.0,0.49809649957494706,0.0,0.513525855898884,0.0,0.5172793492392895,0.0,0.49474474992611095,0.0,0.5057861015498207,1.0,4.2711420945720215e-29,0.0,0.5193349301200453,0.0,0.5716086598340879
