method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.206870079040527,0.05865511073795182,1.0,0.15561759087042693,0.0,0.24669670086018536,1.0,0.13991023184611628,1.0,0.5960698808166762,0.0,0.5384097070829192,1.0,0.2697964620225348,0.0,0.3147358981308417,0.0,0.38900539040635984,0.0,0.3560339567393178,0.0,0.34519559046221526,1.0,0.5896570767105466,1.0,0.06325359690126464,0.0,0.10298330856365667,0.0,0.8444098100958668,0.0,0.5693249698698853,0.0,0.2222722219422737,0.0,0.1855435001343515,0.0,0.07930729112414703,0.0,0.34383983632471793,0.0,0.10727490140733564,0.0,0.5468564847720438,0.0,0.9600800681502705,0.0,0.22287547747603553,0.0,0.4598092405707228,0.0,0.08625423577590008,0.0,0.08742277749818206,1.0,0.6166682814646275,0.0,0.6444500937159658,0.0,0.8669782658174467,1.0,0.6842300812438897,1.0,0.2425619291523704,0.0,0.8164326758502447,0.0,0.45941800412415257,0.0,0.3143675071874208,0.0,0.5938021357736051,0.0,0.09512007792844579,1.0,0.6816850516421699,0.0,0.5456228090008164,0.0,0.6609319927189458,0.0,0.3347545563292562,0.0,0.8672260028597586,0.0,0.9383964983545141,1.0,0.38343033413516225,0.0,0.6096924516409297,0.0,0.1507789639757895,1.0,0.17581676540212476,0.0,0.3893103937470753,0.0,0.4235231735264462,0.0,0.15272714157407652,0.0,0.03552614820486211
CPI,300,3.543809413909912,0.05865511073795182,1.0,0.6528852292656662,0.0,0.9531380692456456,1.0,0.5111582958385553,1.0,0.8691386996500857,0.0,0.608440784372573,1.0,0.978629540351733,0.0,0.6444876029764232,0.0,0.2776204216388496,0.0,0.817467920423072,0.0,0.13055327592252502,1.0,0.16505993315266348,1.0,0.8806980941997598,0.0,0.9662295838151499,0.0,0.061123638623283884,0.0,0.7222040778318113,0.0,0.04464691949974314,0.0,0.03169066524159401,0.0,0.49130168212022307,0.0,0.11870696261702329,0.0,0.1131219615968132,0.0,0.9901029417491757,0.0,0.9256120770991663,0.0,0.9226799215217674,0.0,0.29655878822960613,0.0,0.7272195871948182,0.0,0.6752530040859335,1.0,0.24558812658854084,0.0,0.2967753357959195,0.0,0.9467016080121547,1.0,0.859874943777895,1.0,0.6514535564949376,0.0,0.07595426393298453,0.0,0.9555023921013547,0.0,0.25233306008113277,0.0,0.6154118531658761,0.0,0.8565365627112409,1.0,0.4226948306580206,0.0,0.9385761968800264,0.0,0.9033479399666813,0.0,0.4459599389636936,0.0,0.6406564579348097,0.0,0.47215749820985564,1.0,0.8298225470015342,0.0,0.8505978452931426,0.0,0.07979165142815825,1.0,0.41640392636900614,0.0,0.3861787295564245,0.0,0.7351432194758178,0.0,0.8804817810306433,0.0,0.38422151985882735
CPI_sqrt,300,3.5275845527648926,0.05865511073795182,1.0,0.5410840726792502,0.0,0.5251086313812193,1.0,0.4867238913605583,1.0,0.5132859382293724,0.0,0.5021336378470659,1.0,0.5021631117015507,0.0,0.518904620855518,0.0,0.4403139758448936,0.0,0.49809149384563056,0.0,0.5377572158273392,1.0,0.3868051537595471,1.0,0.5192396242621005,0.0,0.5428573400428753,0.0,0.4591951714575295,0.0,0.5198977970579526,0.0,0.4932491882175692,0.0,0.49725307626040444,0.0,0.5126004874354353,0.0,0.44232207242988314,0.0,0.4801234842243609,0.0,0.5410195168846484,0.0,0.528401426866889,0.0,0.47600859632902487,0.0,0.4854876991938839,0.0,0.5031416348995215,0.0,0.513976602467843,1.0,0.46724090736741336,0.0,0.5188084343311242,0.0,0.5377303858500818,1.0,0.5061606531502165,1.0,0.5379976520137711,0.0,0.4861176425668284,0.0,0.4922471908268807,0.0,0.5271287633916301,0.0,0.5417312027185479,0.0,0.497666226260144,1.0,0.4584443250173157,0.0,0.5104154854461787,0.0,0.4771763429857533,0.0,0.45116708572479297,0.0,0.4873266041468968,0.0,0.5158249319303673,1.0,0.48494140199419306,0.0,0.5017841706322532,0.0,0.5338081567924365,1.0,0.3673885141446894,0.0,0.5241403953305878,0.0,0.4690410699481653,0.0,0.5349658059181608,0.0,0.5184632347724022
CPI_n,300,3.528994560241699,0.05865511073795182,1.0,0.35662115690027785,0.0,0.6326966398748,1.0,0.6017289805309073,1.0,0.6925711902337224,0.0,0.5356152001246123,1.0,0.4102803754851134,0.0,0.6291150757405518,0.0,0.2166327903241319,0.0,0.7645115386922939,0.0,0.6860853850768434,1.0,0.1402566270507158,1.0,0.6117843178774599,0.0,0.7594057720287086,0.0,0.33136678413468157,0.0,0.5478948757936185,0.0,0.2575843030700957,0.0,0.489417946498693,0.0,0.46508482046135213,0.0,0.49492127670232317,0.0,0.6075433133051537,0.0,0.8266711611062993,0.0,0.7476350808313789,0.0,0.5284089185981438,0.0,0.2899177256147617,0.0,0.5399871187873007,0.0,0.7294758525358837,1.0,0.5048732435054768,0.0,0.4537503636090165,0.0,0.8578068232111312,1.0,0.6143235084610019,1.0,0.7029572146177889,0.0,0.5382295378894896,0.0,0.7421472584252612,0.0,0.5031370423162945,0.0,0.802390039497018,0.0,0.6272886802565785,1.0,0.2103189597357792,0.0,0.5374790394182081,0.0,0.6304033084758766,0.0,0.4761976387848378,0.0,0.45789848222895657,0.0,0.583465705294715,1.0,0.44681792731400133,0.0,0.5271279529478747,0.0,0.2904012497477254,1.0,0.2644890844859036,0.0,0.6231076498957878,0.0,0.7089548656017091,0.0,0.463630051844264,0.0,0.5475765784014041
CPI_bt,300,3.719156503677368,0.05865511073795182,1.0,0.25906205904848084,0.0,0.9197605423819574,1.0,0.21740204533910457,1.0,0.6005504067243941,0.0,0.5202905269789402,1.0,0.8478283184078538,0.0,0.8744758473912477,0.0,0.06902833318572,0.0,0.9127591030761664,0.0,0.44931340088906546,1.0,0.09278847568045362,1.0,0.9050601493992446,0.0,0.6435409400794172,0.0,0.1679117737190135,0.0,0.5223601238718697,0.0,0.026772422897565862,0.0,0.4432359883599031,0.0,0.9155994148404314,0.0,0.21886124757804454,0.0,0.18902369152488185,0.0,0.7816904836720284,0.0,0.3097117798066651,0.0,0.7060700740749091,0.0,0.043083963209513215,0.0,0.5857362729308121,0.0,0.5096855618489861,1.0,0.750520164345679,0.0,0.6185142065635417,0.0,0.7980120758819617,1.0,0.33613262798723387,1.0,0.7292455144939982,0.0,0.7099207684041924,0.0,0.9735598507168832,0.0,0.3820763291643161,0.0,0.8805821341850105,0.0,0.9298545361998172,1.0,0.2951005175134369,0.0,0.8948554324091735,0.0,0.5225165305138386,0.0,0.3058843840851907,0.0,0.11605946576770038,0.0,0.8966121594103305,1.0,0.3856397507078583,0.0,0.7111836675070181,0.0,0.5709763849395251,1.0,0.42422020147814615,0.0,0.46539749253197693,0.0,0.7153751620425777,0.0,0.9805982131534547,0.0,0.5782787116124679
CPI_sqd,300,3.7124478816986084,0.05865511073795182,1.0,0.9442751391720092,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999958314,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,0.0,8.946078786200363e-69,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0196552961460464e-57,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.786994236925456e-92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9389163820104754,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999143079661129,0.0,1.0,0.0,4.0451252093983517e-116,0.0,3.1073069915447285e-256,0.0,1.0,1.0,0.0,0.0,3.3439739923035237e-60,0.0,9.048785716285877e-28,0.0,1.0,0.0,6.6140022769048e-54,0.0,1.0,1.0,1.1030627690913837e-22,0.0,0.9999999999999997,0.0,0.0,1.0,0.0,0.0,0.1138928500594164,0.0,1.0,0.0,7.486566507415548e-12,0.0,0.7163372159014673
S-CPI,300,3.691378355026245,0.05865511073795182,1.0,0.7564642665446719,0.0,0.9837359233559828,1.0,0.48013354968177596,1.0,0.8433946263575118,0.0,0.7242014187237951,1.0,0.7900726065666386,0.0,0.9759138047209214,0.0,0.432643283726263,0.0,0.9591797226219466,0.0,0.6539895850452817,1.0,0.10398073828984933,1.0,0.9756958599482128,0.0,0.9628753422382316,0.0,0.17522174330849594,0.0,0.8702523010793598,0.0,0.15205984504901432,0.0,0.734854289183038,0.0,0.5157795090778151,0.0,0.8265116601319737,0.0,0.06759684450197147,0.0,0.9277233974391919,0.0,0.8594929550070334,0.0,0.9675453746855674,0.0,0.15079603798614477,0.0,0.750191435190912,0.0,0.5215365451954822,1.0,0.5002662326058552,0.0,0.7263186025290677,0.0,0.9809777712859356,1.0,0.9636534732404725,1.0,0.8058027930647781,0.0,0.6234062630250807,0.0,0.9696652772893006,0.0,0.6037510339446206,0.0,0.8852908652218967,0.0,0.771306351738535,1.0,0.41992719254149535,0.0,0.9492814554824514,0.0,0.8828006966308033,0.0,0.7427857562709999,0.0,0.7286648296498085,0.0,0.9350750203772733,1.0,0.8502885493631149,0.0,0.7242968814514131,0.0,0.7450542244889269,1.0,0.40838942269171286,0.0,0.8663145495047734,0.0,0.8413852764054617,0.0,0.9320400620982978,0.0,0.6892229335875522
S-CPI_sqrt,300,3.69584321975708,0.05865511073795182,1.0,0.528034985684385,0.0,0.6245756685236993,1.0,0.5273387239752553,1.0,0.5198151403066215,0.0,0.540562531837823,1.0,0.5411533066625716,0.0,0.525865770197762,0.0,0.4721165699434939,0.0,0.5839480179607472,0.0,0.5087358714486339,1.0,0.3976336055728244,1.0,0.6263676750977254,0.0,0.5913280847165931,0.0,0.483251457340824,0.0,0.5397284649483158,0.0,0.4339942993766054,0.0,0.5019014479315465,0.0,0.5153085307239712,0.0,0.50021560269074,0.0,0.4608366767886872,0.0,0.5696407187576646,0.0,0.560014528985325,0.0,0.5426955592103894,0.0,0.4699397611794201,0.0,0.5122902626969137,0.0,0.519657815040401,1.0,0.5008694083825244,0.0,0.5209342815597795,0.0,0.598452801226633,1.0,0.5331969111857415,1.0,0.5292096084591651,0.0,0.5060313793201076,0.0,0.5823467938013784,0.0,0.5283139586427474,0.0,0.5708238667674655,0.0,0.5500947810957998,1.0,0.49030188769331257,0.0,0.5524953457754052,0.0,0.5415283076956882,0.0,0.5249118634488461,0.0,0.49433294899420566,0.0,0.5772926698770016,1.0,0.5434955295783558,0.0,0.5110542609804756,0.0,0.5003453091323836,1.0,0.5241205559239235,0.0,0.5286340525941836,0.0,0.5206459626393836,0.0,0.5874330785128775,0.0,0.5077467563600202
S-CPI_n,300,3.700122356414795,0.05865511073795182,1.0,0.5784788556403353,0.0,0.8506828267916496,1.0,0.6887999362088839,1.0,0.6599032738996683,0.0,0.7038032265404913,1.0,0.7645897204499614,0.0,0.8762916378467783,0.0,0.40841848232724876,0.0,0.8488961614493333,0.0,0.6997442277108651,1.0,0.15324042473069344,1.0,0.9021324592725695,0.0,0.8599499374219352,0.0,0.4017613673571174,0.0,0.7053971748861293,0.0,0.21392584153841626,0.0,0.5382611660043544,0.0,0.6088457163161755,0.0,0.5336541385719115,0.0,0.3689441244541848,0.0,0.9073546370622685,0.0,0.7705713011807762,0.0,0.8031807011354322,0.0,0.4055458588953808,0.0,0.5778887093957028,0.0,0.566452275501647,1.0,0.564779576003979,0.0,0.5351050249032749,0.0,0.9351092650779066,1.0,0.7205133511890265,1.0,0.568148165376997,0.0,0.5217703481546901,0.0,0.8613625851177584,0.0,0.6578949990959073,0.0,0.7894217393297462,0.0,0.6048712727832798,1.0,0.4497896065595518,0.0,0.7640525840874434,0.0,0.6768462158417714,0.0,0.7100643918893617,0.0,0.5605683458772548,0.0,0.7449110834226703,1.0,0.6632526774999772,0.0,0.48645080517798517,0.0,0.5095427325899272,1.0,0.426447382519869,0.0,0.7352035014259253,0.0,0.6290222842533876,0.0,0.8317062694520799,0.0,0.5632376415364161
S-CPI_bt,300,3.8863017559051514,0.05865511073795182,1.0,0.873509638762821,0.0,0.9996364002033195,1.0,0.8560407096663278,1.0,0.8458833649909387,0.0,0.8010015942569041,1.0,0.8405914324136616,0.0,0.9316937724428144,0.0,0.23067325104091746,0.0,0.9996276732170661,0.0,0.8983788025570822,1.0,0.002106600754827701,1.0,0.99991765556208,0.0,0.9945138375503335,0.0,0.2877976090689072,0.0,0.8963414384280406,0.0,0.03032737662285938,0.0,0.4754493822900457,0.0,0.7123771847772985,0.0,0.6118211259362615,0.0,0.07617884637506055,0.0,0.9816338869054289,0.0,0.9242106007005048,0.0,0.8423849225640145,0.0,0.10779920403914983,0.0,0.6866107220917675,0.0,0.710554394062871,1.0,0.41813534866517105,0.0,0.7890648485166927,0.0,0.998955925549809,1.0,0.6971424617071804,1.0,0.7199533441936814,0.0,0.738676848878018,0.0,0.9640338994544799,0.0,0.7383357970323294,0.0,0.9156559006829789,0.0,0.8098530964385896,1.0,0.18154893828179636,0.0,0.8566441956140138,0.0,0.8943995863693266,0.0,0.9010266162300367,0.0,0.720953156878853,0.0,0.9108967370931783,1.0,0.7187289621607366,0.0,0.6340013114622148,0.0,0.7242352155476808,1.0,0.07321434706796187,0.0,0.918009943727764,0.0,0.8457329422559414,0.0,0.994301074562372,0.0,0.6207815444285592
