method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.56900978088379,0.5273285590770822,1.0,3.0270368330809205e-06,1.0,0.999992548091744,1.0,0.9999900638118305,1.0,2.0756587978398855e-06,1.0,3.5364933204107274e-11,1.0,0.9998578680859682,1.0,0.8990486335866807,1.0,0.9997910274331971,1.0,2.5562804515932847e-05,1.0,0.9997830787169298,1.0,0.0006200940487317563,1.0,0.999943982557747,0.0,0.999922720507009,0.0,0.999812356763702,0.0,0.9999311097510389,0.0,1.6433149558570115e-05,0.0,0.9999075795805316,0.0,0.9997444620776197,0.0,0.9999999993998391,0.0,0.999999998377581,0.0,0.9999999999289941,0.0,9.14590676970306e-07,0.0,0.9999999995251011,0.0,0.9999561865257091,0.0,0.9999997593200787,0.0,7.559508713450569e-07,0.0,1.4524279465799594e-06,0.0,0.9999980422979073,0.0,0.99990731089921,0.0,3.4692262680047214e-05,0.0,0.9999971657134188,0.0,0.9999908501771804,0.0,1.759177941473844e-05,0.0,0.0010708421272388469,0.0,0.999962509822347,0.0,3.824332685864462e-06,0.0,0.9999999538517641,0.0,4.35883939093884e-05,0.0,0.9994258672544762,0.0,0.9932394614990794,0.0,2.4601770429732994e-06,0.0,3.7721409307245324e-07,0.0,0.9999428378266819,0.0,1.0266740451569945e-05,0.0,0.0051962357092149025,0.0,0.999943192376066,0.0,0.9994946386660983,0.0,2.925306215006973e-05,0.0,0.9993182683864873,0.0,0.00032128953919652314
CPI,300,5.869725942611694,0.5273285590770822,1.0,0.008818918542178918,1.0,0.011022770440646352,1.0,0.040404439046292914,1.0,0.006529294209834027,1.0,0.016717412686614863,1.0,0.014746792791943854,1.0,0.006284693468666244,1.0,0.7521302152206485,1.0,0.6624842871952047,1.0,0.8850765094205013,1.0,0.06332373709592114,1.0,0.09129625431261668,0.0,0.3834457261655824,0.0,0.5658126854173494,0.0,0.5111723003581541,0.0,0.34756157583967584,0.0,0.7927896419158089,0.0,0.06771590561309372,0.0,0.12025377816499094,0.0,0.7048786189548111,0.0,0.56244483239015,0.0,0.0637981079058675,0.0,0.4168574552097948,0.0,0.4798959689499598,0.0,0.1273507200334431,0.0,0.09546431073140732,0.0,0.18618576005630955,0.0,0.7381777315448239,0.0,0.858528823453697,0.0,0.6619372928717723,0.0,0.08907267663007001,0.0,0.01309253998241517,0.0,0.6299471195269036,0.0,0.9041642716655339,0.0,0.9553553712537819,0.0,0.23934083176043452,0.0,0.0723616856587471,0.0,0.4260837083068655,0.0,0.6310989264581282,0.0,0.5292169328920082,0.0,0.6115466159346489,0.0,0.42392705235547845,0.0,0.7943610091890136,0.0,0.7837657313595592,0.0,0.18748115750722383,0.0,0.32443875433611735,0.0,0.9954357653442452,0.0,0.10692832485955567,0.0,0.5664066945264827,0.0,0.3443389168388501
CPI_sqrt,300,5.86574125289917,0.5273285590770822,1.0,0.4570816494485704,1.0,0.43552710995168653,1.0,0.46894781179373407,1.0,0.36742478550994484,1.0,0.08759747314467625,1.0,0.006037478089758314,1.0,0.05218434246748039,1.0,0.5575476961923738,1.0,0.5009728134927274,1.0,0.8441294080001387,1.0,0.479895675501917,1.0,0.3341852969372942,0.0,0.48778326333042615,0.0,0.4966150297320462,0.0,0.49814679246850674,0.0,0.48420124614337756,0.0,0.49299922683096675,0.0,0.47454398673703185,0.0,0.48835376736554525,0.0,0.5120622344425935,0.0,0.49408346378732804,0.0,0.5090180655845061,0.0,0.5161895993939153,0.0,0.5049169003586055,0.0,0.48405150609682135,0.0,0.49952780484508347,0.0,0.49791088309058346,0.0,0.49442699553422487,0.0,0.491606087051512,0.0,0.49909701152214286,0.0,0.4155619219029451,0.0,0.4879338769200607,0.0,0.5155362806042989,0.0,0.501032709021278,0.0,0.49612327443090515,0.0,0.48281003482147977,0.0,0.4679839818671803,0.0,0.4973885548660036,0.0,0.5165691081125756,0.0,0.48727349655212504,0.0,0.4944596351176725,0.0,0.47465388863159264,0.0,0.4933738267244888,0.0,0.5126357622992188,0.0,0.5065146400576254,0.0,0.4992306507293998,0.0,0.5332387774477613,0.0,0.49371292358927377,0.0,0.49687797245751003,0.0,0.4799897812249082
CPI_n,300,5.850090742111206,0.5273285590770822,1.0,0.11096175589941076,1.0,0.13731375156699682,1.0,0.3989858108688582,1.0,0.18711025156177102,1.0,0.01982232625203106,1.0,0.0004491274368809102,1.0,0.007191802300509356,1.0,0.6800919997888085,1.0,0.4874671067258915,1.0,0.8813824778823838,1.0,0.3764761816258152,1.0,0.5121373993679603,0.0,0.4076028339800898,0.0,0.36440171491558127,0.0,0.3157321901408801,0.0,0.3632106551852292,0.0,0.31371800533736294,0.0,0.3310493769263614,0.0,0.2830393777331159,0.0,0.6242688909628232,0.0,0.4108849908900819,0.0,0.5679416321244662,0.0,0.4406922396323304,0.0,0.5954413140336177,0.0,0.5560980350936835,0.0,0.5435226164779926,0.0,0.4208905966920141,0.0,0.4992526711542005,0.0,0.35381318047752647,0.0,0.48952555374308904,0.0,0.25773491436821094,0.0,0.49839371064581606,0.0,0.6141750605912554,0.0,0.3515611303105624,0.0,0.6360267103025475,0.0,0.6050671817578972,0.0,0.49026450338129096,0.0,0.4838232013938524,0.0,0.5588387282885563,0.0,0.5197856934920689,0.0,0.5073991127555014,0.0,0.5913546473651138,0.0,0.47673269501695886,0.0,0.5606634224297108,0.0,0.3914095729232549,0.0,0.3647620414164112,0.0,0.67205711008769,0.0,0.5099313557435263,0.0,0.3328509230809016,0.0,0.37277422356616385
CPI_bt,300,6.016568660736084,0.5273285590770822,1.0,0.032157503220087896,1.0,0.08651743504321824,1.0,0.20163980302182744,1.0,0.01749086022739894,1.0,0.03503044076854782,1.0,0.0766531959096749,1.0,0.07585431738735261,1.0,0.9304901053588324,1.0,0.6427930627650198,1.0,0.6534442132514358,1.0,0.1662007206712891,1.0,0.5573960496308561,0.0,0.3322409992342853,0.0,0.4739767684154012,0.0,0.29814101621050915,0.0,0.5690903380642034,0.0,0.5633353008172984,0.0,0.2315776822839135,0.0,0.44795526618377807,0.0,0.8221408631590417,0.0,0.571781589202334,0.0,0.5000309760753107,0.0,0.2811895945262438,0.0,0.42375969506387395,0.0,0.3791868249785296,0.0,0.5650155387145643,0.0,0.3494769324949536,0.0,0.5580612978266611,0.0,0.4225475102223768,0.0,0.4791011780108215,0.0,0.02103864903258643,0.0,0.4519435057886147,0.0,0.5657725426713909,0.0,0.5964199686886664,0.0,0.7290121330615001,0.0,0.7401898194325424,0.0,0.3673056748246207,0.0,0.2623872880304211,0.0,0.503704947558541,0.0,0.34597372549581373,0.0,0.4656804870433321,0.0,0.39373282655326897,0.0,0.4543335411496741,0.0,0.512095740144669,0.0,0.4176238625872355,0.0,0.4703613488228589,0.0,0.9185406997951134,0.0,0.4786554425245522,0.0,0.5959535589344359,0.0,0.5661258550286233
CPI_sqd,300,6.024206638336182,0.5273285590770822,1.0,0.0,1.0,0.0,1.0,1.1107027187221662e-138,1.0,1.2202765497697594e-138,1.0,0.010059142968596944,1.0,0.01977691706513549,1.0,0.05348133363357556,1.0,1.0,1.0,1.0,1.0,0.668627852069498,1.0,1.1619020659745672e-29,1.0,2.066543774723706e-06,0.0,1.4018801287137108e-133,0.0,3.923124864098223e-18,0.0,5.084197744349275e-34,0.0,1.4089624836085002e-50,0.0,1.0,0.0,8.322917084667053e-122,0.0,1.892565282521559e-130,0.0,0.9999890244922436,0.0,1.0,0.0,0.9999231949988912,0.0,0.008083727659431293,0.0,0.7627047806644267,0.0,0.9999999999999998,0.0,0.0062093186310181,0.0,2.6465169125206445e-100,0.0,6.5624754064307554e-06,0.0,1.069152164183175e-149,0.0,0.9996971563904394,0.0,1.368217953337784e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.532493209861514e-94,0.0,2.3953364679526908e-05,0.0,1.0,0.0,1.7598181292432745e-34,0.0,0.003023684853594884,0.0,0.3919215495487369,0.0,1.0,0.0,0.9987651023445879,0.0,1.3620659328567536e-42,0.0,2.915654924453144e-57,0.0,1.0,0.0,8.77785125915302e-51,0.0,0.999999999999949,0.0,0.999957265439621
S-CPI,300,16.570672750473022,0.5273285590770822,1.0,0.00014436086852327636,1.0,0.00122934279203696,1.0,0.002714167405266477,1.0,0.006026804868026763,1.0,0.015004331788482086,1.0,0.00459983294095712,1.0,0.016259686495213463,1.0,0.9432012833753591,1.0,0.6190495169180459,1.0,0.8896965382576286,1.0,0.04403615096186339,1.0,0.25137152274208713,0.0,0.10739469951598901,0.0,0.2124866765025486,0.0,0.21048272404759194,0.0,0.5097558246113457,0.0,0.09544582519982175,0.0,0.05051116671743165,0.0,0.10213984042700225,0.0,0.7102764681257039,0.0,0.5529242826684205,0.0,0.2755914961369591,0.0,0.33712948721291885,0.0,0.4888745537403056,0.0,0.7577831107723367,0.0,0.5120783466803582,0.0,0.10160693557421924,0.0,0.9065438393183659,0.0,0.5332509323741255,0.0,0.3336106353422271,0.0,0.1093753884803097,0.0,0.03810297296337051,0.0,0.7750986737202381,0.0,0.7034752397099322,0.0,0.9390862138659752,0.0,0.6646720612623684,0.0,0.03955260406825765,0.0,0.2504717950629278,0.0,0.4460870385685151,0.0,0.21339091742491745,0.0,0.18491218588066288,0.0,0.302754048609896,0.0,0.5129985211815816,0.0,0.7084926338805337,0.0,0.27500246756305113,0.0,0.3580914240283747,0.0,0.9616079334157526,0.0,0.1254920094826828,0.0,0.4895525511233807,0.0,0.5428723734928528
S-CPI_sqrt,300,16.570733070373535,0.5273285590770822,1.0,0.38383534592650626,1.0,0.41370857417363105,1.0,0.4374920838401728,1.0,0.337337480791049,1.0,0.07145169762112703,1.0,0.0606185323487263,1.0,0.06493351145558209,1.0,0.5882937420307619,1.0,0.5046215878302319,1.0,0.850170342635302,1.0,0.4429549149546378,1.0,0.3624748951007922,0.0,0.48048936787928165,0.0,0.4908186772002807,0.0,0.47572845472457975,0.0,0.5043130695432287,0.0,0.4882303686133291,0.0,0.4491012102064311,0.0,0.4711676887082237,0.0,0.523913950401501,0.0,0.5018755220241132,0.0,0.4916602827958014,0.0,0.5030616642343739,0.0,0.512917967408974,0.0,0.5141538639621577,0.0,0.4831027446902739,0.0,0.46921626302782266,0.0,0.5227511012889404,0.0,0.4947959230944608,0.0,0.4900359880479209,0.0,0.39217467468026074,0.0,0.47086292832226784,0.0,0.5217996083283107,0.0,0.5070145647504075,0.0,0.5304409472384781,0.0,0.5011444441133385,0.0,0.4946304657957654,0.0,0.5040061537721197,0.0,0.5031440853320558,0.0,0.5029704086802917,0.0,0.4951164567871705,0.0,0.487164941720222,0.0,0.5043120345609869,0.0,0.5240044702870666,0.0,0.48484973862203223,0.0,0.47433739718384604,0.0,0.5597837906270943,0.0,0.4996683769955068,0.0,0.4616904754249013,0.0,0.4995778584792558
S-CPI_n,300,16.561915159225464,0.5273285590770822,1.0,0.04687782358929122,1.0,0.06571013361744972,1.0,0.1944704982162262,1.0,0.028218757942071918,1.0,0.022526440729210024,1.0,0.003314528120193542,1.0,0.04985465704516416,1.0,0.849939364143333,1.0,0.5213779418641498,1.0,0.8810176868827198,1.0,0.23503320730709315,1.0,0.2873976762553087,0.0,0.3664260724969708,0.0,0.3865234604745561,0.0,0.4422816605797608,0.0,0.4172533408414116,0.0,0.456052037389166,0.0,0.25407946681693705,0.0,0.36548010680679954,0.0,0.6675985394565095,0.0,0.6423895187552477,0.0,0.4791489840197802,0.0,0.437041217777617,0.0,0.5356075494300936,0.0,0.544274632992515,0.0,0.4424799033366979,0.0,0.3619814128233424,0.0,0.6310928123254664,0.0,0.6562101849338677,0.0,0.40825033134323985,0.0,0.30487045668599,0.0,0.3502982196174017,0.0,0.6200917676102148,0.0,0.5686852408770966,0.0,0.6674873280783724,0.0,0.5991532635548934,0.0,0.40760408799972364,0.0,0.5251388998967762,0.0,0.6263108033346211,0.0,0.4374892534426482,0.0,0.44217969253434397,0.0,0.4113792221571251,0.0,0.499543349570512,0.0,0.5946594677907417,0.0,0.4070115373847591,0.0,0.44641031324780306,0.0,0.835571285813081,0.0,0.3971705410192367,0.0,0.41726315613730786,0.0,0.3800278094862953
S-CPI_bt,300,16.754796504974365,0.5273285590770822,1.0,0.002455335351211186,1.0,0.025394692794941925,1.0,0.06128055766748637,1.0,2.9576996621791434e-05,1.0,0.14452075339254977,1.0,0.36473843161707353,1.0,0.218925340683909,1.0,0.9630242052096363,1.0,0.49281645396570284,1.0,0.5965352951015407,1.0,0.0852394036902897,1.0,0.1628591715180946,0.0,0.3650431044809509,0.0,0.43212911160658274,0.0,0.2882068499873842,0.0,0.48185717587406984,0.0,0.41211939439865425,0.0,0.10698474630059751,0.0,0.18433690700799243,0.0,0.7227528439556103,0.0,0.6986335696522266,0.0,0.4458937823827752,0.0,0.5309633561122187,0.0,0.6356132062218185,0.0,0.46498749265864164,0.0,0.38524582781970584,0.0,0.2461942765039289,0.0,0.6323725523924205,0.0,0.3972046123392744,0.0,0.454239247966876,0.0,0.025373193347716327,0.0,0.3243991409105483,0.0,0.6762332913477114,0.0,0.5888504019560836,0.0,0.6889850655306382,0.0,0.3720713433939422,0.0,0.2898037763928709,0.0,0.5668233662346966,0.0,0.39655151825468393,0.0,0.4121938224867114,0.0,0.4470093170941506,0.0,0.5389983500845104,0.0,0.4845585434124185,0.0,0.6974865166819879,0.0,0.3782292355131498,0.0,0.3839228033274068,0.0,0.8873791126555481,0.0,0.4074185158453908,0.0,0.5360138232507259,0.0,0.4211263084560506
