method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,785.2680418491364,-0.059504297201433465,0.0,0.2327090248991457,0.0,0.9997992949598119,0.0,0.004062855156711009,0.0,0.3165013009651627,0.0,0.0997156334360777,0.0,0.9294023084678855,0.0,0.7467268944233527,1.0,0.0012222128268551957,0.0,0.999853329177025,0.0,0.9757777440457687,0.0,0.4050441349921744,0.0,0.09620530942058791,0.0,0.2304636205667504,0.0,0.021568932861781187,0.0,0.9087874185652426,0.0,0.9277548567995719,0.0,0.9999912703291305,0.0,0.9751072992709696,0.0,0.055629863692877146,0.0,0.001247680338344881,0.0,0.9999999999996715,1.0,0.035571690237982345,0.0,0.8019918851352856,0.0,0.32697581274428955,0.0,0.9961919655533176,0.0,0.6167763663085752,0.0,0.3747670205179279,1.0,0.9997257714910244,0.0,0.031625428891504326,0.0,0.9888984793915748,0.0,0.9999968059403427,0.0,0.9956770235572499,1.0,0.9407952911253612,0.0,0.03008445448039565,1.0,0.04441230809250174,1.0,0.9636292629517039,1.0,0.9994884548362087,0.0,0.9999769982979159,0.0,0.33314312093411425,0.0,0.9999998201181327,0.0,0.8455515728016918,1.0,0.06301469928882031,1.0,0.4920072929965199,1.0,0.001789397052518793,0.0,7.295702009191274e-08,0.0,0.47957950777216096,0.0,0.34601767516796167,1.0,0.024898702396376593,1.0,7.638633725548516e-08,0.0,0.17814953164153868
CPI,3000,35.64613175392151,-0.059504297201433465,0.0,0.21632708691458857,0.0,0.2621219312108798,0.0,0.38640094944347503,0.0,0.01454743172957849,0.0,0.02975084027317011,0.0,0.29908658340261707,0.0,0.9490105287499414,1.0,0.3876072744259736,0.0,0.7299463608730785,0.0,0.8811090486186425,0.0,0.16768182501502604,0.0,0.20887892271632302,0.0,0.8965084069830731,0.0,0.22295925292319974,0.0,0.7294632317716391,0.0,0.5880240188783616,0.0,0.25990526764144195,0.0,0.2590706832496802,0.0,0.24043046568036008,0.0,0.7195455624658578,0.0,0.37593687983677837,1.0,0.5237464564109923,0.0,0.5413442411897871,0.0,0.40546892077756863,0.0,0.6624244650397442,0.0,0.3454976575864562,0.0,0.3028171332774766,1.0,0.4115420872248455,0.0,0.04748092588830787,0.0,0.6665883310419144,0.0,0.7771993004377571,0.0,0.04558531557994421,1.0,0.08758304191120664,0.0,0.35227527005179976,1.0,0.5106124647921227,1.0,0.8969099482255136,1.0,0.13235824344694835,0.0,0.44886768662479737,0.0,0.06606916362087945,0.0,0.24783774820274518,0.0,0.5744102606647161,1.0,0.9337534429713888,1.0,0.41673077991319285,1.0,0.6675175537702247,0.0,0.854580868921905,0.0,0.7666524548421683,0.0,0.13460254800881677,1.0,0.7254890399609826,1.0,0.32164579247226793,0.0,0.6352678214732707
CPI_sqrt,3000,35.41960620880127,-0.059504297201433465,0.0,0.4788679036326739,0.0,0.5125314839073895,0.0,0.4951034618231746,0.0,0.48853657702910985,0.0,0.4874717751249505,0.0,0.4739822359771658,0.0,0.5225069079544548,1.0,0.4985375049418156,0.0,0.5120370664217757,0.0,0.5201498468137553,0.0,0.5113303877905736,0.0,0.5008827643166528,0.0,0.5029994119232495,0.0,0.47970669154260204,0.0,0.5147897922393837,0.0,0.49785190694871273,0.0,0.46177050030695355,0.0,0.502302291222696,0.0,0.5546029193054272,0.0,0.4997156538226983,0.0,0.5145274385786938,1.0,0.5109345524313736,0.0,0.4973794541676889,0.0,0.4986712698275396,0.0,0.4983928509439804,0.0,0.46346231595897625,0.0,0.516169295330251,1.0,0.49910593645857254,0.0,0.4794154319505592,0.0,0.48583640684179147,0.0,0.4962009478414513,0.0,0.5070184060019802,1.0,0.49797888412987373,0.0,0.4950016253699455,1.0,0.47619396203787256,1.0,0.5125112292471661,1.0,0.4734102674467617,0.0,0.5142276000427943,0.0,0.48205919587718765,0.0,0.5365670294360254,0.0,0.5174030618312357,1.0,0.49477556667986144,1.0,0.5080565773609891,1.0,0.48704279201871886,0.0,0.5200465084982278,0.0,0.47034817550744507,0.0,0.4896863255082278,1.0,0.4959008651754967,1.0,0.4973733703597483,0.0,0.47950231842407615
CPI_n,3000,35.46610379219055,-0.059504297201433465,0.0,0.6558847335465188,0.0,0.35989156587649707,0.0,0.5841117330070007,0.0,0.2133484839289881,0.0,0.5454608920395746,0.0,0.5044304751737124,0.0,0.7432775999561818,1.0,0.5998758134213984,0.0,0.7360568603016828,0.0,0.7684952128116992,0.0,0.7862157069987596,0.0,0.5866583505658137,0.0,0.6294346197066866,0.0,0.38187640219448094,0.0,0.4663289663912715,0.0,0.7209065162125168,0.0,0.10566974482278157,0.0,0.7476820811008416,0.0,0.678035925971394,0.0,0.47033271113253844,0.0,0.7003065397163567,1.0,0.39149019728928136,0.0,0.7793331451906478,0.0,0.3227151028495688,0.0,0.2651140862258886,0.0,0.247246285570613,0.0,0.5896705489016273,1.0,0.7765374566708717,0.0,0.13230138503793115,0.0,0.26633644752698654,0.0,0.6602693127301799,0.0,0.5839561073375237,1.0,0.5734663553418617,0.0,0.437168332587224,1.0,0.6690301013612542,1.0,0.6533910124060825,1.0,0.38159989600881533,0.0,0.7589566326025605,0.0,0.13044548316493387,0.0,0.39425129164317735,0.0,0.4543743627415122,1.0,0.4713867713134669,1.0,0.770859852412369,1.0,0.5728338475021276,0.0,0.8168089816589492,0.0,0.5119961822103081,0.0,0.4347606636697543,1.0,0.5230885774851677,1.0,0.7702895064718076,0.0,0.529512711401746
CPI_bt,3000,44.1244056224823,-0.059504297201433465,0.0,0.01682056959656266,0.0,0.5528981970533333,0.0,0.9218441000788684,0.0,0.27740075224815797,0.0,0.0968922935643004,0.0,0.24139147751473072,0.0,0.9987550974406443,1.0,0.35798268121601295,0.0,0.5337381484608782,0.0,0.9694883969249579,0.0,0.513040745484132,0.0,0.5400248585654868,0.0,0.7990582572347391,0.0,0.9748972826880807,0.0,0.7005399229440598,0.0,0.20730445993521246,0.0,0.000396113014768257,0.0,0.5620121896001362,0.0,0.9667140578344422,0.0,0.4314874508257191,0.0,0.9898694546656847,1.0,0.25661958958673636,0.0,0.7670020538291442,0.0,0.5525027636049897,0.0,0.44122850957941545,0.0,0.16079920427795663,0.0,0.4641312496959974,1.0,0.8363795271804291,0.0,0.03313766182355294,0.0,0.2658933300576456,0.0,0.29231714310486545,0.0,0.5262435036922682,1.0,0.9530712519495578,0.0,0.61580849469131,1.0,0.11781391372072436,1.0,0.5424642867529652,1.0,0.4699320793669676,0.0,0.2118887738224901,0.0,0.11339444265043447,0.0,0.21042038550857906,0.0,0.664226350043367,1.0,0.8009091444917186,1.0,0.0016089288710495792,1.0,0.6798228516561474,0.0,0.8566982182301964,0.0,0.2055841501551876,0.0,0.08697495732257537,1.0,0.31795087873680195,1.0,0.5760342287520374,0.0,0.6775379757698533
CPI_sqd,3000,44.14308786392212,-0.059504297201433465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.016297543153316406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
S-CPI,3000,37.00559759140015,-0.059504297201433465,0.0,0.33295459625413687,0.0,0.7071232485367703,0.0,0.9633377060685057,0.0,0.3637970135405677,0.0,0.341470228848583,0.0,0.526156297574459,0.0,0.9933644740603348,1.0,0.7246275272503143,0.0,0.9763021698950657,0.0,0.9102051233192096,0.0,0.9662262889118124,0.0,0.7341589332188933,0.0,0.8772156389323442,0.0,0.7718185251557704,0.0,0.8511238583957998,0.0,0.8962039655185146,0.0,0.41187200139286706,0.0,0.5312721623089975,0.0,0.9937436478941014,0.0,0.6418270699784154,0.0,0.9974160565620068,1.0,0.8613413700139723,0.0,0.6899462257052107,0.0,0.5797888500674846,0.0,0.6131252474344844,0.0,0.09520717419103214,0.0,0.8127608503083518,1.0,0.985057748407328,0.0,0.3500505750543641,0.0,0.541192127498423,0.0,0.8241330206783526,0.0,0.593213181545652,1.0,0.7927186523712033,0.0,0.3618985973653792,1.0,0.7548580778193948,1.0,0.6448942073852881,1.0,0.5956944449297489,0.0,0.7267045148604134,0.0,0.08576792774115383,0.0,0.7502970073701674,0.0,0.8760365495566969,1.0,0.9556548914347709,1.0,0.6052736046691232,1.0,0.5291212985242474,0.0,0.8626197792095542,0.0,0.8029917400112991,0.0,0.8976104009115593,1.0,0.7438555581363369,1.0,0.5824564048094929,0.0,0.4675004606608302
S-CPI_sqrt,3000,36.94581055641174,-0.059504297201433465,0.0,0.4894988624837588,0.0,0.5254562770566295,0.0,0.5323285864023265,0.0,0.4846671557701244,0.0,0.484263873069012,0.0,0.5032794804101778,0.0,0.5660348613630627,1.0,0.4986974368696756,0.0,0.5345596287387384,0.0,0.5266404869889802,0.0,0.5090610522550183,0.0,0.5043560168279013,0.0,0.5407183897474482,0.0,0.5226175453929494,0.0,0.5240120776997185,0.0,0.5111200601108524,0.0,0.51858819158369,0.0,0.507127269787612,0.0,0.5954791011469173,0.0,0.5108674788151772,0.0,0.558743546291567,1.0,0.504049458427057,0.0,0.5292175954809183,0.0,0.5023130029848489,0.0,0.5090803451284772,0.0,0.4735067257622245,0.0,0.5168118251162597,1.0,0.5209567724173131,0.0,0.47484459765281084,0.0,0.4880374343574,0.0,0.5169834788550152,0.0,0.504685605789981,1.0,0.5353348698041751,0.0,0.5034498965154693,1.0,0.522473299512684,1.0,0.5251289305994633,1.0,0.516498719111071,0.0,0.5088061700398416,0.0,0.47847382514509,0.0,0.5485913681979521,0.0,0.5293524328848561,1.0,0.5246786558923602,1.0,0.5269079459567491,1.0,0.49842089806102713,0.0,0.5270063417062444,0.0,0.5332902965241391,0.0,0.5234716197794986,1.0,0.5017939086110649,1.0,0.5133936013991786,0.0,0.5010696641203048
S-CPI_n,3000,36.95697832107544,-0.059504297201433465,0.0,0.3283023614787579,0.0,0.6732877821837219,0.0,0.8629776676309053,0.0,0.4325925294686641,0.0,0.4107593578409631,0.0,0.48577497501776373,0.0,0.9023415132015125,1.0,0.5055166878991934,0.0,0.9143679635485378,0.0,0.8878555993501127,0.0,0.7570352002884664,0.0,0.5488661165421748,0.0,0.7664574372017432,0.0,0.6172474672179388,0.0,0.6583509326536949,0.0,0.7820469903231212,0.0,0.49812035653366854,0.0,0.49436194748798795,0.0,0.9544707421305185,0.0,0.5348323640140148,0.0,0.9418251014189547,1.0,0.5057342376315558,0.0,0.7199566282417809,0.0,0.48521746114016184,0.0,0.6114234832904991,0.0,0.27771613315535537,0.0,0.7350229077384863,1.0,0.6689750070912058,0.0,0.1835096941944679,0.0,0.348193854700548,0.0,0.7533306660833062,0.0,0.5318617853601734,1.0,0.7723930734320416,0.0,0.4142780250426306,1.0,0.5629947278468379,1.0,0.6590953796139476,1.0,0.530372782126488,0.0,0.5437035245999222,0.0,0.19080396583692677,0.0,0.8602432658069302,0.0,0.8588528933641413,1.0,0.7847541503474913,1.0,0.7078568847058467,1.0,0.5941813025805442,0.0,0.6620402872502473,0.0,0.8334329747039684,0.0,0.705536968199688,1.0,0.48169705400740354,1.0,0.5649153148021548,0.0,0.5571294511701097
S-CPI_bt,3000,45.59885334968567,-0.059504297201433465,0.0,0.3989579460463274,0.0,0.6773912142354901,0.0,0.9770621973830571,0.0,0.36299572125081075,0.0,0.2541389941363794,0.0,0.5035052462789602,0.0,0.9999988678547082,1.0,0.6820598647727697,0.0,0.9999999640515849,0.0,0.9979769519379615,0.0,0.9040121871029996,0.0,0.5139304204649633,0.0,0.9998705060830781,0.0,0.8494507601442136,0.0,0.6199543857817854,0.0,0.846103321423912,0.0,0.3934100756561971,0.0,0.740944153298805,0.0,0.9999999999999986,0.0,0.6229099731467302,0.0,0.9999999915516387,1.0,0.8460562200132997,0.0,0.9883554152631906,0.0,0.8969075541513032,0.0,0.8967907516931163,0.0,0.06817744428364816,0.0,0.8801982723840133,1.0,0.9644169910235889,0.0,0.06353939134983062,0.0,0.3362630481048182,0.0,0.9319160126908617,0.0,0.6598452324264943,1.0,0.9935521063607449,0.0,0.3709427533723055,1.0,0.8800079625502424,1.0,0.9467189060670489,1.0,0.5137998115411333,0.0,0.9248095105813929,0.0,0.02148990527982989,0.0,0.9996555361927311,0.0,0.9542251875198975,1.0,0.9979781291854395,1.0,0.36077392108658,1.0,0.8790195698223743,0.0,0.9715804101738366,0.0,0.9999840595723195,0.0,0.9522459903896885,1.0,0.6055742517155231,1.0,0.9888198213364968,0.0,0.8394072287532901
