method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.215410709381104,0.8763254564255923,1.0,0.3190464547049714,1.0,0.2035828145055515,1.0,0.3082346837188261,1.0,0.4176218304879268,1.0,0.3580661222132604,1.0,0.7464852544823286,1.0,0.37311556482612107,1.0,0.2830391880857538,1.0,0.757492403182185,1.0,0.5057360296682831,1.0,0.847139854184095,1.0,0.26403942781274536,0.0,0.25812248939389026,0.0,0.18224739556998593,0.0,0.2794462669905682,0.0,0.2927316513965932,0.0,0.6101436544870564,0.0,0.6462676182012395,0.0,0.2591877673987666,0.0,0.38006975961665046,0.0,0.28603600712379307,0.0,0.5666603160799071,0.0,0.5200832777558483,0.0,0.39753678833397854,0.0,0.21730579213550127,0.0,0.08387180187341525,0.0,0.07138950044546788,0.0,0.724864222623102,0.0,0.6409250646154533,0.0,0.12678626656627534,0.0,0.636356264367111,0.0,0.12006061076740049,0.0,0.47458792518430093,0.0,0.2169984234971103,0.0,0.828153228820542,0.0,0.16092685770794668,0.0,0.5392287676833236,0.0,0.13501472628580857,0.0,0.4039162626211049,0.0,0.4010745795042796,0.0,0.2978413430770541,0.0,0.5184246251252326,0.0,0.3846623329680052,0.0,0.07122930939744554,0.0,0.19238269808643038,0.0,0.17460221127459064,0.0,0.16241493427681497,0.0,0.394079435015223,0.0,0.7326139205688663,0.0,0.2640606282040542
CPI,300,4.041186332702637,0.8763254564255923,1.0,0.003188058967144951,1.0,1.026264782631372e-06,1.0,0.06840890933717543,1.0,0.043902681683182655,1.0,0.029022334002967696,1.0,0.013434059143215533,1.0,4.795973537591242e-05,1.0,0.4901274177661836,1.0,0.1712068459452104,1.0,0.037461003461699914,1.0,1.6463490761528636e-05,1.0,0.06900121068324344,0.0,0.31958588438133145,0.0,0.922598281975373,0.0,0.3658123587465075,0.0,0.01829210309508807,0.0,0.8394477161332584,0.0,0.3553881474719796,0.0,0.0025864515401730842,0.0,0.27862931376839795,0.0,0.5072596096997088,0.0,0.8351582688424408,0.0,0.13966341479127686,0.0,0.31160537446657366,0.0,0.14340939853762935,0.0,0.05956696124141918,0.0,0.04094559120777615,0.0,0.9429229812247987,0.0,0.08276122303824324,0.0,0.6106397103937539,0.0,0.9303287870966442,0.0,0.6985365870010485,0.0,0.13171665797343807,0.0,0.07570068395705293,0.0,0.23496992300353597,0.0,0.7004802203946107,0.0,0.8071421302142153,0.0,0.4187124412498798,0.0,0.9328617435243824,0.0,0.48663450535221575,0.0,0.6674702464586386,0.0,0.3937690224481213,0.0,0.6801131174055709,0.0,0.24856858285075867,0.0,0.06638772245749824,0.0,0.4800781522802977,0.0,0.10160873813928462,0.0,0.5605796771628317,0.0,0.7318355548669908,0.0,0.790878916434268
CPI_sqrt,300,4.026633977890015,0.8763254564255923,1.0,0.22914518004976103,1.0,0.08343973197245191,1.0,0.27928214467277945,1.0,0.3851467580349557,1.0,0.3717258908604506,1.0,0.13763862588968578,1.0,0.08286466376220947,1.0,0.4749114353730781,1.0,0.510851165395918,1.0,0.19108013249043382,1.0,0.005849704690430621,1.0,0.4097914361192631,0.0,0.5015594044157448,0.0,0.5431531980204989,0.0,0.4578793625674479,0.0,0.453862105736611,0.0,0.5345391849022961,0.0,0.47311344059432403,0.0,0.5019727705392498,0.0,0.47909701952718436,0.0,0.43291373436192454,0.0,0.4787922412088979,0.0,0.28914249757912924,0.0,0.4458398085188427,0.0,0.4236754719636199,0.0,0.44004169053056125,0.0,0.41334883413330914,0.0,0.5151889121452665,0.0,0.509607656610795,0.0,0.5282072382273273,0.0,0.5424325343749412,0.0,0.5577827467830511,0.0,0.4742884632951282,0.0,0.45064202491327193,0.0,0.4878175032907298,0.0,0.5495544934967933,0.0,0.5474286807280321,0.0,0.476508211252417,0.0,0.5373280039572828,0.0,0.4917911620939713,0.0,0.49619154185888037,0.0,0.4308407429037233,0.0,0.4562531964030835,0.0,0.4419754973565574,0.0,0.5738269360410919,0.0,0.43702794208942486,0.0,0.3674001017013826,0.0,0.48871868002262203,0.0,0.5586551893463835,0.0,0.6304578020280777
CPI_n,300,3.9753496646881104,0.8763254564255923,1.0,0.004484225626362541,1.0,0.0017095880317556037,1.0,0.09024579460862037,1.0,0.12032951753576071,1.0,0.03328665557595058,1.0,0.0014135064688091646,1.0,9.282818967956178e-05,1.0,0.6257634457016903,1.0,0.3946369791420873,1.0,0.043720640823600464,1.0,6.371217546301243e-06,1.0,0.11087659307423509,0.0,0.34194528432979,0.0,0.8185253302354742,0.0,0.32980289714308886,0.0,0.4938063491546305,0.0,0.2782964344076506,0.0,0.26097735616833034,0.0,0.08954722711709634,0.0,0.2809659112044582,0.0,0.6082355312906853,0.0,0.8228932764040304,0.0,0.16146770750839518,0.0,0.2640574674194105,0.0,0.2623856151548658,0.0,0.2917679597492032,0.0,0.056087748616009424,0.0,0.6164962439205948,0.0,0.4247866071245715,0.0,0.5205911926601282,0.0,0.7162058851169649,0.0,0.40498948672633,0.0,0.3367521377161965,0.0,0.3725235545959465,0.0,0.4678904300114459,0.0,0.5521015049442174,0.0,0.5104745481632726,0.0,0.4889114527157385,0.0,0.5811164305065302,0.0,0.471131099451365,0.0,0.6249541176777578,0.0,0.5679465356518321,0.0,0.372110551231751,0.0,0.3404453506621039,0.0,0.7225246553811066,0.0,0.6009990755031477,0.0,0.1291735818917048,0.0,0.5600445216598083,0.0,0.6507481773217597,0.0,0.7762557241638589
CPI_bt,300,4.124568462371826,0.8763254564255923,1.0,1.1592907571304152e-11,1.0,1.8962290348989669e-06,1.0,2.314247738197311e-05,1.0,0.01960267883407158,1.0,0.004221556980634527,1.0,5.567409320264525e-06,1.0,1.6452698404870435e-09,1.0,0.9014923264541946,1.0,0.6401365418402065,1.0,0.06713960799054637,1.0,0.009764612134728132,1.0,0.030465738854532343,0.0,0.4621235536080618,0.0,0.9100690341883781,0.0,0.37196529884416984,0.0,0.6300864511784658,0.0,0.20942728393574672,0.0,0.7570092103804817,0.0,0.17359643947030595,0.0,0.22101973845433265,0.0,0.6888534589081466,0.0,0.9219523464368347,0.0,0.2706784960121939,0.0,0.5254925802911737,0.0,0.01678179294201717,0.0,0.10808423399953238,0.0,0.20737651448763755,0.0,0.8127690710814259,0.0,0.1017976147100535,0.0,0.7870616681192056,0.0,0.9139045423948059,0.0,0.6279109650993382,0.0,0.3275453783471085,0.0,0.22756862435409198,0.0,0.1455358436254538,0.0,0.4198201691837975,0.0,0.12933820876292207,0.0,0.6216409953229095,0.0,0.41568717810768385,0.0,0.07341612459177486,0.0,0.6786662994064665,0.0,0.12875543018180235,0.0,0.28184534466989375,0.0,0.1198587015101979,0.0,0.9792273711720022,0.0,0.1303697356368308,0.0,0.1039695338341966,0.0,0.19036634196387286,0.0,0.48394591601262177,0.0,0.8979886410332671
CPI_sqd,300,4.124814748764038,0.8763254564255923,1.0,1.0120153215637155e-16,1.0,3.3018690388903576e-09,1.0,4.6155936969536245e-08,1.0,5.989796172055512e-41,1.0,0.020886596033188865,1.0,2.575653030655005e-22,1.0,9.89345313778366e-06,1.0,0.9999999999999818,1.0,0.8038142329990711,1.0,0.019183220431511584,1.0,0.0445882166498976,1.0,0.00029369510613688104,0.0,0.857523251938298,0.0,1.0,0.0,0.09005266770364673,0.0,0.9999999730093295,0.0,0.19891453665500458,0.0,1.6576580415011157e-23,0.0,1.4112436578622199e-119,0.0,4.4671433011607815e-09,0.0,0.0006979045769725308,0.0,0.20688804614848427,0.0,0.21472903769491936,0.0,0.9733952898100464,0.0,0.0009819595435616505,0.0,0.003363706204882587,0.0,1.137195051992244e-101,0.0,1.0,0.0,0.0022261063119244184,0.0,1.0,0.0,6.527144206117712e-07,0.0,0.2551993661637608,0.0,1.3363332430219497e-43,0.0,6.190324807142913e-05,0.0,0.0060378400909324075,0.0,3.0258255305350775e-12,0.0,0.9999955950067002,0.0,0.9999928210242264,0.0,0.9982269742092894,0.0,1.0516309504473337e-10,0.0,0.5686125755026581,0.0,1.8873185075144725e-26,0.0,0.8355908098968501,0.0,7.900528675719002e-48,0.0,0.0007271691336208468,0.0,7.309539296770265e-178,0.0,0.0013108805678188715,0.0,0.7412026808947543,0.0,0.645766327308783,0.0,0.9872052435657115
S-CPI,300,4.119663715362549,0.8763254564255923,1.0,0.0008192449711294099,1.0,0.0002995137960056546,1.0,0.04056498122914161,1.0,0.07786900171263837,1.0,0.07363614818629229,1.0,0.046197807952793095,1.0,0.004629653264163273,1.0,0.9266109410590714,1.0,0.8542027037486364,1.0,0.07919484653057807,1.0,1.577850380470258e-05,1.0,0.27251717327611236,0.0,0.6406774947479712,0.0,0.9308843442763475,0.0,0.34443565699003725,0.0,0.7590401564523266,0.0,0.6164044159146989,0.0,0.18926239713899484,0.0,0.02485181119271938,0.0,0.1831100871034641,0.0,0.9126069325604191,0.0,0.9297515151583133,0.0,0.15876564202272436,0.0,0.8309495427707634,0.0,0.38865709252805225,0.0,0.1626640274167221,0.0,0.21909999648411144,0.0,0.8712475553787029,0.0,0.3151190743848183,0.0,0.9424490827553115,0.0,0.869256928046505,0.0,0.984965358538864,0.0,0.16123213750647725,0.0,0.22103960704135683,0.0,0.6394570620826262,0.0,0.7200714299846399,0.0,0.8290241609721065,0.0,0.9638177006162282,0.0,0.8980054303172358,0.0,0.34865760441991667,0.0,0.9508527401258512,0.0,0.536367141280947,0.0,0.3617137754103136,0.0,0.3324668343719921,0.0,0.8969238167316904,0.0,0.12055118138581755,0.0,0.12095423539919237,0.0,0.7597296391285608,0.0,0.8160339320094729,0.0,0.8319292807976508
S-CPI_sqrt,300,4.121567487716675,0.8763254564255923,1.0,0.11869739378184496,1.0,0.04213547054246851,1.0,0.23517742673407932,1.0,0.3568085479051506,1.0,0.2932387962896523,1.0,0.11683921042634893,1.0,0.09789657206391766,1.0,0.640229009310906,1.0,0.6000598469033246,1.0,0.1735515289164537,1.0,0.003238762049200961,1.0,0.4781545434245404,0.0,0.4889832649181885,0.0,0.5848117011451227,0.0,0.5018449269350027,0.0,0.5242517510399043,0.0,0.521397222492799,0.0,0.4535999181279613,0.0,0.4308803213582937,0.0,0.43882123356640124,0.0,0.5485490797046939,0.0,0.5871123229859582,0.0,0.2502459301602029,0.0,0.4938629293582556,0.0,0.46271143674393533,0.0,0.4093786683722419,0.0,0.4629944229944839,0.0,0.605985374917882,0.0,0.46911451703884355,0.0,0.5696541453830066,0.0,0.5834457445083672,0.0,0.6312271078522237,0.0,0.47248384113406916,0.0,0.457510023695035,0.0,0.49456887992749377,0.0,0.5412933211107727,0.0,0.5254400713602241,0.0,0.543104673162745,0.0,0.6396354929479044,0.0,0.4681932327755456,0.0,0.5822335128131466,0.0,0.5269280618954285,0.0,0.44911957749376813,0.0,0.497625922726555,0.0,0.5208843726412432,0.0,0.4746058549462762,0.0,0.24965366200030936,0.0,0.6062450800705778,0.0,0.6471175154836077,0.0,0.6539225999946738
S-CPI_n,300,4.113584041595459,0.8763254564255923,1.0,0.0010537745120150319,1.0,0.00016877886248286113,1.0,0.07505429049124096,1.0,0.1401561590241478,1.0,0.09893449171864427,1.0,0.024588439347189652,1.0,0.015543346184317604,1.0,0.844341381954942,1.0,0.6652479168281398,1.0,0.060420322059200664,1.0,0.0003328303562311755,1.0,0.5205293640384799,0.0,0.6879179882234855,0.0,0.8950673853732224,0.0,0.49440395006909565,0.0,0.6350993855423943,0.0,0.6122529288294024,0.0,0.3708369083001571,0.0,0.1698401746472909,0.0,0.38393373015206755,0.0,0.5257185752616775,0.0,0.7918224908930132,0.0,0.16807927327693478,0.0,0.6230629742897913,0.0,0.33372107658262884,0.0,0.23898231173209672,0.0,0.2674423753249926,0.0,0.8090193904421854,0.0,0.42689043994418335,0.0,0.7848540059344004,0.0,0.791411869991226,0.0,0.9587371003639189,0.0,0.5018814713714886,0.0,0.28169056053718544,0.0,0.655162140131955,0.0,0.7170466073238206,0.0,0.760536676936301,0.0,0.8308938983338457,0.0,0.7815797695301973,0.0,0.7360881758900923,0.0,0.8680587415876656,0.0,0.3442923710496325,0.0,0.3318354365645251,0.0,0.36024329103052355,0.0,0.8201641199067604,0.0,0.20377184495207473,0.0,0.14866415071267058,0.0,0.8126311556814256,0.0,0.7709789986361548,0.0,0.8021990813191616
S-CPI_bt,300,4.2947096824646,0.8763254564255923,1.0,2.5393763502106426e-05,1.0,3.1763899451526307e-06,1.0,0.04101438554491531,1.0,0.009335629479531118,1.0,0.012951281571227501,1.0,2.4650345363950155e-05,1.0,0.0008007932217236014,1.0,0.995202822298172,1.0,0.9895092935377431,1.0,0.053405528819689276,1.0,0.0710281001161391,1.0,0.14489967797708259,0.0,0.960567610659628,0.0,0.998921904336859,0.0,0.3690635106930251,0.0,0.22569813349438322,0.0,0.8016145979251053,0.0,0.09755355382599962,0.0,0.03713055242915791,0.0,0.13064095801909759,0.0,0.7534561757340312,0.0,0.9811874027944648,0.0,0.27207368183124053,0.0,0.32892734512612776,0.0,0.062137758721782274,0.0,0.22429235283125715,0.0,0.013754285716959004,0.0,0.9685165616382901,0.0,0.24287965468106482,0.0,0.9098336870981345,0.0,0.9147361042054118,0.0,0.9998190656525774,0.0,0.14707268345058566,0.0,0.0767070798388426,0.0,0.6165247661280363,0.0,0.6986449325851424,0.0,0.9120615653336701,0.0,0.8529179036744151,0.0,0.9502830862113814,0.0,0.3406734058627931,0.0,0.9545663935572168,0.0,0.6290066619054002,0.0,0.6897344615506007,0.0,0.2706746208590519,0.0,0.6255284807303089,0.0,0.12852059630629398,0.0,0.0719923605719482,0.0,0.8925766800948665,0.0,0.9068574062949413,0.0,0.8692744318352207
