method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.75517868995667,0.6924031658923067,1.0,0.3197801771083796,1.0,3.7862080137784915e-10,1.0,2.5584913077025817e-09,1.0,1.2091116996515439e-10,1.0,5.790596444010809e-06,1.0,1.0661809546341772e-08,1.0,0.00016219272372297588,1.0,1.2403778004710375e-10,1.0,0.9948792594166164,1.0,1.3139612053958416e-07,0.0,0.0061834278170583845,0.0,0.9999998713605591,0.0,6.776801342311956e-13,0.0,0.9999996165685278,0.0,0.9742034138977435,0.0,0.9928507240680716,0.0,0.3711223449909882,0.0,0.9999999983511185,0.0,0.5483579062262945,0.0,0.9789612135895078,0.0,0.9910848392482137,0.0,0.9951114443084085,0.0,0.9989107326267214,0.0,0.1571118509746776,0.0,0.8089809756849204,0.0,4.51667119094612e-06,0.0,0.9999620889033536,0.0,3.0309961348562453e-06,0.0,0.9995606826153701,0.0,0.7571505936804861,0.0,7.2469135575792265e-06,0.0,0.9999999975155245,0.0,0.026040114636437184,0.0,0.9901549544688363,0.0,0.9871013094957839,0.0,0.3316744338010399,0.0,0.0006019764730744726,0.0,0.999999967823984,0.0,0.9999999520273872,0.0,0.9999991794425109,0.0,0.51527298512412,0.0,0.999999999995325,0.0,0.9977194425193965,0.0,8.057668470229373e-07,0.0,0.028802318689992612,0.0,2.259817367311623e-05,0.0,0.9999884975166563,0.0,0.18526432257358194,0.0,9.68447544380524e-13,0.0,2.3475454913324256e-10
CPI,300,4.360729217529297,0.6924031658923067,1.0,0.00028772261434701,1.0,9.143299344557113e-05,1.0,1.8874914595449047e-05,1.0,0.02065962968451985,1.0,0.00018190003343963884,1.0,7.947158572074522e-07,1.0,0.0006158547073321261,1.0,0.00014848120011078174,1.0,0.04786917825924994,1.0,0.0029599278930995897,0.0,0.28138818812031685,0.0,0.9551467491257188,0.0,0.5753861753705467,0.0,0.23372545697439157,0.0,0.23089200316332248,0.0,0.3237322825465947,0.0,0.8838636692389537,0.0,0.34558413724611287,0.0,0.5323107655432644,0.0,0.45910446958037693,0.0,0.5131178993634189,0.0,0.6358807945715201,0.0,0.7055660029029855,0.0,0.5591593659321913,0.0,0.9701130292841754,0.0,0.9372756304442884,0.0,0.15111210820427134,0.0,0.47080423442531133,0.0,0.256040883975696,0.0,0.9162333763004729,0.0,0.6166928175917017,0.0,0.3008849802884095,0.0,0.49440699248091463,0.0,0.5678475649378623,0.0,0.08823530831542842,0.0,0.9023653024962133,0.0,0.37345774544113886,0.0,0.33635233500426653,0.0,0.06700171704964047,0.0,0.5159822250079229,0.0,0.878341355742335,0.0,0.18372902721255563,0.0,0.8737255605485599,0.0,0.6433744614264484,0.0,0.9115350318027442,0.0,0.08599728527800138,0.0,0.3802703628994828,0.0,0.8841014996039361,0.0,0.5967010448018443,0.0,0.02959749973136198
CPI_sqrt,300,4.297539710998535,0.6924031658923067,1.0,0.11088573019590309,1.0,0.07544948032590472,1.0,0.16971272467173903,1.0,0.21751560701687678,1.0,0.20070122075844965,1.0,0.20433146335439784,1.0,0.30468432587196387,1.0,0.12174490282366562,1.0,0.2860535999226924,1.0,0.20316790323563083,0.0,0.500046279279264,0.0,0.5001279772154016,0.0,0.49614320986890564,0.0,0.49120893327521226,0.0,0.437931908312742,0.0,0.4637887015613559,0.0,0.5056218295683405,0.0,0.47511323501905967,0.0,0.49185405770903334,0.0,0.499846923004332,0.0,0.5166451413880064,0.0,0.5030901796283518,0.0,0.4934228659194584,0.0,0.5010098216199218,0.0,0.5193579085228069,0.0,0.5112618833181152,0.0,0.4951151513256057,0.0,0.4840371344347585,0.0,0.5014368445219456,0.0,0.510599173966513,0.0,0.49748025275347335,0.0,0.5061926976274728,0.0,0.48873191063714344,0.0,0.49115416869820744,0.0,0.4967847866086843,0.0,0.5003786796018436,0.0,0.4947376430480053,0.0,0.48920553054637844,0.0,0.4896241895765466,0.0,0.4954738881090229,0.0,0.5054932211328964,0.0,0.5000632897582304,0.0,0.4998755297531773,0.0,0.5013129944009491,0.0,0.503653015388176,0.0,0.5052112387647653,0.0,0.49768749331023626,0.0,0.5528108635406286,0.0,0.5260829352785782,0.0,0.4989409662945133
CPI_n,300,4.299583673477173,0.6924031658923067,1.0,0.0021622451064693187,1.0,0.0051612044192750044,1.0,0.010244559349904796,1.0,0.17788804127424773,1.0,0.01660131594127591,1.0,0.010453599393506232,1.0,0.01678125497339037,1.0,0.0019565880770802315,1.0,0.09530308120944386,1.0,0.002170817364387321,0.0,0.4677129344694745,0.0,0.5274181836677382,0.0,0.46411195610382633,0.0,0.4681334460677217,0.0,0.20414087682226173,0.0,0.5386480372481354,0.0,0.6471918159304146,0.0,0.5374177206217723,0.0,0.5404883738325259,0.0,0.49353972232176513,0.0,0.50282277924134,0.0,0.4950596930603928,0.0,0.5033375080036966,0.0,0.47736556033199323,0.0,0.6747013935404226,0.0,0.654046792641478,0.0,0.46432591120059014,0.0,0.4002759317943542,0.0,0.520720329674537,0.0,0.4691130454075183,0.0,0.478301311800372,0.0,0.604873402914093,0.0,0.498139249632409,0.0,0.44033771113173087,0.0,0.4405772574907231,0.0,0.3892167692881487,0.0,0.4509113150097672,0.0,0.3301585364880401,0.0,0.5730072248490152,0.0,0.4326493684955608,0.0,0.49285568689344317,0.0,0.48478230581972254,0.0,0.5078702345346019,0.0,0.4675060748254803,0.0,0.7135840871268215,0.0,0.5602427560285372,0.0,0.5147434082450576,0.0,0.6872688522094559,0.0,0.24892529469711394,0.0,0.49317938245319004
CPI_bt,300,4.490405797958374,0.6924031658923067,1.0,1.6317686546062987e-18,1.0,3.2539693361891296e-40,1.0,2.3767914399889903e-16,1.0,4.888740744052871e-07,1.0,9.70018946698532e-14,1.0,2.47833595359107e-10,1.0,4.1327638483942163e-22,1.0,0.010784155945568615,1.0,4.5433026261419205e-08,1.0,2.1409190954746246e-11,0.0,0.5158228306552036,0.0,0.5594200712723173,0.0,0.4689554226974416,0.0,0.43705376168120563,0.0,0.016938947808904842,0.0,0.4269335826320663,0.0,0.7310343285712939,0.0,0.2872969256173497,0.0,0.5386528009467344,0.0,0.49231499239733495,0.0,0.4833255024598607,0.0,0.5349273822246908,0.0,0.42003892256905173,0.0,0.5174387018467665,0.0,0.9664317352154681,0.0,0.609395468744772,0.0,0.44742140596931196,0.0,0.3238304747136647,0.0,0.36727118169926576,0.0,0.33405161308112985,0.0,0.5034659764875321,0.0,0.4721795355209563,0.0,0.6248270657218963,0.0,0.8838219243227163,0.0,0.4195263076394945,0.0,0.35095585084896097,0.0,0.5401182398402808,0.0,0.42441601771512805,0.0,0.5067385915162461,0.0,0.39382356388558465,0.0,0.5772387866241188,0.0,0.49249655395848685,0.0,0.5292701405797994,0.0,0.5030590334881857,0.0,0.6548422970105541,0.0,0.5505311015107262,0.0,0.493361442189063,0.0,0.6627565824655489,0.0,0.4692051372422613,0.0,0.4740396224342735
CPI_sqd,300,4.475715160369873,0.6924031658923067,1.0,7.650537841295634e-174,1.0,4.808939700762859e-211,1.0,2.2840221130772967e-131,1.0,2.6772787188255456e-64,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0908266439673361e-62,1.0,2.0620547101471272e-168,0.0,1.0306903919787948e-56,0.0,0.9711949875556565,0.0,0.06420167839895809,0.0,2.7722778622909697e-116,0.0,3.555407178508487e-12,0.0,0.0,0.0,1.0,0.0,0.9999952727756363,0.0,0.9999999999999956,0.0,0.9927759380717417,0.0,0.862811817900303,0.0,1.0,0.0,0.003980953665337124,0.0,0.999984233895564,0.0,1.0,0.0,1.0,0.0,5.235170339251421e-22,0.0,1.7633504411801364e-225,0.0,6.2889624690571495e-27,0.0,7.23818515041317e-31,0.0,2.9964265329999503e-16,0.0,1.0,0.0,1.8668519914980375e-12,0.0,1.0,0.0,5.432169321302496e-39,0.0,1.1898691935414843e-19,0.0,1.3654558247097745e-07,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003337821087586543,0.0,0.5650579611229307,0.0,0.9999507876556214,0.0,0.983732169108857,0.0,1.0,0.0,1.0,0.0,0.40365404168825536,0.0,1.0,0.0,1.0,0.0,0.03761579994625919
S-CPI,300,4.718652248382568,0.6924031658923067,1.0,0.0004415139072322833,1.0,0.06211927633240426,1.0,0.00034522888217013734,1.0,0.05368883981971815,1.0,2.6840083988577846e-05,1.0,5.9379127145600724e-05,1.0,0.003953968444093029,1.0,0.011530180148077702,1.0,0.10621699063024903,1.0,0.001657163207457029,0.0,0.23617666016064703,0.0,0.892435814895244,0.0,0.2622062775578618,0.0,0.21453701481151305,0.0,0.05762151465004836,0.0,0.7478979127729419,0.0,0.766556951285412,0.0,0.31002303317808944,0.0,0.5094573642953504,0.0,0.5895819399784603,0.0,0.8367705566629484,0.0,0.7241911989830331,0.0,0.426683435142657,0.0,0.3405240074896181,0.0,0.9345635578930186,0.0,0.980066591467636,0.0,0.015854745547263512,0.0,0.014307604425074295,0.0,0.11774979007321956,0.0,0.8003605233692224,0.0,0.24577327431027862,0.0,0.2923183261840552,0.0,0.7644806312013454,0.0,0.7852291059652469,0.0,0.39602222007374366,0.0,0.544013167219596,0.0,0.12989870671211312,0.0,0.30648041250956454,0.0,0.6461067078582515,0.0,0.430050279183033,0.0,0.6045344594095413,0.0,0.07400446656563064,0.0,0.7626082843211063,0.0,0.6259343379996132,0.0,0.8861508048965492,0.0,0.7386235948580071,0.0,0.18525907280972803,0.0,0.8994173648474812,0.0,0.4788873287946378,0.0,0.025179286036865114
S-CPI_sqrt,300,4.721977710723877,0.6924031658923067,1.0,0.08912514781419045,1.0,0.2687214072254286,1.0,0.11824714504142109,1.0,0.29800183653395806,1.0,0.1601061605945041,1.0,0.1850870792213961,1.0,0.18095427378822004,1.0,0.23605889597835544,1.0,0.2781384549546577,1.0,0.19407900478842366,0.0,0.49827611820812695,0.0,0.5030103550431045,0.0,0.4901387008433405,0.0,0.4863276149574054,0.0,0.46487136490334585,0.0,0.5282687512358925,0.0,0.5206253670686883,0.0,0.4643987453846863,0.0,0.49940801558358555,0.0,0.501210936861485,0.0,0.5000036991206386,0.0,0.5063900518984291,0.0,0.5039970562727901,0.0,0.5000869556878655,0.0,0.6223971184092596,0.0,0.524381966628548,0.0,0.49649439869770906,0.0,0.4719813399956042,0.0,0.4767723019211641,0.0,0.5365399526760789,0.0,0.4990598355912468,0.0,0.4906408501281934,0.0,0.5050183698310182,0.0,0.5232416219004904,0.0,0.4964907657702836,0.0,0.5087737543709612,0.0,0.4979425365061734,0.0,0.48558074521143196,0.0,0.5064596415291889,0.0,0.4972519798382188,0.0,0.5035216726401612,0.0,0.49934225241572544,0.0,0.5038777348141584,0.0,0.5068270391772313,0.0,0.5110529482125362,0.0,0.4995445792720276,0.0,0.49842807503969344,0.0,0.5361400310383104,0.0,0.5146026968887615,0.0,0.4970201997291696
S-CPI_n,300,4.720465898513794,0.6924031658923067,1.0,0.008425336993788342,1.0,0.055685831345749975,1.0,0.0031782593502019947,1.0,0.06412023889594375,1.0,0.0020962684403735992,1.0,0.0017745180913162554,1.0,0.0051984680179631,1.0,0.03310812046483397,1.0,0.10092460157291983,1.0,0.008776378535087337,0.0,0.47176878052379656,0.0,0.533617236265679,0.0,0.4849189849807269,0.0,0.3547530972404567,0.0,0.31008174063634564,0.0,0.5094875967627872,0.0,0.6381025767521711,0.0,0.41544262289285444,0.0,0.4875413299989566,0.0,0.5212211930843315,0.0,0.49693941356316507,0.0,0.5346593038699644,0.0,0.4814277192422588,0.0,0.4878669597186417,0.0,0.8792579875031699,0.0,0.6944952472574252,0.0,0.44622779370636084,0.0,0.3545489635792539,0.0,0.3686026898550645,0.0,0.6584923326733241,0.0,0.4999224293477095,0.0,0.4867201695675599,0.0,0.5086396695859854,0.0,0.5966506647153749,0.0,0.39602174195538636,0.0,0.5095607677738313,0.0,0.48680279594913817,0.0,0.3774623604698809,0.0,0.47744922358724284,0.0,0.5478611523714946,0.0,0.548819719210159,0.0,0.4875928426185584,0.0,0.5374143213880767,0.0,0.5294458355775068,0.0,0.6615283009043232,0.0,0.5412153051593875,0.0,0.4870658914308526,0.0,0.7449054032854426,0.0,0.6028148888150341,0.0,0.477343535068727
S-CPI_bt,300,4.949353933334351,0.6924031658923067,1.0,5.622492951919405e-39,1.0,2.4507745853504484e-13,1.0,1.0960390759741965e-30,1.0,4.89237207409427e-07,1.0,3.225766712991843e-21,1.0,3.5240791925226214e-23,1.0,4.157065431572412e-21,1.0,1.551246708204267e-16,1.0,4.631005661365403e-08,1.0,2.4609811580426724e-14,0.0,0.45638851859302754,0.0,0.5314264352355539,0.0,0.4545947495311721,0.0,0.3690746840405873,0.0,0.10960480251545396,0.0,0.5273321049109114,0.0,0.7028712012667506,0.0,0.4841556071233305,0.0,0.5138569510204216,0.0,0.5010976673607935,0.0,0.6211256912418923,0.0,0.5333802438181516,0.0,0.4657273189419147,0.0,0.47270939723822614,0.0,0.998757674425322,0.0,0.7040114928687369,0.0,0.45647748963954426,0.0,0.2855167323444594,0.0,0.38631717965938317,0.0,0.8072302791758036,0.0,0.5048412173959933,0.0,0.5587925616292434,0.0,0.5671342456890073,0.0,0.5500384591532764,0.0,0.43385000779095556,0.0,0.4137200013675196,0.0,0.4807371713114332,0.0,0.33708000976684077,0.0,0.5209840881833409,0.0,0.5223735431636588,0.0,0.5515701113286385,0.0,0.48939972934725035,0.0,0.5489603489380226,0.0,0.47195463014491135,0.0,0.7129686317445814,0.0,0.43321763507640854,0.0,0.4931535026418032,0.0,0.9046473499733136,0.0,0.7388074162275049,0.0,0.4803882465428837
