method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,869.1362144947052,0.11744085172945318,0.0,0.9996365623247612,0.0,1.0,0.0,1.0,0.0,0.2747470276581636,0.0,0.0,1.0,0.6308264907671115,0.0,0.9999999999998319,0.0,0.15100902710115038,0.0,0.0,0.0,0.9094987292192985,0.0,0.9944171296993689,0.0,1.0,0.0,1.0,0.0,0.9999998696668413,0.0,1.3238590224062818e-09,0.0,4.122957569263619e-05,0.0,0.999999999720814,0.0,0.6508495296200554,0.0,4.9368287236006836e-12,0.0,2.0509920428679607e-09,0.0,0.9777551991386644,0.0,0.9999996166272916,0.0,1.0,0.0,0.015125471691350145,0.0,4.1799896877137144e-13,0.0,0.0,0.0,0.0,0.0,3.963470509338318e-05,0.0,7.244223561375662e-05,0.0,1.0,0.0,0.0,0.0,3.2508903347050477e-09,0.0,1.0,0.0,0.0,0.0,0.8378058267036634,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754920743563432e-06,0.0,0.9992036265660078,0.0,0.9999999999999999,0.0,0.0,0.0,0.00030010475762765054,0.0,2.8253011041812215e-10,0.0,0.9929551087962982,0.0,0.6909587724244122
CPI,300,17.479204416275024,0.11744085172945318,0.0,0.36433542636400496,0.0,0.5527842430454335,0.0,0.9433256097401115,0.0,0.004437533663162086,0.0,0.4250395422254837,1.0,0.016438663433016674,0.0,0.427996770505081,0.0,0.6470299198287611,0.0,0.347289789822012,0.0,0.8555124094815385,0.0,0.04624602478650256,0.0,0.16315720811700657,0.0,0.219862979124404,0.0,0.6403578134516893,0.0,0.302262921354449,0.0,0.04279558073113854,0.0,0.9812728046629469,0.0,0.06892225488473311,0.0,0.461786060087157,0.0,0.22171112080695954,0.0,0.42642841566557377,0.0,0.7347704870612531,0.0,0.5821783048943411,0.0,0.5430887495518458,0.0,0.3329975288658873,0.0,0.25200417116397444,0.0,0.4120533847070186,0.0,0.8948333823563916,0.0,0.6451766703985125,0.0,0.568197328152187,0.0,0.299846553507384,0.0,0.9844352258514059,0.0,0.31290141856687376,0.0,0.11494858147405385,0.0,0.7758453429375693,0.0,0.24731089897860214,0.0,0.06435643758811882,0.0,0.7897443803292865,0.0,0.21154759993925426,0.0,0.8893958738711452,0.0,0.3452547583107049,0.0,0.6634784200547611,0.0,0.17300934530561896,0.0,0.5926239054268494,0.0,0.9169500722407226,0.0,0.8152968305861664,0.0,0.6538078858848819,0.0,0.7252713974221154,0.0,0.8879607092685835,0.0,0.6238214443596392
CPI_sqrt,300,17.485172986984253,0.11744085172945318,0.0,0.4980790422936316,0.0,0.4800384553180472,0.0,0.49006867129278114,0.0,0.46723811425343725,0.0,0.5149259739233076,1.0,0.14914979271224954,0.0,0.4715032462459401,0.0,0.5051188760375627,0.0,0.488958494318272,0.0,0.499678652999763,0.0,0.4373499370578816,0.0,0.48274978686124775,0.0,0.48384245874604276,0.0,0.5144481252329584,0.0,0.5023185079515448,0.0,0.49797048409555367,0.0,0.5134862119213092,0.0,0.46138504311631295,0.0,0.479017877317031,0.0,0.4919728157665855,0.0,0.5090655077389823,0.0,0.4936696875230723,0.0,0.5065827080666331,0.0,0.4857992905426284,0.0,0.47745018047816823,0.0,0.4889528349004278,0.0,0.49547210252811913,0.0,0.4953342311871953,0.0,0.4950640292330226,0.0,0.5078960898769302,0.0,0.47426109322470744,0.0,0.5058012558370152,0.0,0.48959812016689297,0.0,0.5113896507004134,0.0,0.5137108692405324,0.0,0.5074257695649377,0.0,0.48177328984783874,0.0,0.5037508648854269,0.0,0.47967392849271834,0.0,0.5045304591305505,0.0,0.4958805258997294,0.0,0.4951907741322622,0.0,0.510051992039816,0.0,0.5102387163212945,0.0,0.507534893186783,0.0,0.5007281173445312,0.0,0.5045090744215776,0.0,0.4984984724289589,0.0,0.5037492001141322,0.0,0.48972165330212714
CPI_n,300,17.48908519744873,0.11744085172945318,0.0,0.5136397146308012,0.0,0.42763774872778904,0.0,0.6927014091612345,0.0,0.4221106317749691,0.0,0.5818332882323697,1.0,0.08686567842610382,0.0,0.23349418815672635,0.0,0.6365453759800639,0.0,0.4198187832635149,0.0,0.5340376558471287,0.0,0.13969402461852304,0.0,0.3998634824353629,0.0,0.4500582812253088,0.0,0.3517062476556674,0.0,0.5013315424540014,0.0,0.44424530463357464,0.0,0.5832705699196823,0.0,0.42984490493174,0.0,0.5549076074415205,0.0,0.4441595268091555,0.0,0.6074498761007847,0.0,0.5415380025659747,0.0,0.5791173220575727,0.0,0.47907927841771136,0.0,0.39420800576602494,0.0,0.4232532761691782,0.0,0.4499033130887939,0.0,0.5206529782982772,0.0,0.4997354361919002,0.0,0.5316523637051761,0.0,0.43755383132753445,0.0,0.5553110527509165,0.0,0.5353579536310412,0.0,0.6092172421795949,0.0,0.5974477276622825,0.0,0.5440182454545801,0.0,0.4550070259832893,0.0,0.5046472694648838,0.0,0.4890392265704211,0.0,0.5667554581594422,0.0,0.38948067179697077,0.0,0.566317160468446,0.0,0.5747354217799906,0.0,0.433038534095466,0.0,0.5718784525560027,0.0,0.43641716121496255,0.0,0.5085578760033415,0.0,0.5921934597569206,0.0,0.5549402901930734,0.0,0.5820969834654289
CPI_bt,300,17.67824935913086,0.11744085172945318,0.0,0.5655413993501224,0.0,0.4090315015296178,0.0,0.9350762330954356,0.0,0.25704437772245436,0.0,0.730960970590515,1.0,1.0639101928777134e-07,0.0,0.9027527980829468,0.0,0.8068774095089533,0.0,0.7956346632536887,0.0,0.4018242334731472,0.0,0.02251396282654861,0.0,0.5366200747558227,0.0,0.7044740766225261,0.0,0.3556521838530428,0.0,0.5035589139479544,0.0,0.4589725960821498,0.0,0.5695819441498823,0.0,0.27049060755860915,0.0,0.32713330953321373,0.0,0.5024155336165171,0.0,0.6699348370079706,0.0,0.5881201183160694,0.0,0.5431888841488529,0.0,0.505388643763881,0.0,0.18047671642227953,0.0,0.5010751860148235,0.0,0.5061328059528659,0.0,0.5694787096900826,0.0,0.42068636413717386,0.0,0.5149161207298245,0.0,0.48247070664211,0.0,0.5644255957448535,0.0,0.45700491118296993,0.0,0.4520770998534228,0.0,0.5566963022851393,0.0,0.5606019105785822,0.0,0.4520762097356304,0.0,0.5266576966848893,0.0,0.32787650883542335,0.0,0.5771286920841916,0.0,0.5497574576501164,0.0,0.31997929859335245,0.0,0.6328678601582796,0.0,0.4082423036853457,0.0,0.5808907200699853,0.0,0.33868142842832605,0.0,0.5437188040117008,0.0,0.707765567116375,0.0,0.4176089981631706,0.0,0.4071339196728727
CPI_sqd,300,17.674382209777832,0.11744085172945318,0.0,5.599225543243533e-24,0.0,1.786041107083754e-72,0.0,1.0,0.0,0.0,0.0,5.265424335769408e-45,1.0,2.0916577050646288e-23,0.0,1.0,0.0,1.0,0.0,1.1683380551327402e-128,0.0,1.5727139844744675e-08,0.0,0.0,0.0,1.5781105930503287e-140,0.0,0.8820249881942621,0.0,2.3887897966661657e-06,0.0,0.999999999999982,0.0,2.629903561319123e-56,0.0,1.0,0.0,2.988412259822476e-231,0.0,0.0,0.0,3.5237145008579633e-87,0.0,1.0,0.0,0.9987200721646542,0.0,0.007031752996535176,0.0,3.040389016115222e-242,0.0,7.351672486202265e-295,0.0,2.5320183439699495e-33,0.0,0.9548897973199446,0.0,0.9999999999999748,0.0,5.887558521828321e-16,0.0,1.0,0.0,1.2733363361596695e-81,0.0,0.9999999967425219,0.0,2.703320968508796e-49,0.0,0.9362788162886095,0.0,8.83034562045726e-05,0.0,0.9863692268956179,0.0,1.1314407081051994e-192,0.0,1.3987997570050703e-96,0.0,3.446150734447233e-77,0.0,1.0,0.0,0.9999935381240225,0.0,1.0,0.0,0.9190036768962191,0.0,0.9659006396794592,0.0,1.0,0.0,0.9999999929576157,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.247359451384024e-171
S-CPI,300,30.955326557159424,0.11744085172945318,0.0,0.24187662700074947,0.0,0.27231323076248604,0.0,0.9092912200464385,0.0,0.040088206741056516,0.0,0.607701547215569,1.0,0.0686666713593137,0.0,0.6200374374982042,0.0,0.9085436196318482,0.0,0.5258694853370499,0.0,0.8193785897658561,0.0,0.07537731238476048,0.0,0.26656912949994127,0.0,0.5908051515400559,0.0,0.3827972061314213,0.0,0.3357835883007413,0.0,0.18933814429023232,0.0,0.907003179627635,0.0,0.059347635130785496,0.0,0.4059993712186624,0.0,0.06064878113087799,0.0,0.9340971701587262,0.0,0.7318890416217034,0.0,0.5285157354130322,0.0,0.21920301328410746,0.0,0.08524684704309243,0.0,0.2780517519879426,0.0,0.49377886211912636,0.0,0.5149865215877518,0.0,0.1215763704094519,0.0,0.7471153246569425,0.0,0.12631683313500924,0.0,0.9178933767579827,0.0,0.5932439200305579,0.0,0.6790738244035921,0.0,0.8175729042651512,0.0,0.34245045457504836,0.0,0.04734933412403703,0.0,0.5967929170487637,0.0,0.26151371454357253,0.0,0.716678560714192,0.0,0.600596934123073,0.0,0.3635935000471653,0.0,0.676378681081369,0.0,0.6672777161535602,0.0,0.8189122059189156,0.0,0.3775416984202384,0.0,0.9689606513269888,0.0,0.8850739846708824,0.0,0.8511382284934352,0.0,0.1975342896947629
S-CPI_sqrt,300,30.990612268447876,0.11744085172945318,0.0,0.4972690180746227,0.0,0.4844840831703163,0.0,0.6100698737605249,0.0,0.44097721610462814,0.0,0.49387589027564277,1.0,0.24913897297504195,0.0,0.4978448552638391,0.0,0.52790319469895,0.0,0.5091497108200376,0.0,0.5058753834572653,0.0,0.42436654254114686,0.0,0.4859432353548158,0.0,0.5060123608043117,0.0,0.4985996647258083,0.0,0.5083955982434655,0.0,0.495129427579934,0.0,0.5234665860227738,0.0,0.4615785772301802,0.0,0.5068903127858644,0.0,0.4892128603160745,0.0,0.5056091708222918,0.0,0.5068887861402741,0.0,0.5082940934486178,0.0,0.48296831908223375,0.0,0.4569056960518064,0.0,0.4942478987767416,0.0,0.4909559420915404,0.0,0.5084331572492968,0.0,0.49267362077696675,0.0,0.5144804704682695,0.0,0.47906380938159787,0.0,0.5050838900132947,0.0,0.49884425697856494,0.0,0.5086767672989593,0.0,0.508944150345592,0.0,0.48602572299093927,0.0,0.4766052113318609,0.0,0.5053797287547616,0.0,0.48093563597501626,0.0,0.5004248945581556,0.0,0.5016980955783743,0.0,0.5046296315192331,0.0,0.5085316450827829,0.0,0.5037023337776851,0.0,0.5212127163445538,0.0,0.5000787130993377,0.0,0.5066308503369388,0.0,0.5190663076618376,0.0,0.5108706873359083,0.0,0.4919863550867873
S-CPI_n,300,30.968669414520264,0.11744085172945318,0.0,0.43904002346235804,0.0,0.39091590889432176,0.0,0.8574379862744836,0.0,0.3096556388074864,0.0,0.5945791336075457,1.0,0.05332076314660085,0.0,0.5341244950857756,0.0,0.6393570600137312,0.0,0.45346195010664464,0.0,0.7418411185238284,0.0,0.16297237245452517,0.0,0.37713277057194916,0.0,0.6300711929281971,0.0,0.4887481287808696,0.0,0.4755668399967967,0.0,0.43905768355601577,0.0,0.6407910556487179,0.0,0.3332156691800996,0.0,0.4352324769609772,0.0,0.42390777811886104,0.0,0.5929426651599856,0.0,0.5288361892064057,0.0,0.5565263888853005,0.0,0.4748634583492709,0.0,0.2796758432907405,0.0,0.4133025641345013,0.0,0.5135123807433079,0.0,0.5870019795847625,0.0,0.4483428205040009,0.0,0.6390983024959803,0.0,0.3599807801663533,0.0,0.5688855844721672,0.0,0.5187738415977365,0.0,0.47985996750859566,0.0,0.6340608191567655,0.0,0.47161659134835965,0.0,0.3692763261870464,0.0,0.5530193212561338,0.0,0.3563673707426276,0.0,0.4502166247038419,0.0,0.4934354991588614,0.0,0.5053038137690838,0.0,0.5660929017873302,0.0,0.5640551343953137,0.0,0.6339790961882279,0.0,0.5002949782855719,0.0,0.5563409503405281,0.0,0.7141773773075739,0.0,0.5957426085755833,0.0,0.595791618610781
S-CPI_bt,300,31.148102283477783,0.11744085172945318,0.0,0.37282868510508915,0.0,0.3550589882394184,0.0,0.999449592213057,0.0,0.22398028816002247,0.0,0.5655966308771684,1.0,0.02313314749369261,0.0,0.8240624650507633,0.0,0.60267710555293,0.0,0.6865062820200007,0.0,0.7308455875544073,0.0,0.027491625180404183,0.0,0.3415907928581229,0.0,0.6974471309262743,0.0,0.4440792189905885,0.0,0.49586222381921546,0.0,0.3845741918962868,0.0,0.7052275266839961,0.0,0.17845749477662043,0.0,0.39815907317083477,0.0,0.4027675070042527,0.0,0.6211517759663265,0.0,0.5603673380286901,0.0,0.6151801269045948,0.0,0.41440983542144494,0.0,0.1117573952041353,0.0,0.3786440796999989,0.0,0.5251660390042449,0.0,0.4511351905950209,0.0,0.447118404917734,0.0,0.7136653718541416,0.0,0.336780277901945,0.0,0.5790219822059615,0.0,0.5095947258165066,0.0,0.5815964506513509,0.0,0.611354262465584,0.0,0.4902315976331934,0.0,0.36773779290497255,0.0,0.57479410503084,0.0,0.3837580482247578,0.0,0.5459822241059855,0.0,0.5261092315055591,0.0,0.428387726953425,0.0,0.591194928461053,0.0,0.622118550753135,0.0,0.7798732475067243,0.0,0.4659732934794757,0.0,0.6218446153421711,0.0,0.7080724315941604,0.0,0.6328971186619232,0.0,0.4771468669984503
