method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.88593435287476,0.3635666078237776,1.0,0.6799032626581347,1.0,0.9992684075063356,1.0,0.004389577056433724,1.0,0.00014754093098534593,1.0,0.14204604635729123,1.0,0.23636270632568301,1.0,0.49335231471811014,1.0,0.8257260956713468,1.0,0.5132385166230502,1.0,0.9355817634389283,0.0,0.36041456244089265,0.0,0.2239001820568507,0.0,0.8492766492567136,0.0,0.7155316408293393,0.0,0.05147500283112216,0.0,0.9624028905950501,0.0,0.9790232967518894,0.0,0.5589744131356957,0.0,0.7670117549701764,0.0,0.2093172548543205,0.0,0.049798231927292935,0.0,0.575081230242101,0.0,0.9755630306110975,0.0,0.01039328910496895,0.0,0.02016301009408883,0.0,0.23486862462489055,0.0,0.33270171167891816,0.0,0.9004880662051772,0.0,0.9869081714889218,0.0,0.290478425401998,0.0,0.9999517476032302,0.0,0.9637117369822148,0.0,0.6887067743589086,0.0,0.22858924367638667,0.0,0.8438259972047912,0.0,0.0031464697981168355,0.0,0.9063753657215917,0.0,0.46240745623569346,0.0,0.7494969677470862,0.0,0.5364642588996835,0.0,0.520880585797749,0.0,0.997064266659137,0.0,0.3343212770170687,0.0,0.22414310934208748,0.0,0.0007622895207913816,0.0,0.03187513898621508,0.0,0.25105027526416046,0.0,0.7610306468155443,0.0,0.8761894833704924,0.0,0.9756634148430555
CPI,300,6.157044172286987,0.3635666078237776,1.0,0.015443802292265569,1.0,0.030358564057546618,1.0,0.010607139753830824,1.0,0.04459151796235785,1.0,9.407593595479919e-06,1.0,0.00674265671852036,1.0,0.0057674259379950675,1.0,0.018495188438012823,1.0,0.37405402256773124,1.0,0.0005249825658355116,0.0,0.6371035572922054,0.0,0.5446182227508711,0.0,0.02737817440726393,0.0,0.22746180465746318,0.0,0.5211835953877989,0.0,0.06606770653072042,0.0,0.4589266393759122,0.0,0.2783824974223821,0.0,0.4690013158893675,0.0,0.9329520584072963,0.0,0.8227895882427336,0.0,0.7372857687623289,0.0,0.9405475474361482,0.0,0.4651916500572201,0.0,0.9361789058910204,0.0,0.5177098403636716,0.0,0.8241335410466677,0.0,0.6628774600059373,0.0,0.11711840288315778,0.0,0.3357820735503015,0.0,0.37531617888132535,0.0,0.7753933507782989,0.0,0.43065791383122004,0.0,0.5552490899452938,0.0,0.6320501518711785,0.0,0.4423344980333901,0.0,0.4357642180594048,0.0,0.3552062665129337,0.0,0.304424951675507,0.0,0.7091232550335876,0.0,0.7319877760871702,0.0,0.7254842243102513,0.0,0.9375109382410669,0.0,0.03652987045882505,0.0,0.5742762619516827,0.0,0.07745431835507814,0.0,0.9827115833702064,0.0,0.8033293406877021,0.0,0.2741257031038916,0.0,0.590687507526252
CPI_sqrt,300,6.154993534088135,0.3635666078237776,1.0,0.3141535990419819,1.0,0.34611036375919735,1.0,0.3327787343377327,1.0,0.3820141856240779,1.0,0.40173172003253327,1.0,0.2902575598632258,1.0,0.34927184346680384,1.0,0.286257398046765,1.0,0.4304832157958737,1.0,0.3067715124363153,0.0,0.5286986421260849,0.0,0.5015765895181473,0.0,0.4804669987593938,0.0,0.5024712115142299,0.0,0.49963305142186915,0.0,0.48673793224314643,0.0,0.5077967926729379,0.0,0.5151128061013417,0.0,0.5028158406763006,0.0,0.5121512866800193,0.0,0.5310642281223285,0.0,0.5079280680454568,0.0,0.5016908927500819,0.0,0.5105640076507765,0.0,0.5003879282842539,0.0,0.48717538740009486,0.0,0.5064314129162055,0.0,0.4986688818227756,0.0,0.47091521251935625,0.0,0.5194205613063578,0.0,0.4881251732204513,0.0,0.5226076240980552,0.0,0.48529498990564646,0.0,0.4887011221938005,0.0,0.49219094863247587,0.0,0.5034955770248821,0.0,0.4922484002077711,0.0,0.4912522960690525,0.0,0.49591679973209135,0.0,0.49258927514898243,0.0,0.5112859051378498,0.0,0.4980102860319604,0.0,0.5102710834600739,0.0,0.4818203219378192,0.0,0.48808231791001744,0.0,0.4787815721262523,0.0,0.5002777169015693,0.0,0.5177793517449257,0.0,0.5035420406665855,0.0,0.5046878480051684
CPI_n,300,6.167308568954468,0.3635666078237776,1.0,0.0644142133849004,1.0,0.1635614733934957,1.0,0.13966851486483817,1.0,0.19005635180242098,1.0,0.4488967187393436,1.0,0.010997852392538185,1.0,0.07781879715105253,1.0,0.011342954307057757,1.0,0.010764449893885218,1.0,0.07281611581635095,0.0,0.6776610151362635,0.0,0.4750697802354496,0.0,0.45374893557679497,0.0,0.47441861592387524,0.0,0.5020497344462355,0.0,0.4999983654666122,0.0,0.6415361083570125,0.0,0.3616094269453832,0.0,0.5513445598324306,0.0,0.6594621089144811,0.0,0.5838504102238771,0.0,0.532586614508533,0.0,0.5439312942616304,0.0,0.5084213057172612,0.0,0.64373895168386,0.0,0.4736579175403616,0.0,0.5473016384887495,0.0,0.480838278248626,0.0,0.21017964977359616,0.0,0.5234769158351928,0.0,0.3528376397323549,0.0,0.5764971591726495,0.0,0.5426284461777787,0.0,0.29192637437110636,0.0,0.5530337412033803,0.0,0.4826007623983783,0.0,0.588087533524813,0.0,0.4672611860249524,0.0,0.45057756714162045,0.0,0.4498850505547199,0.0,0.506413829866009,0.0,0.35706058806956154,0.0,0.6685994466630936,0.0,0.35548322936458276,0.0,0.43153021787117374,0.0,0.446578887923992,0.0,0.5319049810504265,0.0,0.5750124295717712,0.0,0.4974061776543314,0.0,0.48478059480265245
CPI_bt,300,6.35230016708374,0.3635666078237776,1.0,3.830291040618403e-05,1.0,0.15146651540178846,1.0,0.021825466012645872,1.0,0.004219721179809235,1.0,8.386844354336763e-05,1.0,1.532659211311752e-18,1.0,0.015240084397728464,1.0,2.104176283934866e-12,1.0,1.3729129139138852e-06,1.0,0.033558145143409296,0.0,0.6618328042393536,0.0,0.7864781289156676,0.0,0.28830455821534245,0.0,0.6148929055948906,0.0,0.41950276172660456,0.0,0.7595676290470417,0.0,0.6216498035998079,0.0,0.3439352821706225,0.0,0.6189453603135819,0.0,0.49369122637659796,0.0,0.4430033830565211,0.0,0.41649136677022347,0.0,0.5608456836913662,0.0,0.5943894516759852,0.0,0.6216536020984689,0.0,0.6850595468453461,0.0,0.6482283120427272,0.0,0.4071418237240173,0.0,0.34320995472203675,0.0,0.4944726763278522,0.0,0.3993363506576562,0.0,0.4400402650972295,0.0,0.61467025104215,0.0,0.8846102409287868,0.0,0.5022000342143023,0.0,0.36875353849854264,0.0,0.38909726806178874,0.0,0.39094109848457287,0.0,0.4404564283150404,0.0,0.7321643275413898,0.0,0.5098488819761597,0.0,0.42588860607017803,0.0,0.6792917162170855,0.0,0.40699619482088933,0.0,0.4556702598495005,0.0,0.5076501619419667,0.0,0.6894825169193077,0.0,0.5778566532291357,0.0,0.5231323295234601,0.0,0.43311748600535593
CPI_sqd,300,6.342944145202637,0.3635666078237776,1.0,0.0,1.0,2.391328781907248e-212,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.290823694584337e-216,1.0,0.0,1.0,1.4510056720884377e-182,1.0,6.671519394665262e-159,1.0,4.6646757801098256e-48,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.351030007114083e-09,0.0,1.425652693490902e-09,0.0,1.6577572460626102e-166,0.0,0.8812471761062022,0.0,1.0,0.0,3.8173166558908366e-13,0.0,1.0,0.0,0.0,0.0,3.9991396813044216e-133,0.0,1.0,0.0,0.9991288527161183,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.333874024695079e-25,0.0,6.959374533231516e-08,0.0,0.9991300995813164,0.0,1.0757268205101283e-149,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999949486787,0.0,1.0,0.0,1.673948476958833e-63,0.0,0.9998802100395654,0.0,1.0,0.0,0.9999999999933106,0.0,9.547265684250541e-48,0.0,1.0,0.0,1.3226907688605338e-168,0.0,0.0002551530015364643,0.0,6.182702577498298e-36,0.0,0.9866929972840288,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.127426624298096,0.3635666078237776,1.0,0.004344520298088013,1.0,0.015885644107004517,1.0,0.0002186764266575965,1.0,0.001302861612972978,1.0,0.00726942789007032,1.0,0.0016835061710062528,1.0,0.0011202591964444247,1.0,0.0005799158048138213,1.0,0.04928979089352027,1.0,0.44579353057408544,0.0,0.8014935156140885,0.0,0.6063740052508216,0.0,0.03865879820080096,0.0,0.7643808909943716,0.0,0.442689553914921,0.0,0.2114488821668627,0.0,0.7726959061154386,0.0,0.5658860415011153,0.0,0.24549448512504762,0.0,0.8636991339164934,0.0,0.44612096124015577,0.0,0.2140623659826008,0.0,0.9842587805449464,0.0,0.5513410102826247,0.0,0.6905215875403976,0.0,0.5591768491155654,0.0,0.7904968779497401,0.0,0.2973545851985861,0.0,0.042198563346900815,0.0,0.7366449965171027,0.0,0.12819205835653102,0.0,0.5345645925508261,0.0,0.24130232644295524,0.0,0.28036065219619666,0.0,0.5940088359139293,0.0,0.666522682621326,0.0,0.627756810159723,0.0,0.1546042970233018,0.0,0.4103185407023864,0.0,0.7886366575320121,0.0,0.5569060371628962,0.0,0.14205413880531037,0.0,0.8945958104410828,0.0,0.056071351431012405,0.0,0.2042453545172454,0.0,0.051070484626581626,0.0,0.9181379898353659,0.0,0.8095279427150011,0.0,0.6720087583773663,0.0,0.7763348792840218
S-CPI_sqrt,300,18.1379451751709,0.3635666078237776,1.0,0.21510080883973287,1.0,0.3438378738323296,1.0,0.27305704327449876,1.0,0.39256789462056485,1.0,0.254409350704507,1.0,0.1612111017389703,1.0,0.2759811178157983,1.0,0.26078527704254495,1.0,0.41833143652155474,1.0,0.4459611077872504,0.0,0.5293342397388751,0.0,0.5087016253659367,0.0,0.4805335980617367,0.0,0.4978693697191604,0.0,0.5015989481097539,0.0,0.48392063691076287,0.0,0.5172124873365018,0.0,0.5239092929602368,0.0,0.5064244361316564,0.0,0.510815487486271,0.0,0.5126132318899993,0.0,0.493687109006351,0.0,0.519040679538626,0.0,0.4903915605033024,0.0,0.5103677467583132,0.0,0.5074227529435335,0.0,0.500269628426994,0.0,0.4934405979047499,0.0,0.4607547350533395,0.0,0.5039586748043743,0.0,0.48590486137472927,0.0,0.5258117671495417,0.0,0.5090836149796142,0.0,0.46841519930634223,0.0,0.5072724088048347,0.0,0.5101662822447891,0.0,0.510618912916206,0.0,0.48518862463309925,0.0,0.49334783072444527,0.0,0.5307671800909562,0.0,0.5161328372775562,0.0,0.4750249788789963,0.0,0.5195569316715721,0.0,0.46451310199094353,0.0,0.4912681619482247,0.0,0.4914345878347755,0.0,0.5094999033952508,0.0,0.5129093594233952,0.0,0.5066774736725304,0.0,0.5061203038987269
S-CPI_n,300,18.150919198989868,0.3635666078237776,1.0,0.0017125160782123859,1.0,0.08722919061766365,1.0,0.009345021053463095,1.0,0.0833771210804568,1.0,0.028701154114568198,1.0,0.015524446566400334,1.0,0.013128081246248762,1.0,0.04154699668130883,1.0,0.09818620553777369,1.0,0.4768998764231792,0.0,0.6951643008248217,0.0,0.5749190807437072,0.0,0.35956717800150956,0.0,0.4014708371357097,0.0,0.46105385215587374,0.0,0.43755600571191006,0.0,0.5522415785925316,0.0,0.571948874322612,0.0,0.42312354870119734,0.0,0.6538114082867772,0.0,0.6869966447525955,0.0,0.42479450258971285,0.0,0.6260555477180149,0.0,0.4275037467337499,0.0,0.5749256239130422,0.0,0.49816005157307863,0.0,0.6176081244495855,0.0,0.44295691602156584,0.0,0.32466192795661764,0.0,0.5090247545186298,0.0,0.4070717347188688,0.0,0.6535650199526085,0.0,0.5406479827641879,0.0,0.42049869812011986,0.0,0.5972820452954948,0.0,0.5017555193869808,0.0,0.6021836047302859,0.0,0.4502651679613512,0.0,0.4035744209022053,0.0,0.7077692293986926,0.0,0.5757235183101197,0.0,0.34729682578954935,0.0,0.695292859281297,0.0,0.3317361274820607,0.0,0.4244176556353435,0.0,0.3622058334967435,0.0,0.5677984563432893,0.0,0.6200442950466607,0.0,0.5963059722799399,0.0,0.5434395910846204
S-CPI_bt,300,18.356897830963135,0.3635666078237776,1.0,3.665415381981704e-16,1.0,2.553535736204915e-06,1.0,1.1926010208130838e-11,1.0,0.0004931154170829876,1.0,1.0863321200713458e-09,1.0,4.366143415351294e-16,1.0,4.100414350578091e-08,1.0,5.928981618955914e-13,1.0,3.2639421236322904e-06,1.0,0.19064428086740892,0.0,0.6949235993302769,0.0,0.5514208805841938,0.0,0.3183062785088837,0.0,0.4481822661705799,0.0,0.44816399935559714,0.0,0.42921291143298657,0.0,0.6075670182046163,0.0,0.5830131189929514,0.0,0.41878770256877235,0.0,0.6123596876544478,0.0,0.6530788978980843,0.0,0.4698077083718656,0.0,0.6362197990040322,0.0,0.41013382951743205,0.0,0.6173102889559402,0.0,0.5681583937034553,0.0,0.694771081977227,0.0,0.4374967993465951,0.0,0.25520209492845536,0.0,0.576980677741056,0.0,0.31495414334148253,0.0,0.6774288608958927,0.0,0.37517858993603914,0.0,0.3056053755918726,0.0,0.592819342884814,0.0,0.43940520998005983,0.0,0.5240147895816406,0.0,0.44581589688997103,0.0,0.4228841284396806,0.0,0.9025819106814774,0.0,0.5579364144282143,0.0,0.3159947835043426,0.0,0.6463228773034442,0.0,0.2901320549511739,0.0,0.44440641478900506,0.0,0.3795170959544747,0.0,0.5919988346557465,0.0,0.6060094344867698,0.0,0.6358204458024653,0.0,0.584247931945472
