method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.74510335922241,0.801105865752387,1.0,0.04137682296381939,1.0,0.9548662101118154,1.0,0.01916594049298137,1.0,0.9200003426695471,1.0,2.5295890558219014e-05,1.0,0.0015669964650752988,1.0,0.12128471435662247,1.0,0.8451489667500891,1.0,0.9725105401530818,1.0,0.00816517897052249,1.0,0.6938395848403391,1.0,0.10654786048157527,0.0,0.006738427023671445,0.0,0.18745912872977932,0.0,0.03601928291461842,0.0,0.8753778195032025,0.0,0.00209043446558832,0.0,0.9023770932173971,0.0,0.17702092080100962,0.0,0.0038462786113322434,0.0,0.902790850727454,0.0,0.027773018714258968,0.0,0.9792799385038872,0.0,0.9435370239711337,0.0,0.002123460932007437,0.0,0.027962658610631186,0.0,0.9427401032373612,0.0,0.010572436108608474,0.0,0.007829455965193688,0.0,0.034271184862288306,0.0,0.9561496172626507,0.0,0.9506337644269762,0.0,0.08518358618644528,0.0,0.08946079105371196,0.0,0.07182496634324442,0.0,0.03576459306835633,0.0,0.06198839890797758,0.0,0.8216106162806311,0.0,0.07634407762082995,0.0,0.9211397887577029,0.0,0.9546752290769076,0.0,0.02761648891831403,0.0,0.0019977663903089082,0.0,0.07538297984369402,0.0,0.9877323477519258,0.0,0.9861603420150704,0.0,0.1112458647560497,0.0,0.06584944060033104,0.0,0.9615192264066976,0.0,0.0008774107398981101
CPI,300,6.167695045471191,0.801105865752387,1.0,0.003330953098124148,1.0,0.27302804009800813,1.0,0.8506375415507137,1.0,0.2246843350447335,1.0,0.013044386472178955,1.0,0.5844062427938421,1.0,0.9852931506036264,1.0,1.3902353741027327e-05,1.0,0.12707105010365943,1.0,5.192344023166167e-08,1.0,0.720070109788537,1.0,0.049994022280102725,0.0,0.6291363586978662,0.0,0.07455540481533753,0.0,0.3764974574045632,0.0,0.21258699106080087,0.0,0.21183066975374015,0.0,0.24130961757105468,0.0,0.7817517163060468,0.0,0.8838725655968136,0.0,0.29549586543199413,0.0,0.737398763832926,0.0,0.13507618976720326,0.0,0.3922353010203215,0.0,0.8855328256053263,0.0,0.43806943213146987,0.0,0.3014084704641188,0.0,0.46081373375170465,0.0,0.7959034043691373,0.0,0.8119012514631649,0.0,0.9284046548262764,0.0,0.2676525971022412,0.0,0.79279749464752,0.0,0.8722689048546812,0.0,0.37320621206906746,0.0,0.8538371679060837,0.0,0.17868352825551953,0.0,0.8731198478886444,0.0,0.5437206936675155,0.0,0.5877543815777333,0.0,0.16442972701652125,0.0,0.9534655967754773,0.0,0.9163611264498975,0.0,0.6727287293361554,0.0,0.7445544436250559,0.0,0.765463260416947,0.0,0.1225760140911199,0.0,0.6255722929950798,0.0,0.056974686215189925,0.0,0.9773753254596489
CPI_sqrt,300,6.179047107696533,0.801105865752387,1.0,0.4737183294829476,1.0,0.4929594082259716,1.0,0.5068261137597662,1.0,0.5012851411000271,1.0,0.49269054210046237,1.0,0.5001397137922533,1.0,0.506612219421881,1.0,0.07603421412597462,1.0,0.4203538480030542,1.0,0.002757193473816429,1.0,0.48979827204606174,1.0,0.3958028071492777,0.0,0.5121150341547799,0.0,0.4926831833346395,0.0,0.5204633384013029,0.0,0.46160902451723745,0.0,0.5006679976864855,0.0,0.5022838988561773,0.0,0.5055266125114664,0.0,0.5059679749585726,0.0,0.49519492529652637,0.0,0.5100259275087163,0.0,0.4720247163163413,0.0,0.49245966425893467,0.0,0.49555539300136736,0.0,0.5062550381967887,0.0,0.45724714109580966,0.0,0.5054105945363144,0.0,0.5018632177491001,0.0,0.500182831302456,0.0,0.5066445208043592,0.0,0.491867827594006,0.0,0.4937351567100503,0.0,0.5083099177856524,0.0,0.5019650068884917,0.0,0.49007295091707,0.0,0.4955447148049734,0.0,0.5163035604093252,0.0,0.5074407152212909,0.0,0.502275537771379,0.0,0.5014811214210371,0.0,0.5096502734197776,0.0,0.5036121143854495,0.0,0.49826671678620377,0.0,0.4995119658879083,0.0,0.49735694828928634,0.0,0.47201697277611543,0.0,0.5185801784725557,0.0,0.49549088405528435,0.0,0.515102659469558
CPI_n,300,6.180254936218262,0.801105865752387,1.0,0.3300803823515459,1.0,0.23815977085085877,1.0,0.5941735202940407,1.0,0.5236987629608125,1.0,0.6092016222034398,1.0,0.5269825476526466,1.0,0.5692019877362373,1.0,3.0666954057037576e-05,1.0,0.26988661774622547,1.0,0.00019487545656209215,1.0,0.31592358682948896,1.0,0.08529857302909999,0.0,0.6723442594716303,0.0,0.41332165280745004,0.0,0.5879904396612609,0.0,0.23247086852670246,0.0,0.48292989562598415,0.0,0.33937240406525526,0.0,0.547796606827069,0.0,0.5370205974617406,0.0,0.5242526420488287,0.0,0.6796529942985239,0.0,0.34650933063162215,0.0,0.46310828564629336,0.0,0.6739688627297864,0.0,0.43495230560413506,0.0,0.521604723731156,0.0,0.624071210851653,0.0,0.5253761423156397,0.0,0.5029357705147115,0.0,0.6011132941398714,0.0,0.4700754188969906,0.0,0.4279253307263426,0.0,0.5009878379523792,0.0,0.5362317080710474,0.0,0.5481215388061718,0.0,0.4309305889865823,0.0,0.6078940258870604,0.0,0.47104605595443844,0.0,0.5579643700387946,0.0,0.5842337155935772,0.0,0.5176183686570401,0.0,0.5441801567528002,0.0,0.5079250777974431,0.0,0.5987041085477638,0.0,0.5711527805570823,0.0,0.43873578403953695,0.0,0.549491977090459,0.0,0.4264823216516766,0.0,0.435324282106823
CPI_bt,300,6.351648807525635,0.801105865752387,1.0,0.28981710974881514,1.0,0.05227732997354965,1.0,0.6518500883751326,1.0,0.5277683559324624,1.0,0.19462406778689129,1.0,0.4469528428443556,1.0,0.5456108817616272,1.0,1.6781543814712917e-07,1.0,0.29388721301875764,1.0,0.0004544541728683223,1.0,0.3020798565138394,1.0,0.030261856966451745,0.0,0.4606871370343365,0.0,0.3857532768055627,0.0,0.2724145962339578,0.0,0.2979094462881405,0.0,0.5835004706549246,0.0,0.26873201311318934,0.0,0.608125214740067,0.0,0.6676712310565712,0.0,0.5593339587966997,0.0,0.5866813975759184,0.0,0.33330975503780824,0.0,0.4784774166747534,0.0,0.7614464611074434,0.0,0.4999475946049038,0.0,0.18769054896677584,0.0,0.4433306436682261,0.0,0.5348831346451456,0.0,0.6106359881784962,0.0,0.6114868743737378,0.0,0.5124007630596757,0.0,0.5976252521748627,0.0,0.6579440886290379,0.0,0.5019850700200299,0.0,0.4209907676180191,0.0,0.38857722511716364,0.0,0.6387720075218928,0.0,0.47446906566638714,0.0,0.5376697726320898,0.0,0.48263580592822686,0.0,0.5910975515965675,0.0,0.5771160185090114,0.0,0.49043589053327974,0.0,0.5113980949979652,0.0,0.5239865706919394,0.0,0.2592720114979014,0.0,0.5212871312963615,0.0,0.41309109112680614,0.0,0.4644098944373
CPI_sqd,300,6.351047515869141,0.801105865752387,1.0,1.9310634820783297e-132,1.0,3.802033242453726e-44,1.0,1.0,1.0,1.2190687548694236e-20,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0894001327093888e-24,1.0,5.6714538859198213e-08,1.0,0.0058835240450912495,1.0,0.6160163301968942,1.0,6.701250329294101e-54,0.0,0.9996774519384443,0.0,2.6927422651768214e-13,0.0,3.401546267235606e-05,0.0,8.841578617481079e-15,0.0,1.0,0.0,1.315007994112786e-60,0.0,1.0,0.0,1.0,0.0,0.9999981401662981,0.0,1.0,0.0,3.745770895182714e-85,0.0,0.9999999998234192,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.233588382784787e-45,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.793923790582691e-56,0.0,1.0,0.0,1.0,0.0,3.104146883368821e-23,0.0,0.9999509017130986,0.0,5.437662838924224e-63,0.0,1.0,0.0,0.9999999998209713,0.0,1.0,0.0,2.766984164388388e-38,0.0,0.9999965125463985,0.0,1.0,0.0,0.9999997623476521,0.0,0.9999999999999992,0.0,2.3429710188970127e-16,0.0,2.6934301967306364e-94,0.0,0.9975014184392281,0.0,1.6391644405470198e-20,0.0,0.9996089963860652
S-CPI,300,17.889365434646606,0.801105865752387,1.0,0.00037801190870963275,1.0,0.13462167050323354,1.0,0.7962655438784497,1.0,0.9365385522098338,1.0,0.0002982509042988523,1.0,0.6775068073363337,1.0,0.9399726737926258,1.0,1.9037885640777084e-06,1.0,0.12490830213106835,1.0,1.245087385224316e-05,1.0,0.07647779251235826,1.0,0.05252124834489372,0.0,0.895972040865928,0.0,0.02972634375902946,0.0,0.2747914523910615,0.0,0.08747229284384583,0.0,0.4478544110367274,0.0,0.1811617227336626,0.0,0.8286754177709889,0.0,0.9695171677045319,0.0,0.39362258096317126,0.0,0.975326692486193,0.0,0.044916959694169034,0.0,0.22506745182998988,0.0,0.8618109712388802,0.0,0.5860518247054898,0.0,0.2485829435305399,0.0,0.5550517734095068,0.0,0.8868055797202384,0.0,0.8846482335853083,0.0,0.94336491430872,0.0,0.1910349979385491,0.0,0.7958195569599137,0.0,0.9181866145561525,0.0,0.4616786493394188,0.0,0.3673745988832153,0.0,0.20389670293529,0.0,0.9270567218569244,0.0,0.7252167326955237,0.0,0.6627739315476426,0.0,0.4908297595374569,0.0,0.9796756403426825,0.0,0.9993882327596938,0.0,0.6283007455970552,0.0,0.915351434038718,0.0,0.6426069682361755,0.0,0.06370616424308202,0.0,0.8803407247852681,0.0,0.03865120564096297,0.0,0.8020790599926207
S-CPI_sqrt,300,17.89759659767151,0.801105865752387,1.0,0.4547304393687421,1.0,0.4196183670061665,1.0,0.5153715188262564,1.0,0.5103999528039737,1.0,0.45007831507460455,1.0,0.5079167553573892,1.0,0.5102259506955499,1.0,0.04395186315976589,1.0,0.41702074599043415,1.0,0.021540842763477196,1.0,0.49888133653987804,1.0,0.34132630970227185,0.0,0.5070493856143993,0.0,0.47618438665348517,0.0,0.4840485971346478,0.0,0.4818716289333366,0.0,0.49732964270249147,0.0,0.48501142434009553,0.0,0.5179902872400812,0.0,0.5176662492329284,0.0,0.49650247044559004,0.0,0.5353771484308595,0.0,0.4660216038340138,0.0,0.49918296064483114,0.0,0.5352611963523242,0.0,0.5039129696056943,0.0,0.4588573441336994,0.0,0.5163154887683472,0.0,0.5309872005586181,0.0,0.5087967235039389,0.0,0.520053791691757,0.0,0.49288430127076227,0.0,0.5177911628160708,0.0,0.5160048616341677,0.0,0.49887325897338375,0.0,0.49877209615866547,0.0,0.47235946571081866,0.0,0.5248337406194998,0.0,0.5126875105749473,0.0,0.4970498804214954,0.0,0.5123936286052646,0.0,0.5112672674205787,0.0,0.514755444787064,0.0,0.500724945864965,0.0,0.5070139514289171,0.0,0.4992295987138789,0.0,0.47387159017042707,0.0,0.518651801640645,0.0,0.48526905022886174,0.0,0.5067435275675894
S-CPI_n,300,17.89350414276123,0.801105865752387,1.0,0.1647244711819716,1.0,0.25638597064615254,1.0,0.5879777162791394,1.0,0.6115120120810877,1.0,0.13640098876221285,1.0,0.48663065079354173,1.0,0.549967229719228,1.0,1.3774824883115126e-05,1.0,0.19991284508070012,1.0,0.0015850084273843564,1.0,0.3721133346012122,1.0,0.047189302400218916,0.0,0.5987418232933495,0.0,0.3219469902624139,0.0,0.5344823416589174,0.0,0.2444413014873556,0.0,0.4827439095846616,0.0,0.3543593687417658,0.0,0.4518719138923249,0.0,0.6335772561081767,0.0,0.4983216467077383,0.0,0.7016790725593077,0.0,0.3152360917204714,0.0,0.47982654575839573,0.0,0.6676524045770594,0.0,0.5346075472541806,0.0,0.321505722067193,0.0,0.5209537132195297,0.0,0.5744137046411395,0.0,0.5127079216569503,0.0,0.6995138937272161,0.0,0.3918160878286399,0.0,0.6631173474031815,0.0,0.6397355521209993,0.0,0.46444108080514246,0.0,0.48920801262624736,0.0,0.3622478669504665,0.0,0.6338321467576968,0.0,0.5328019557927662,0.0,0.5130589627344813,0.0,0.5664057094576584,0.0,0.5969520276586487,0.0,0.6387614042364801,0.0,0.5321412946055989,0.0,0.5836271708681912,0.0,0.5252053515480345,0.0,0.4526497517702327,0.0,0.6117582066100541,0.0,0.3992514298358213,0.0,0.4973547713646711
S-CPI_bt,300,18.11033797264099,0.801105865752387,1.0,0.12338978718096033,1.0,0.2275557487068151,1.0,0.6431952938114941,1.0,0.5614301017004419,1.0,0.18237457076969232,1.0,0.5134970369796469,1.0,0.5539860607390217,1.0,6.422261727346241e-09,1.0,0.22445118035808503,1.0,0.026275511716693435,1.0,0.3220258142723014,1.0,0.004369585466366589,0.0,0.5567602428799744,0.0,0.29816049638303177,0.0,0.6876725467869098,0.0,0.24084942562128142,0.0,0.5446738029211179,0.0,0.1997503315787595,0.0,0.657232583395881,0.0,0.7132814597030314,0.0,0.5233309680747779,0.0,0.7675087947975983,0.0,0.2871759554225639,0.0,0.46377859726562365,0.0,0.8772512902063898,0.0,0.626097385073771,0.0,0.18852656936260692,0.0,0.6395589482832442,0.0,0.7592773852253127,0.0,0.5212340469685564,0.0,0.6934761945946568,0.0,0.39325862169246084,0.0,0.5343292121727172,0.0,0.6004975659804401,0.0,0.45443574796301117,0.0,0.46234155236014024,0.0,0.26976173530311315,0.0,0.7212845893082321,0.0,0.5130006588910944,0.0,0.48372566803277517,0.0,0.5338633447918439,0.0,0.6043845135401911,0.0,0.6329245475948154,0.0,0.5423345563444049,0.0,0.5159388021001778,0.0,0.5552061817788075,0.0,0.37280926443125206,0.0,0.6711366973596034,0.0,0.3675539187645393,0.0,0.48472377974602227
