method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.4321506023407,0.7217811433646919,0.0,0.9943226835454869,0.0,3.5804790687876675e-08,0.0,0.00037161670693641735,0.0,0.914664670439286,0.0,0.0013151464499691068,0.0,0.9999999999985549,0.0,0.999889931851457,0.0,0.004057314222114861,0.0,0.03736955020383148,0.0,0.0004467610214548001,0.0,0.21850941983584427,0.0,0.007033947041595545,0.0,0.8781592586552708,0.0,0.9575764078010928,0.0,0.9999386819644223,0.0,0.38220851173292936,0.0,0.9743698118128096,0.0,0.9999901850599929,0.0,0.005495302728460327,0.0,0.817322882625278,0.0,0.9999808067329238,0.0,1.4815467741513544e-09,0.0,0.9489767578611192,0.0,0.8132169446163804,0.0,0.39911567969223705,0.0,0.03351479299907312,0.0,0.022574054306880864,0.0,0.11720798556973189,0.0,0.09548895412194691,1.0,0.9980740629678271,0.0,0.999998432424165,0.0,0.9999418786219534,0.0,0.9999998600773724,0.0,0.9998693314927888,0.0,0.9872035812781403,0.0,5.501160704746155e-08,0.0,0.431304691041989,0.0,0.04034970194799048,0.0,0.9999999999799238,0.0,0.3974566403415726,0.0,1.2484105437193804e-06,0.0,0.9998906197565579,0.0,0.28353162481680516,0.0,3.2609500063229824e-05,0.0,0.9999998909226373,0.0,0.31403022615904397,0.0,0.5659721798090342,0.0,0.6602155175447192,0.0,0.5011361576434977,0.0,0.0001273305651926515
CPI,300,4.574164867401123,0.7217811433646919,0.0,0.20542694716826698,0.0,0.06703297295378734,0.0,0.6428001763566685,0.0,0.9119054738606793,0.0,0.7275943992305892,0.0,0.8238437513325096,0.0,0.1460936267193877,0.0,0.857217609454592,0.0,0.6878672943921619,0.0,0.33755457657529575,0.0,0.5574465173115051,0.0,0.6131825320163611,0.0,0.07926515053739308,0.0,0.4630233333823188,0.0,0.20596658730431178,0.0,0.6247266571462498,0.0,0.8253861553371651,0.0,0.9895427349688641,0.0,0.7128306607292731,0.0,0.12933091534812846,0.0,0.09000914306065505,0.0,0.9025507774670232,0.0,0.41813998023888815,0.0,0.72386159119367,0.0,0.8602775451954803,0.0,0.7766731674575097,0.0,0.40625779079888924,0.0,0.04534290992032439,0.0,0.1319293716587711,1.0,0.0769886592224515,0.0,0.03811805773255323,0.0,0.18000461365553966,0.0,0.7934842645979046,0.0,0.6497441612011887,0.0,0.5626751933993371,0.0,0.2847246034337576,0.0,0.5089599897509651,0.0,0.4890511668788709,0.0,0.03483006880892197,0.0,0.03141208715868709,0.0,0.31265570823725025,0.0,0.17717291881528863,0.0,0.8000599742126858,0.0,0.6550007851795091,0.0,0.28311763829360415,0.0,0.13777907391494182,0.0,0.1980671894992525,0.0,0.8284821191782408,0.0,0.06648334374465524,0.0,0.35969778650035944
CPI_sqrt,300,4.4909210205078125,0.7217811433646919,0.0,0.4973568829173286,0.0,0.49921918240074903,0.0,0.49748680325435296,0.0,0.5049813433015024,0.0,0.49861384460872893,0.0,0.5048261776070855,0.0,0.5016749172276017,0.0,0.4987666412256297,0.0,0.4949377252664124,0.0,0.5001525723888097,0.0,0.5052329306165756,0.0,0.5076872030532442,0.0,0.49454971908772993,0.0,0.49992223195612484,0.0,0.5030302011134073,0.0,0.502001358878029,0.0,0.4962820003770377,0.0,0.5031657297308093,0.0,0.5031862480899941,0.0,0.49952477618632357,0.0,0.48860874096673007,0.0,0.5007683657122073,0.0,0.5003770695197128,0.0,0.5011756320045564,0.0,0.5013697465559688,0.0,0.5001916681259833,0.0,0.49480630745335374,0.0,0.4893710330334124,0.0,0.48776082405028387,1.0,0.49330674255912005,0.0,0.4832311642648586,0.0,0.5021220480921272,0.0,0.5030236545918149,0.0,0.5099743945248444,0.0,0.49970213876396524,0.0,0.4975628772040577,0.0,0.4981139032215086,0.0,0.502103312007509,0.0,0.4954610360080704,0.0,0.4800474580127637,0.0,0.5011801355534787,0.0,0.5000268324862349,0.0,0.5001227704291642,0.0,0.49665588231712887,0.0,0.49635857256930155,0.0,0.4789966400428306,0.0,0.5030200794968207,0.0,0.5025915493193376,0.0,0.49781689311861443,0.0,0.49569652601242187
CPI_n,300,4.454072713851929,0.7217811433646919,0.0,0.43607315018239934,0.0,0.5504989904265486,0.0,0.5433219265847934,0.0,0.5372407034818394,0.0,0.4764111945230378,0.0,0.49072422027833223,0.0,0.5130083398934503,0.0,0.4788187487729862,0.0,0.49819211258075397,0.0,0.4828620968993427,0.0,0.5023527741004481,0.0,0.49208113420190197,0.0,0.5071503423263642,0.0,0.5059513695725502,0.0,0.5136350843580768,0.0,0.49256037885950005,0.0,0.5055365833485477,0.0,0.5716392077035349,0.0,0.4983269650442736,0.0,0.48964944249510317,0.0,0.39315051519583244,0.0,0.5185712448819324,0.0,0.5054962998046763,0.0,0.5325989743611235,0.0,0.44615313599942413,0.0,0.5099688787028814,0.0,0.5077444830401121,0.0,0.4196862857142317,0.0,0.5362250680439344,1.0,0.359608944681888,0.0,0.40938809260656117,0.0,0.5056605550429212,0.0,0.46703871188646656,0.0,0.5354450073895622,0.0,0.525941152918878,0.0,0.4769084296384732,0.0,0.4651955758807215,0.0,0.5093134699535217,0.0,0.4993478936276826,0.0,0.33270814943917176,0.0,0.4998792175843418,0.0,0.49742326543393445,0.0,0.49980639409551864,0.0,0.3872279108683563,0.0,0.4623741548398729,0.0,0.41779465392233367,0.0,0.42415335623378864,0.0,0.5373756050868543,0.0,0.5040302013674463,0.0,0.5818885513559051
CPI_bt,300,4.639352083206177,0.7217811433646919,0.0,0.5043209629697919,0.0,0.3889015390833151,0.0,0.4737772218968753,0.0,0.4647900729975505,0.0,0.54245967840232,0.0,0.5488926443071894,0.0,0.4575505496056427,0.0,0.4778878426321046,0.0,0.5019394707003874,0.0,0.49481788443902275,0.0,0.4973530056761018,0.0,0.5273779689593604,0.0,0.49208394391240085,0.0,0.5016218351132108,0.0,0.547401811059014,0.0,0.5037415761063188,0.0,0.450643474605588,0.0,0.5236964671775111,0.0,0.5575436644311815,0.0,0.40421290015919464,0.0,0.43370504700922874,0.0,0.5327387455417661,0.0,0.4827489199069849,0.0,0.5189807029690893,0.0,0.5688957954764413,0.0,0.5180300041779364,0.0,0.48549294477722066,0.0,0.37625010672156267,0.0,0.49527300077642383,1.0,0.3963505329453554,0.0,0.36085919133407546,0.0,0.5166672019292858,0.0,0.4524337976224783,0.0,0.5744502403693104,0.0,0.5358090404319562,0.0,0.4374827870573622,0.0,0.3575503424975922,0.0,0.4825826984209933,0.0,0.3963058288778275,0.0,0.1437220408309523,0.0,0.5048881816351758,0.0,0.5036265230080031,0.0,0.48265401058620455,0.0,0.6375725303665801,0.0,0.46445681002788375,0.0,0.4499649725310729,0.0,0.4499495863317384,0.0,0.5135061706767058,0.0,0.4519658807233514,0.0,0.45257420312712315
CPI_sqd,300,4.63702130317688,0.7217811433646919,0.0,3.290855314015647e-184,0.0,0.5908302953835125,0.0,0.999999983860601,0.0,1.0,0.0,4.0853248867008775e-16,0.0,0.9999970156764932,0.0,0.9944988678860794,0.0,3.1437628835506794e-21,0.0,1.0,0.0,4.04224687902589e-40,0.0,0.9719527048820127,0.0,4.853951464544585e-07,0.0,0.9992489154732328,0.0,0.8634485471512391,0.0,1.0,0.0,0.9312090601866914,0.0,9.619462974242168e-40,0.0,1.0,0.0,0.00802337960371226,0.0,0.877800251962874,0.0,7.876107575541255e-67,0.0,0.9999999995052393,0.0,1.0,0.0,1.0,0.0,0.9999819571955075,0.0,0.8448296204434098,0.0,1.812707940422687e-107,0.0,1.6843667721887277e-82,0.0,9.001376097193338e-18,1.0,1.0,0.0,5.956324581075843e-239,0.0,0.9999993096609959,0.0,7.280711986098844e-64,0.0,1.0,0.0,0.9994282432302444,0.0,3.2843215637710735e-10,0.0,2.4399451981779093e-05,0.0,1.0,0.0,9.72786351470839e-136,0.0,3.2757001974410284e-278,0.0,0.9813242015553534,0.0,1.0,0.0,7.2541601234173695e-09,0.0,3.9977177325406204e-36,0.0,1.7759638840813442e-63,0.0,0.0,0.0,1.2198838339753814e-29,0.0,4.073516696731752e-30,0.0,5.164433516685978e-08,0.0,0.9999999998101051
S-CPI,300,4.876134157180786,0.7217811433646919,0.0,0.5805089051429654,0.0,0.5584885725429088,0.0,0.6481090046901149,0.0,0.9463781654682063,0.0,0.7147860127260426,0.0,0.7189213310414311,0.0,0.6124454111374484,0.0,0.3476703346071196,0.0,0.8765417292818614,0.0,0.2665096930066132,0.0,0.9245285846601482,0.0,0.6650637744610444,0.0,0.4330443604978659,0.0,0.6826519099020515,0.0,0.7266649772236837,0.0,0.1798085380910498,0.0,0.3448636451943255,0.0,0.9575659907728113,0.0,0.4461003568442887,0.0,0.24143636059086787,0.0,0.21213017210689522,0.0,0.7970662211597279,0.0,0.7998103438329509,0.0,0.8652498630678613,0.0,0.9625128634254262,0.0,0.8558756631073623,0.0,0.6870507290166079,0.0,0.046067231018781796,0.0,0.513953191827052,1.0,0.5639734892890673,0.0,0.008940113986566085,0.0,0.7760857379820691,0.0,0.3695739892604582,0.0,0.7191827612939696,0.0,0.6054308860470612,0.0,0.2377793582661168,0.0,0.41029460625248565,0.0,0.933981883920356,0.0,0.011483082769858216,0.0,0.04107928552804555,0.0,0.7869479189622477,0.0,0.5969865155396636,0.0,0.4946516618667712,0.0,0.5762666402838614,0.0,0.25523450187733454,0.0,0.2786386417215817,0.0,0.12022139740867926,0.0,0.5088711192072868,0.0,0.26985835214135023,0.0,0.33332767839298183
S-CPI_sqrt,300,4.8849427700042725,0.7217811433646919,0.0,0.505900718207135,0.0,0.4934399791781874,0.0,0.5005791676146474,0.0,0.5144686812513221,0.0,0.5047933073637072,0.0,0.5052266867219778,0.0,0.5035786152981174,0.0,0.49859776010056467,0.0,0.5038707086653457,0.0,0.5008619767051801,0.0,0.5094116741096021,0.0,0.5037001192750487,0.0,0.5023136051347953,0.0,0.5003537897275172,0.0,0.5082839450237138,0.0,0.4954746902934362,0.0,0.4988796907628974,0.0,0.5239545977328812,0.0,0.5025340484164813,0.0,0.4920727637154125,0.0,0.4854554175156148,0.0,0.5038117962156645,0.0,0.5022202640273612,0.0,0.5118411191264939,0.0,0.5070607359996527,0.0,0.502538949905048,0.0,0.49684307494241947,0.0,0.48514832631573873,0.0,0.48446365212486636,1.0,0.524990725595365,0.0,0.4804750934369667,0.0,0.5025448145561849,0.0,0.49822240736554013,0.0,0.5123431913799349,0.0,0.5018848893319159,0.0,0.49575486152955217,0.0,0.49428731025038275,0.0,0.5019324539451403,0.0,0.48595961901053336,0.0,0.4654064530352922,0.0,0.5013747169856755,0.0,0.5000863288761105,0.0,0.5009741304830807,0.0,0.532356108704859,0.0,0.489556015077839,0.0,0.49726005157484354,0.0,0.4975545917728325,0.0,0.49611072502012055,0.0,0.49950197698689724,0.0,0.49870666014869036
S-CPI_n,300,4.881587028503418,0.7217811433646919,0.0,0.5418523180526618,0.0,0.4735983871724858,0.0,0.5259651659555014,0.0,0.5684005305370264,0.0,0.5209944149988954,0.0,0.5310953004974366,0.0,0.46153595650853996,0.0,0.48501024943923954,0.0,0.5249012875425013,0.0,0.5119269717605396,0.0,0.5783874346126417,0.0,0.5975669805108906,0.0,0.5349743856538872,0.0,0.5083423607249469,0.0,0.5357391676032472,0.0,0.4925010364090811,0.0,0.5135100608811988,0.0,0.6455334396973745,0.0,0.4956801091997333,0.0,0.4716762963900498,0.0,0.40460406722081815,0.0,0.5135998607043326,0.0,0.5309690263078738,0.0,0.5612654080568888,0.0,0.5770138037870266,0.0,0.5285563111375415,0.0,0.481157310796166,0.0,0.3962309839281968,0.0,0.5786340173697343,1.0,0.5633817350994207,0.0,0.338898640692765,0.0,0.519557306665789,0.0,0.5004263015321269,0.0,0.5716634752690294,0.0,0.5131600072348205,0.0,0.48738415640733074,0.0,0.4512255028658218,0.0,0.5291646432081161,0.0,0.3468751639733513,0.0,0.32818488449759786,0.0,0.5126617350329907,0.0,0.5150376694788292,0.0,0.4887603613406406,0.0,0.6916357723154926,0.0,0.4621335153492761,0.0,0.4331689547414655,0.0,0.5082608971905844,0.0,0.4708730584264378,0.0,0.4943009318332005,0.0,0.5115930317616452
S-CPI_bt,300,5.0566229820251465,0.7217811433646919,0.0,0.5246563240026881,0.0,0.5181765875351476,0.0,0.5080400080321801,0.0,0.5345570832704388,0.0,0.5337251971786704,0.0,0.5516957266900473,0.0,0.5123731336705499,0.0,0.4806154064017999,0.0,0.5158667175887599,0.0,0.474062954985464,0.0,0.5581841525680296,0.0,0.6082981623037802,0.0,0.5046678398306829,0.0,0.5095178943184956,0.0,0.5650591370868263,0.0,0.4875362935284594,0.0,0.5261249849953477,0.0,0.64612890501395,0.0,0.5209616259930938,0.0,0.3970813625907594,0.0,0.36914616534757866,0.0,0.5302992226854076,0.0,0.5476419245945009,0.0,0.6149932954746355,0.0,0.5369856400810075,0.0,0.5206868183585853,0.0,0.45327259760675986,0.0,0.38879577555760836,0.0,0.5156211431849439,1.0,0.6555087798361195,0.0,0.38504062834409875,0.0,0.5240598913922065,0.0,0.44229957400875486,0.0,0.6107098341599452,0.0,0.5338161502104363,0.0,0.45885820320017584,0.0,0.43838048650109945,0.0,0.5285965446594971,0.0,0.3500167985940673,0.0,0.15634812404282344,0.0,0.5150571907621848,0.0,0.4958639872265555,0.0,0.5062339202433663,0.0,0.6252921797700037,0.0,0.418078243355914,0.0,0.40250709002049984,0.0,0.43841086595927753,0.0,0.47274927040838793,0.0,0.49695947408338725,0.0,0.5117994905142375
