method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.23365616798401,0.8009342440883351,1.0,0.4931795577093173,1.0,0.038955236095230106,1.0,0.5833461415271153,1.0,3.912358224422707e-05,1.0,0.6099963304386238,1.0,0.5061386976183397,1.0,0.12943750321432912,1.0,0.676304257442939,1.0,0.2804175000456759,1.0,0.5946599066362497,1.0,0.20030737480282945,1.0,0.7038373608154074,0.0,0.10862942901398864,0.0,0.5346424033855034,0.0,0.3670090170209007,0.0,0.04571625105406618,0.0,0.2823860554707607,0.0,0.9999957309219691,0.0,0.17419003102200525,0.0,0.3014403187644066,0.0,0.058369101427221404,0.0,0.21292147483817248,0.0,0.3243050125353063,0.0,0.4682154449824373,0.0,0.41700214128978197,0.0,0.6730228030953983,0.0,0.6659771039645964,0.0,0.42428882896660125,0.0,0.5231913548533352,0.0,0.016818193964931227,0.0,0.9978921992997527,0.0,0.2473399947126409,0.0,0.2751954673282071,0.0,0.8551625221302099,0.0,0.4147059897818799,0.0,0.22740267306252326,0.0,0.8873413048217811,0.0,0.28219424824940587,0.0,0.9999894870170255,0.0,0.7211529006363308,0.0,0.8097364360687094,0.0,0.056491625761082576,0.0,0.601912836505118,0.0,0.9822098669961656,0.0,0.5373128824692608,0.0,0.7398663593695651,0.0,0.9799765868503822,0.0,0.2899686594734071,0.0,0.340154851911715,0.0,0.6961957217249961
CPI,300,6.126684188842773,0.8009342440883351,1.0,0.5039689561290152,1.0,0.0243923936778631,1.0,0.11778162157577715,1.0,0.11244484318311132,1.0,0.6035957412958962,1.0,0.015008879315633314,1.0,0.22929547772759312,1.0,0.08085324476039674,1.0,0.009209555256363704,1.0,0.5020443350107554,1.0,0.0015329985163856856,1.0,0.00012249669538744133,0.0,0.0018908457901239946,0.0,0.6736533786121788,0.0,0.03367867227091837,0.0,0.5720692017011579,0.0,0.16873798202847168,0.0,0.23826689606957224,0.0,0.4180040939147523,0.0,0.20267730848753052,0.0,0.27038936012577525,0.0,0.6039170372895158,0.0,0.10255838973992276,0.0,0.5638260470586599,0.0,0.8903802853060192,0.0,0.9989673768082179,0.0,0.9446787260098741,0.0,0.5714792449317735,0.0,0.8057381297588037,0.0,0.6884651812511096,0.0,0.836522860427668,0.0,0.6830867526144014,0.0,0.09907833008070788,0.0,0.36448903263435606,0.0,0.43397778626712535,0.0,0.635893423231805,0.0,0.08639071131732712,0.0,0.0870139376978118,0.0,0.7544913311452611,0.0,0.5964370914774735,0.0,0.64863116865326,0.0,0.11578968782931798,0.0,0.851959549548434,0.0,0.8949907862284073,0.0,0.164704478285139,0.0,0.9665173334007788,0.0,0.34211021793510105,0.0,0.12864228741244305,0.0,0.9944973737707232,0.0,0.06625376790516567
CPI_sqrt,300,6.131171703338623,0.8009342440883351,1.0,0.40461350947654456,1.0,0.28725224244659275,1.0,0.41764730800471606,1.0,0.37183354437962723,1.0,0.28468053528617665,1.0,0.498306888917287,1.0,0.3341473850766098,1.0,0.41652075345702544,1.0,0.05230400960535378,1.0,0.34689169659872277,1.0,0.20257345279305528,1.0,0.2529468408373903,0.0,0.4792813136521299,0.0,0.4884263866190019,0.0,0.47223642134653104,0.0,0.5133157256192483,0.0,0.5003018481036451,0.0,0.49338432651089714,0.0,0.4866164809106415,0.0,0.5183844688521635,0.0,0.484492537734312,0.0,0.49155571199592196,0.0,0.4954880023145706,0.0,0.4901479662861118,0.0,0.5226017010511188,0.0,0.5267151500630084,0.0,0.506491945181651,0.0,0.48795567637788617,0.0,0.5034991211386551,0.0,0.5074010228166541,0.0,0.5266326705873521,0.0,0.5069086251166143,0.0,0.4823892323796286,0.0,0.4977026899188931,0.0,0.4993173574648913,0.0,0.5076534624704361,0.0,0.5013559435148753,0.0,0.49856948643007093,0.0,0.5021979609759223,0.0,0.5436114852303296,0.0,0.4940821447910471,0.0,0.5093646991872931,0.0,0.5135078922218659,0.0,0.5255664909518873,0.0,0.4655367287529782,0.0,0.4970210023347556,0.0,0.48615193086781183,0.0,0.4600236169368488,0.0,0.5196157273395609,0.0,0.505729428364504
CPI_n,300,6.141101837158203,0.8009342440883351,1.0,0.44109113991207916,1.0,0.23409916201602138,1.0,0.1910758847056671,1.0,0.35346131218888277,1.0,0.2981759337325073,1.0,0.047882643273066516,1.0,0.6081877465197169,1.0,0.0652162941365388,1.0,0.37667728829761327,1.0,0.2553183427446831,1.0,0.038669064077492286,1.0,0.003090080276987488,0.0,0.5030896529967466,0.0,0.4144466355213994,0.0,0.3951423254877185,0.0,0.4487351457976345,0.0,0.4831939127464405,0.0,0.5254927278567233,0.0,0.2831965870134241,0.0,0.5174202712190626,0.0,0.4664418393699704,0.0,0.48585508117539095,0.0,0.3906064667335764,0.0,0.595229141157696,0.0,0.5809819494091132,0.0,0.7007520078207092,0.0,0.471688715965126,0.0,0.44985091200599164,0.0,0.6238630433050604,0.0,0.5309357431558412,0.0,0.461294473219264,0.0,0.5529516008948776,0.0,0.49313569100041627,0.0,0.7392644971980329,0.0,0.45628767571109674,0.0,0.49783973615718874,0.0,0.47190792223809036,0.0,0.5564745014718945,0.0,0.5603366656998441,0.0,0.5986829673020535,0.0,0.4945638892218501,0.0,0.6176381784890401,0.0,0.5878082090831476,0.0,0.6046251353482656,0.0,0.4898863686288922,0.0,0.564021587675324,0.0,0.41963972188700205,0.0,0.3893600812168819,0.0,0.5936635852831673,0.0,0.6817961167020233
CPI_bt,300,6.317880392074585,0.8009342440883351,1.0,0.3432924188182397,1.0,0.02022031425860802,1.0,0.5059844307311575,1.0,0.13214685670477777,1.0,0.5012740256234239,1.0,0.001007225134250239,1.0,0.0033541700986103535,1.0,0.5461774614324205,1.0,0.042118049699235126,1.0,0.00016301754325439622,1.0,8.370334456905225e-06,1.0,2.1464491750611994e-07,0.0,0.18116036845510253,0.0,0.4271721615257356,0.0,0.2684380625703794,0.0,0.568562061241966,0.0,0.4931122752796295,0.0,0.45024662415117944,0.0,0.26389258019449646,0.0,0.5593509738675294,0.0,0.28045319553544373,0.0,0.4505301353992857,0.0,0.487971712744492,0.0,0.47971432690180177,0.0,0.7305754049754507,0.0,0.7174657251986645,0.0,0.5138564222017046,0.0,0.41930528861727245,0.0,0.547739773850012,0.0,0.6318727557665467,0.0,0.5614680697999354,0.0,0.5684754575514411,0.0,0.48407391247349096,0.0,0.5921172249351504,0.0,0.640730016402247,0.0,0.5782495801443359,0.0,0.4909328406415481,0.0,0.6373900919191036,0.0,0.530919894822098,0.0,0.7326241370514573,0.0,0.5027974552457367,0.0,0.47179202021780453,0.0,0.6061473210236153,0.0,0.6432833704533514,0.0,0.45799307552324275,0.0,0.49487629896933943,0.0,0.3747045432492361,0.0,0.5111128233078293,0.0,0.5938347659300248,0.0,0.49228161377768326
CPI_sqd,300,6.315096616744995,0.8009342440883351,1.0,0.31331024385169837,1.0,0.03008032412293011,1.0,2.6152964073768852e-30,1.0,1.5936257288099914e-06,1.0,0.022408691300977456,1.0,0.061814031645553984,1.0,0.02512994115971162,1.0,0.0352166943592293,1.0,0.049008800428544226,1.0,8.413017703439068e-07,1.0,9.34124357473536e-27,1.0,4.797123889867285e-26,0.0,4.766643661877233e-22,0.0,2.6566558285451284e-18,0.0,1.0,0.0,0.9999999865883114,0.0,1.9739910000258868e-128,0.0,0.0021561480926336135,0.0,2.403758519902103e-22,0.0,0.999999998500282,0.0,4.453288570946359e-39,0.0,1.0,0.0,0.17468833565901326,0.0,0.9967537289209241,0.0,1.0,0.0,1.0,0.0,0.995545951064126,0.0,0.6731586869015946,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3735543417865774e-07,0.0,0.8269583444372803,0.0,0.9956644582036259,0.0,1.0,0.0,1.0,0.0,0.999999997376553,0.0,1.0,0.0,3.388101268806629e-17,0.0,0.998163931034472,0.0,0.0024314734664113227,0.0,0.9999971397200468,0.0,1.0,0.0,0.9999999999998206,0.0,0.0063769561638133045,0.0,0.9834411456618576,0.0,1.1362867388467453e-56,0.0,1.3938282901031533e-20,0.0,1.0,0.0,0.9998867594270703
S-CPI,300,18.02257466316223,0.8009342440883351,1.0,0.407212129416315,1.0,0.03844915195248263,1.0,0.09784148756582822,1.0,0.24051325453498607,1.0,0.3641591071051069,1.0,0.12883188799654532,1.0,0.038488299286101875,1.0,0.06475656990278073,1.0,0.10109545607707948,1.0,0.03919041661688443,1.0,0.0002668486741170545,1.0,8.234852713350658e-05,0.0,0.06033989795083691,0.0,0.44222043981085624,0.0,0.06562046795293257,0.0,0.3197473141478837,0.0,0.0886008799364757,0.0,0.34007905420503204,0.0,0.03905224234068615,0.0,0.7836315426824626,0.0,0.3165129013329136,0.0,0.6055802000003827,0.0,0.35639971054380315,0.0,0.6203806319727092,0.0,0.9048994788621086,0.0,0.9743909403015449,0.0,0.8373824105511593,0.0,0.309237757698151,0.0,0.7845160263117894,0.0,0.8488436727872288,0.0,0.8334306694294742,0.0,0.7760083332275884,0.0,0.7940800653641502,0.0,0.967048645153255,0.0,0.6349009543845291,0.0,0.8200733445683284,0.0,0.8584983392665166,0.0,0.7928278963572502,0.0,0.8291333518861932,0.0,0.942566445141465,0.0,0.5841035101220142,0.0,0.8315122797131551,0.0,0.9598818769811749,0.0,0.8166982944238759,0.0,0.07737469302091868,0.0,0.7854306706782552,0.0,0.03297204309406807,0.0,0.3585628610439171,0.0,0.8730778374883744,0.0,0.2257190750262858
S-CPI_sqrt,300,18.008346796035767,0.8009342440883351,1.0,0.49931470759862356,1.0,0.1972230032888569,1.0,0.3405725964644183,1.0,0.46792451069840163,1.0,0.44561839016045607,1.0,0.38260868631227446,1.0,0.3103069805382252,1.0,0.18613344497776474,1.0,0.38569878141355607,1.0,0.30543517326311925,1.0,0.18352187231874234,1.0,0.1695899682679528,0.0,0.4437574182694106,0.0,0.49606011862211646,0.0,0.45574500797224654,0.0,0.4938158692288768,0.0,0.48046898496721363,0.0,0.49113648032149765,0.0,0.46293301820511507,0.0,0.5211483698160657,0.0,0.487545536629668,0.0,0.49687647604457785,0.0,0.4954483947653667,0.0,0.4898661980503353,0.0,0.5171826938212396,0.0,0.5425675081133402,0.0,0.5091321727317617,0.0,0.47906237324130635,0.0,0.5165015756795547,0.0,0.49875941651575934,0.0,0.5109624906521443,0.0,0.5070286463173196,0.0,0.5047958757675336,0.0,0.5056977584024269,0.0,0.5045971704519773,0.0,0.5129450231164864,0.0,0.5013922606317178,0.0,0.5068985019823462,0.0,0.5141948064933953,0.0,0.5260703377145056,0.0,0.49909179224235106,0.0,0.5159887065535887,0.0,0.5213426973215944,0.0,0.51963102927215,0.0,0.48126344009360295,0.0,0.5060858008082637,0.0,0.4853348126071977,0.0,0.47971235469158535,0.0,0.5327074355103467,0.0,0.5011377730501937
S-CPI_n,300,17.99470067024231,0.8009342440883351,1.0,0.5925469933193116,1.0,0.040083975508776105,1.0,0.09580690079297322,1.0,0.39825872521261907,1.0,0.6033167556270553,1.0,0.07452169425128301,1.0,0.061411266784411764,1.0,0.14561563399085364,1.0,0.2641325062682864,1.0,0.12147059347107603,1.0,0.0010807230584708913,1.0,0.0007936744099936209,0.0,0.16666068547246954,0.0,0.3997794823633418,0.0,0.22484418404962725,0.0,0.48584250640559423,0.0,0.3856218847004148,0.0,0.5462211352977268,0.0,0.2595734285873491,0.0,0.6123063016263387,0.0,0.3308920717060392,0.0,0.5272682294195109,0.0,0.4752982620548132,0.0,0.5416663854750311,0.0,0.6473315672835,0.0,0.7489624190888002,0.0,0.5722138610461318,0.0,0.3477120954625838,0.0,0.5380254021058644,0.0,0.5582602338520386,0.0,0.6226161692435108,0.0,0.6144828753147745,0.0,0.49328650398667717,0.0,0.5410107127864459,0.0,0.5923063677219309,0.0,0.618069887957489,0.0,0.5440412037772432,0.0,0.5465804652825639,0.0,0.5740103246856576,0.0,0.6399175671045907,0.0,0.4625888522786828,0.0,0.5815548325862646,0.0,0.6905831031930774,0.0,0.6072774489020656,0.0,0.3574405029320912,0.0,0.5628802517221223,0.0,0.340696901410461,0.0,0.4500572994409898,0.0,0.6846770732421168,0.0,0.39723701332401995
S-CPI_bt,300,18.20517897605896,0.8009342440883351,1.0,0.3322840571097052,1.0,3.24791807428308e-05,1.0,0.017221860526349515,1.0,0.10510324930659365,1.0,0.360624898312701,1.0,0.1271730265575139,1.0,0.14998377642154592,1.0,0.10992333138153865,1.0,0.43119636281469326,1.0,0.035295016699134374,1.0,5.8865755459035295e-08,1.0,6.362122956732506e-08,0.0,0.22188895262193126,0.0,0.43919522714126513,0.0,0.13517335108531042,0.0,0.5133339797702673,0.0,0.3647021721636651,0.0,0.5138595737600564,0.0,0.28982332738095534,0.0,0.6776314630477812,0.0,0.28470009028395654,0.0,0.5129010997070105,0.0,0.4540318548766495,0.0,0.46308186944368185,0.0,0.6479803631020296,0.0,0.8334598033737186,0.0,0.5939229141830787,0.0,0.24899148858058334,0.0,0.593383511318402,0.0,0.5977007437615094,0.0,0.6771239758032723,0.0,0.638615553652664,0.0,0.5475526345682032,0.0,0.7476062467611417,0.0,0.6104792755441645,0.0,0.7226753410506568,0.0,0.5688616369309247,0.0,0.48124543199289865,0.0,0.5989600961647367,0.0,0.7114347519861959,0.0,0.4794481239957335,0.0,0.615255528502163,0.0,0.7119376832968538,0.0,0.7756159202568396,0.0,0.2877638158518776,0.0,0.6027607609235603,0.0,0.31852415001157797,0.0,0.31968173774645914,0.0,0.7218924947454725,0.0,0.405443534124877
S-CPI_sqd,300,18.174067497253418,0.8009342440883351,1.0,0.3930325689236972,1.0,6.6018128086498015e-12,1.0,9.785675372594234e-05,1.0,0.3173643728615043,1.0,0.265438953055286,1.0,0.014301558428801816,1.0,0.06663046483006461,1.0,0.1419655449639622,1.0,0.4783184864138195,1.0,0.002220884028916895,1.0,3.5164200913841325e-19,1.0,4.588218018937092e-24,0.0,2.596001805093656e-77,0.0,0.9803448733464799,0.0,3.086074913282803e-186,0.0,7.337707375961932e-14,0.0,7.647371066286674e-57,0.0,0.9012042023141209,0.0,4.2709004112944666e-290,0.0,0.9999999820178739,0.0,9.771374269528603e-47,0.0,0.5170244161391866,0.0,1.8242384085660657e-12,0.0,0.25167756549684533,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0521406234499091e-36,0.0,1.0,0.0,0.9999990489090296,0.0,1.0,0.0,1.0,0.0,0.9999999999911822,0.0,1.0,0.0,0.9999582864857731,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.229539582950506e-11,0.0,0.9999999999897846,0.0,1.0,0.0,1.0,0.0,7.43032361663835e-98,0.0,1.0,0.0,2.55695260856751e-100,0.0,3.1574001038939624e-10,0.0,1.0,0.0,8.522658143353701e-26
S-CPI2,300,136.64176774024963,0.8009342440883351,1.0,0.4309960458593135,1.0,0.013059205472987046,1.0,0.05474603467510857,1.0,0.3962679819902172,1.0,0.41415354689386946,1.0,0.23009488635831182,1.0,0.09660478319880539,1.0,0.11202252708034321,1.0,0.2992755907049348,1.0,0.0972529286757925,1.0,0.0004777231450427525,1.0,1.7824946709236443e-05,0.0,0.054047296450865534,0.0,0.31706770259467365,0.0,0.023405476075544305,0.0,0.25867612783356575,0.0,0.07864729469421518,0.0,0.5351391021739423,0.0,0.01311360305493534,0.0,0.6796055574665932,0.0,0.15098565117066504,0.0,0.4834690010887905,0.0,0.28674636340621773,0.0,0.5157765315916539,0.0,0.896986345097911,0.0,0.9891952501328705,0.0,0.8090934523786459,0.0,0.12823377123001095,0.0,0.8088666469848615,0.0,0.820815785308717,0.0,0.8846355144006091,0.0,0.8675640333528125,0.0,0.5868027095289446,0.0,0.9269940171152595,0.0,0.6977257401402353,0.0,0.8437612356246019,0.0,0.656110874655073,0.0,0.7197679138075339,0.0,0.7193568250503177,0.0,0.862125240798356,0.0,0.5488774227104979,0.0,0.8017305229924087,0.0,0.9529307922436776,0.0,0.9462928126783592,0.0,0.09913848413287196,0.0,0.7156279843441852,0.0,0.10856565858717226,0.0,0.2917921530807428,0.0,0.9221753773624455,0.0,0.24557838612338223
S-CPI2_sqrt,300,136.8799078464508,0.8009342440883351,1.0,0.46717750792439544,1.0,0.25028526696971676,1.0,0.3288178781701879,1.0,0.47242753083072964,1.0,0.436109280242594,1.0,0.4077620151167604,1.0,0.30358213422788793,1.0,0.25782786536321356,1.0,0.3630044971089661,1.0,0.32350614821056867,1.0,0.18317533261004487,1.0,0.13025171214447817,0.0,0.457206124555213,0.0,0.4911724052596,0.0,0.44786914317167864,0.0,0.4859094350039518,0.0,0.4804160613034264,0.0,0.501503733429149,0.0,0.46944681227456453,0.0,0.5155849866660683,0.0,0.47808330861500453,0.0,0.5008031512107685,0.0,0.49337380685380106,0.0,0.5029294455236396,0.0,0.5232982615184069,0.0,0.5415260130087475,0.0,0.5081311147726638,0.0,0.4771351348128918,0.0,0.5123565837814402,0.0,0.511973614068152,0.0,0.5214223495706183,0.0,0.5118245560636672,0.0,0.5077745230461409,0.0,0.5225686856571269,0.0,0.5150869818083762,0.0,0.5191583357340361,0.0,0.5048154077974524,0.0,0.5095527930034762,0.0,0.5082872101045345,0.0,0.5193364653513594,0.0,0.5003553921947248,0.0,0.5124512915533102,0.0,0.525257837342938,0.0,0.5258378583869285,0.0,0.4746257227581786,0.0,0.5076919370057671,0.0,0.4777918779479387,0.0,0.47853613442595105,0.0,0.5325820009170236,0.0,0.48065136388382707
