method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,838.6937537193298,0.6971961233716417,1.0,0.9994490598120694,1.0,4.951748788784016e-09,1.0,0.0,1.0,0.9999926284150535,1.0,0.9997987195302203,1.0,0.9999999999045263,1.0,1.0,1.0,9.554390835386783e-06,1.0,0.0006176245902405064,1.0,3.7414515929867775e-14,0.0,0.2610827648516558,0.0,0.9815076279003897,0.0,0.9999999999995337,0.0,0.987741511809539,0.0,0.06497033846444011,0.0,1.0,0.0,0.9995089657424598,0.0,0.0,0.0,0.04624912855083119,0.0,0.9999999312190876,0.0,0.9999999982931302,0.0,4.9185829964493166e-08,0.0,1.3279674027089072e-08,0.0,2.4701340084476442e-08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21672226862984778,0.0,3.835025741150133e-05,0.0,1.8308540239431181e-09,0.0,0.9300167108081198,0.0,0.9986819189300594,0.0,0.9976759900814279,0.0,0.9998972396636161,0.0,0.12687402484894883,0.0,0.001165777076312935,0.0,0.9294842421903591,0.0,0.9802972862412175,0.0,0.0,0.0,0.006347656914097111,0.0,0.0075107108495952035,0.0,0.9997896417847864,0.0,0.0,0.0,0.9999999998784569,0.0,0.007777983527918697,0.0,0.9999998661260672,0.0,0.0,0.0,0.0941383094959427,0.0,0.46228410399286946,0.0,0.999999508955142
CPI,300,16.0957293510437,0.6971961233716417,1.0,0.0028710245232004936,1.0,0.00019050439686554464,1.0,0.03265356199133551,1.0,0.0018322597303585496,1.0,0.0004614848524005155,1.0,9.955711775281704e-05,1.0,0.011296280933057852,1.0,0.0004186722319720334,1.0,3.7946852681304085e-06,1.0,0.011164053748869612,0.0,0.5177908067419948,0.0,0.7627388702983521,0.0,0.3973583351506388,0.0,0.0904103555786504,0.0,0.7584380390280772,0.0,0.4348461349503311,0.0,0.6522959443177812,0.0,0.28182330604910266,0.0,0.33834253471370135,0.0,0.6920606125084516,0.0,0.17146815897658768,0.0,0.5089779511288057,0.0,0.0035799962749352575,0.0,0.5826433419407782,0.0,0.3949754670009433,0.0,0.3981541739390274,0.0,0.9732667996878033,0.0,0.47398398396125047,0.0,0.35651526009653545,0.0,0.7981716735170523,0.0,0.2625704941036281,0.0,0.0008481278737048152,0.0,0.9364135862008067,0.0,0.18669569838092676,0.0,0.05280935233285774,0.0,0.9110646168150799,0.0,0.7188577989887902,0.0,0.9592670005252812,0.0,0.22241034858550185,0.0,0.22987487826296954,0.0,0.775517135674852,0.0,0.9690578474713428,0.0,0.7065963298807346,0.0,0.6918359360470778,0.0,0.9057305982789661,0.0,0.4255212934181086,0.0,0.903096825570484,0.0,0.8827936477029323,0.0,0.9860192179255942,0.0,0.8054965818619202
CPI_sqrt,300,16.10743522644043,0.6971961233716417,1.0,0.141556751042627,1.0,0.12134380066305112,1.0,0.24880134388052405,1.0,0.2749196549809216,1.0,0.17644137757649397,1.0,0.2726812963866623,1.0,0.30343909336116015,1.0,0.2715221208327993,1.0,0.02619719506105262,1.0,0.3580477273334205,0.0,0.49705621150294044,0.0,0.5529961510924631,0.0,0.478280318294004,0.0,0.4823802433669497,0.0,0.48963253385479594,0.0,0.5189854710501699,0.0,0.5186516240254158,0.0,0.5172733338079943,0.0,0.48415824933308,0.0,0.4961125190636953,0.0,0.4914893426561137,0.0,0.5070888805927247,0.0,0.49631098252826455,0.0,0.50098618155194,0.0,0.5177707120747874,0.0,0.5130767001894683,0.0,0.4943291957018929,0.0,0.49701434955992746,0.0,0.5024113582585541,0.0,0.5164868171226028,0.0,0.49639007168563104,0.0,0.48813964911970176,0.0,0.4968233599461736,0.0,0.4451080884412067,0.0,0.4808640616461098,0.0,0.5082732519093323,0.0,0.5099182063481419,0.0,0.48185441692015074,0.0,0.486191847403308,0.0,0.49325481033172963,0.0,0.49858690288653285,0.0,0.4982780275312728,0.0,0.5105593034580349,0.0,0.5173134830961678,0.0,0.5121825076949376,0.0,0.5013539937011184,0.0,0.5405765430090251,0.0,0.5421153058154252,0.0,0.5235403222970809,0.0,0.5058366977797831
CPI_n,300,16.105531692504883,0.6971961233716417,1.0,0.020926596612930524,1.0,0.027430830410142305,1.0,0.007248854399799123,1.0,0.06345457407317044,1.0,0.0037900137395068876,1.0,0.00016818461539135288,1.0,0.03518893425596196,1.0,0.008628335717829816,1.0,7.349408257530466e-05,1.0,0.19360019199167577,0.0,0.4246186393916827,0.0,0.7597665238888456,0.0,0.42682724453645077,0.0,0.4663923542628774,0.0,0.46015808611328723,0.0,0.6897310679276228,0.0,0.38602729511068934,0.0,0.5168304568166271,0.0,0.4581816409414702,0.0,0.584032806977005,0.0,0.48139579746347616,0.0,0.40912654514550634,0.0,0.48658906618872727,0.0,0.31236046789767025,0.0,0.27814611959074725,0.0,0.42782009021003864,0.0,0.5157483433009734,0.0,0.47806060627189156,0.0,0.4962564226694356,0.0,0.45838911086560263,0.0,0.49337360586038637,0.0,0.37178749217115403,0.0,0.6345632404588591,0.0,0.3863882422926296,0.0,0.37961334878102215,0.0,0.5502929159732339,0.0,0.4938547467807897,0.0,0.39240095101153477,0.0,0.5903874075463138,0.0,0.4617602205203273,0.0,0.5017884642907616,0.0,0.5537464255772621,0.0,0.7254636444341199,0.0,0.33397908464343573,0.0,0.5160180270490708,0.0,0.47282196641768987,0.0,0.7877061270257634,0.0,0.6924345980839515,0.0,0.5947658875151602,0.0,0.5009861056519249
CPI_bt,300,16.279908418655396,0.6971961233716417,1.0,9.67721603458477e-16,1.0,6.20571678051821e-26,1.0,1.0645798489508968e-21,1.0,3.7724070599281435e-06,1.0,9.00183067941846e-24,1.0,4.390738827182688e-08,1.0,3.331900513986574e-14,1.0,8.201141143408342e-15,1.0,1.1476089491661096e-59,1.0,2.609010686292949e-14,0.0,0.34408350067615845,0.0,0.7870509690730286,0.0,0.7021307156422454,0.0,0.3187466308794722,0.0,0.4693183825673725,0.0,0.565982963317277,0.0,0.48749571845661954,0.0,0.2552664511264104,0.0,0.41435890651902746,0.0,0.5187211713141013,0.0,0.623618284623944,0.0,0.49036556755392113,0.0,0.4936154520365161,0.0,0.42624236617242545,0.0,0.26357924970353697,0.0,0.8339625051338916,0.0,0.5422730832790319,0.0,0.46822975710566583,0.0,0.5094966723956492,0.0,0.587819941697133,0.0,0.5148868800212625,0.0,0.3279937272030202,0.0,0.6053480268574227,0.0,0.07594903133709702,0.0,0.5091248015584615,0.0,0.66183622226043,0.0,0.46294649337419674,0.0,0.5566978832076567,0.0,0.45209066820839316,0.0,0.27658304821618473,0.0,0.5233376535112071,0.0,0.5750927992619267,0.0,0.6673141938195805,0.0,0.7483205201619747,0.0,0.6593083899008982,0.0,0.4542847561739866,0.0,0.926844700038566,0.0,0.6272095949293901,0.0,0.7699969740541635,0.0,0.6008596500937136
CPI_sqd,300,16.28406548500061,0.6971961233716417,1.0,4.74374700413172e-103,1.0,2.1320348596841965e-122,1.0,4.68453639904518e-102,1.0,4.703622335593543e-135,1.0,2.9318824669286234e-124,1.0,0.0,1.0,3.5535005832242467e-236,1.0,2.851943162634139e-147,1.0,6.619261233959821e-162,1.0,1.35687650744511e-63,0.0,1.0,0.0,0.8070345792747119,0.0,1.0,0.0,3.372896684722671e-25,0.0,0.18131118108918426,0.0,1.0,0.0,1.744213774803032e-176,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4488070049092301,0.0,0.9998179195645976,0.0,0.9999999994358103,0.0,7.014580037607836e-05,0.0,4.557548240232224e-101,0.0,0.009306711572013971,0.0,0.008082162519868187,0.0,0.5451289470304751,0.0,2.244964502458282e-62,0.0,1.0,0.0,6.844388306003978e-218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.409081455487276e-153,0.0,1.43451986423653e-16,0.0,8.114058602432068e-38,0.0,0.9999999999996576,0.0,0.18972090859883323,0.0,0.9999566270036883,0.0,1.3045506397187535e-269,0.0,0.4406090629912444,0.0,1.0,0.0,1.0,0.0,0.004707674206234401,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,29.05428171157837,0.6971961233716417,1.0,0.04028423543038807,1.0,0.0021514318382371373,1.0,0.0017732756198260112,1.0,0.04020390596653705,1.0,0.00012280515031641212,1.0,0.01165053877282566,1.0,0.010661123841129206,1.0,0.02625509403537685,1.0,1.337441938284174e-07,1.0,0.13240773865628164,0.0,0.7473795436685704,0.0,0.7738213631357328,0.0,0.6651326641033322,0.0,0.06833297501630763,0.0,0.776639139087349,0.0,0.8547991956808807,0.0,0.7134007280624652,0.0,0.546763471258336,0.0,0.19724908979657552,0.0,0.5529801578384104,0.0,0.5394175624951947,0.0,0.5425869706935152,0.0,0.2591195027715439,0.0,0.6657058905473412,0.0,0.501233845026051,0.0,0.6049037511707298,0.0,0.7407011256657369,0.0,0.7459772442813273,0.0,0.8592437531676698,0.0,0.6674891176776889,0.0,0.4098877376587872,0.0,0.0013708710928906486,0.0,0.8852528039444574,0.0,0.06937931192332725,0.0,0.010768656736893558,0.0,0.8558833659825098,0.0,0.5868195917990973,0.0,0.1750920972306994,0.0,0.7733176552057462,0.0,0.22669532795614206,0.0,0.8653618719966113,0.0,0.6151389517444773,0.0,0.9468389987498801,0.0,0.9416804371054003,0.0,0.9073119545344392,0.0,0.16523423885741761,0.0,0.9066173784634364,0.0,0.9885712936277575,0.0,0.9961126485446257,0.0,0.9382139950514015
S-CPI_sqrt,300,29.08211660385132,0.6971961233716417,1.0,0.41441521069694703,1.0,0.11861397433836746,1.0,0.13065820554271196,1.0,0.21328469719160786,1.0,0.08568045269244051,1.0,0.1816758840543008,1.0,0.29517153263185714,1.0,0.23952790542207048,1.0,0.024055823902385285,1.0,0.3643604064200535,0.0,0.47113645398814236,0.0,0.5384509445198259,0.0,0.49184229364366394,0.0,0.49191211705874854,0.0,0.5143271953154178,0.0,0.527155792884972,0.0,0.5171793843401762,0.0,0.5021260731781881,0.0,0.4896308226951841,0.0,0.5093484940382387,0.0,0.4938343463410223,0.0,0.5052772771514124,0.0,0.49575457554559543,0.0,0.5024710297875639,0.0,0.5229651130938838,0.0,0.5278115841074166,0.0,0.5016578749077616,0.0,0.5018183510905552,0.0,0.5011115977840238,0.0,0.4928669761939218,0.0,0.49817053359096813,0.0,0.47230132446568257,0.0,0.5201434001359921,0.0,0.4601405278507467,0.0,0.48391541294692086,0.0,0.5138930462543368,0.0,0.5084318340340568,0.0,0.4805947656199837,0.0,0.5191561458760903,0.0,0.4917822907812554,0.0,0.5028162129518084,0.0,0.5098214362681295,0.0,0.5252637074306639,0.0,0.5648834382835531,0.0,0.5162725779883304,0.0,0.49890829290732897,0.0,0.5943431544569022,0.0,0.5766207683640937,0.0,0.5288001418877242,0.0,0.5327980976828955
S-CPI_n,300,29.0522620677948,0.6971961233716417,1.0,0.1020254418356954,1.0,0.014785246846222514,1.0,0.027472496128721102,1.0,0.05776529710605186,1.0,0.0008806365013220506,1.0,0.036436480835451375,1.0,0.03340051387293658,1.0,0.03844344181398568,1.0,3.412237285825765e-05,1.0,0.17899164856760508,0.0,0.4375631553524338,0.0,0.6241032593978993,0.0,0.45715212348506723,0.0,0.37952565162880764,0.0,0.6113027102246869,0.0,0.6584223244432623,0.0,0.5390326934808946,0.0,0.5145843278873659,0.0,0.4030184586349933,0.0,0.47305741836499804,0.0,0.5455026301199802,0.0,0.5092597495500765,0.0,0.46623364423020053,0.0,0.5030840572430192,0.0,0.4604415815190129,0.0,0.5541749547127297,0.0,0.5592231139165935,0.0,0.5047868218238839,0.0,0.5054098190423106,0.0,0.5631916489741431,0.0,0.49626970751090393,0.0,0.29687790439595674,0.0,0.6340687928319091,0.0,0.4447829865707338,0.0,0.27485169003488674,0.0,0.5374772661782841,0.0,0.5407426827543645,0.0,0.3969455708877163,0.0,0.6373367254809582,0.0,0.4296884637979729,0.0,0.5292446100360465,0.0,0.49086012925628086,0.0,0.7178945944789545,0.0,0.7046774412469191,0.0,0.590126440250506,0.0,0.39984092149193096,0.0,0.8697063733374805,0.0,0.8715995548739414,0.0,0.6842009708032948,0.0,0.6341374491385531
S-CPI_bt,300,29.24756121635437,0.6971961233716417,1.0,6.993130534493147e-05,1.0,1.0412406922630714e-18,1.0,2.8936307642823357e-09,1.0,1.70819059997799e-07,1.0,1.416882886698569e-29,1.0,1.2515437480486267e-14,1.0,1.47709116166238e-07,1.0,1.0260216038857018e-10,1.0,1.9263184021751566e-61,1.0,0.004872867147754054,0.0,0.367300632198319,0.0,0.7871021141766416,0.0,0.5439132417114914,0.0,0.3762443235219738,0.0,0.5172246503202605,0.0,0.7246172366452956,0.0,0.7076995187861961,0.0,0.4702496950055085,0.0,0.4815851911696291,0.0,0.5218506417536705,0.0,0.37935195383425424,0.0,0.4808853173791617,0.0,0.451481149908562,0.0,0.5156005037400802,0.0,0.6758328600193714,0.0,0.7135044236359624,0.0,0.4837509853012387,0.0,0.5057610166816014,0.0,0.5121575271152355,0.0,0.43011909105543267,0.0,0.4731849788624131,0.0,0.23430512022798022,0.0,0.6815999461907164,0.0,0.41648562913861265,0.0,0.34661825799003343,0.0,0.5437572448679149,0.0,0.5388661991423693,0.0,0.38020945274447315,0.0,0.5527861932694589,0.0,0.34441731019729366,0.0,0.5240523181217099,0.0,0.5524109834152366,0.0,0.7998491572591635,0.0,0.8534363092371596,0.0,0.6160259368255254,0.0,0.44122605048967145,0.0,0.9953262751710651,0.0,0.9720909155459836,0.0,0.7065583977209179,0.0,0.6826397899450602
