method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,839.6598424911499,0.3798828387157047,1.0,0.001994653598876406,0.0,0.0,1.0,0.8258389986743844,0.0,0.9306400847971479,0.0,0.9436204104978242,1.0,0.7480318080867846,0.0,1.0,0.0,0.01951923945432088,0.0,0.06101130214438644,0.0,0.1425886725658272,0.0,0.0028131926841670207,0.0,1.0,0.0,0.9999999918811457,1.0,0.00014489951322649297,0.0,0.12724639765808854,1.0,0.9944904727230779,1.0,1.0,0.0,7.306540014684337e-06,0.0,4.686912832285728e-07,0.0,0.24691015588058662,0.0,2.3614343813704863e-10,0.0,0.9947132113252746,0.0,0.811650229363331,0.0,0.034919105474546686,0.0,0.08947584564665201,1.0,0.3866885022886464,1.0,1.3447381106312939e-05,0.0,0.6665913069501733,0.0,0.2960036718490323,0.0,0.12013309007070128,0.0,0.0009467813753438747,0.0,1.0376542958212553e-09,1.0,1.2173595465014841e-12,1.0,0.0,1.0,0.0038736360494668887,0.0,9.070236894892503e-09,0.0,0.0004140791699824842,0.0,0.32068981298322197,0.0,0.9988197336680327,0.0,0.9999989535001248,0.0,0.9999996798622699,0.0,0.9999999999999762,0.0,0.9099638832515216,0.0,1.0,0.0,2.554472866567181e-07,0.0,0.9776915042129575,0.0,3.889488731090296e-11,1.0,2.1094237467877974e-15,0.0,7.623776340226485e-07,0.0,0.9999992779472684
CPI,300,16.226529121398926,0.3798828387157047,1.0,0.9990609783220057,0.0,0.1689111462772997,1.0,0.34927617091591373,0.0,0.696798565576219,0.0,0.7592547790339126,1.0,0.7390172009563549,0.0,0.05348233966701166,0.0,0.6307329384380382,0.0,0.24473047229060158,0.0,0.0715253706262437,0.0,0.5875885107687508,0.0,0.36580564941228544,0.0,0.32874942121753614,1.0,0.18735241507288064,0.0,0.9716966959353164,1.0,0.9161780894708426,1.0,0.9365050479028463,0.0,0.6435550399398038,0.0,0.9309447495720671,0.0,0.1248115910382796,0.0,0.4244575587017575,0.0,0.29345108310734463,0.0,0.9133895013587436,0.0,0.5066556453211091,0.0,0.3961946810477323,1.0,0.33134990237881756,1.0,0.5297343270087088,0.0,0.4157220764081429,0.0,0.7115609349271453,0.0,0.6501452460056747,0.0,0.6029700253689649,0.0,0.757620765752667,1.0,0.16796323982245986,1.0,6.65284911556942e-05,1.0,0.046333191636360155,0.0,0.5293363976180329,0.0,0.5310974514923208,0.0,0.2694413802877892,0.0,0.13622548546511337,0.0,0.45551054687670883,0.0,0.5504561441423838,0.0,0.17548337151692106,0.0,0.8796270929835684,0.0,0.8772357051039241,0.0,0.3897716052740832,0.0,0.017678020374157583,0.0,0.3715857147745186,1.0,0.40850283066230375,0.0,0.5613142735002992,0.0,0.6856274397373175
CPI_sqrt,300,16.235811471939087,0.3798828387157047,1.0,0.5090406775902115,0.0,0.49687170339219217,1.0,0.4670339707578242,0.0,0.5021727482894027,0.0,0.5007183834661842,1.0,0.5046173115758491,0.0,0.4954785743678194,0.0,0.4958827668575296,0.0,0.5010747009235522,0.0,0.4994087481261864,0.0,0.4973146318687592,0.0,0.49923075714727444,0.0,0.5006569561187995,1.0,0.4758025520750675,0.0,0.4956659948179717,1.0,0.4991028109026443,1.0,0.5026021880478065,0.0,0.49980555114864134,0.0,0.5047105097892818,0.0,0.49789643040181947,0.0,0.49751412839990067,0.0,0.4993468509001457,0.0,0.5034006509895295,0.0,0.49791298299169373,0.0,0.5021011753093385,1.0,0.5143171134658777,1.0,0.5036933540879959,0.0,0.49945568056567013,0.0,0.4980953134165771,0.0,0.49697600800782316,0.0,0.5000790638619951,0.0,0.49841733045454395,1.0,0.4765793271029089,1.0,0.20623494542023335,1.0,0.49449973074339687,0.0,0.5014256504397824,0.0,0.49984062012342395,0.0,0.4988486502441664,0.0,0.4979353414610599,0.0,0.5019302906946342,0.0,0.5011972861479694,0.0,0.501011129879565,0.0,0.5047018693775925,0.0,0.504072340389721,0.0,0.49965104382256975,0.0,0.48468856959698214,0.0,0.497808328405146,1.0,0.49818346576185496,0.0,0.5028472215691621,0.0,0.5032913608048104
CPI_n,300,16.235475778579712,0.3798828387157047,1.0,0.5859256306746554,0.0,0.4870268513723635,1.0,0.38388482557421044,0.0,0.530640363855033,0.0,0.49154609686592965,1.0,0.7434288651436575,0.0,0.4451010437507773,0.0,0.5330494778593352,0.0,0.554275137990029,0.0,0.4891047916366017,0.0,0.49584173706147505,0.0,0.48399165300236724,0.0,0.5898516034796115,1.0,0.3704014523907139,0.0,0.6129290659155419,1.0,0.5092969022509709,1.0,0.5059065815382903,0.0,0.5021606643424598,0.0,0.4963462114640024,0.0,0.4532649825963522,0.0,0.44955546228129867,0.0,0.48674093803886403,0.0,0.5197284716331171,0.0,0.45181182568661193,0.0,0.46960331289598717,1.0,0.5946935367141668,1.0,0.5292450731512113,0.0,0.5133406947044287,0.0,0.48279319339077503,0.0,0.5207167090779179,0.0,0.5256997180067059,0.0,0.4397623636142227,1.0,0.2819990386061738,1.0,0.025877170540251664,1.0,0.4567954140323899,0.0,0.4945617512770098,0.0,0.505338258282645,0.0,0.5124289833506379,0.0,0.49226699241087957,0.0,0.5079602194923762,0.0,0.5291984896351631,0.0,0.4834782260275957,0.0,0.5150444308756486,0.0,0.5516710141960736,0.0,0.49113446066862504,0.0,0.4053306480617425,0.0,0.49889643564690034,1.0,0.49749930517953783,0.0,0.44576985853596385,0.0,0.5037374973576261
CPI_bt,300,16.41615390777588,0.3798828387157047,1.0,0.6271799113657085,0.0,0.5120417635175099,1.0,0.558038720997038,0.0,0.5296478162466945,0.0,0.5463455441747588,1.0,0.8240706354365794,0.0,0.42521194228559267,0.0,0.53353173369621,0.0,0.4972468768138377,0.0,0.5111641132596977,0.0,0.49442831249619706,0.0,0.4971242386207229,0.0,0.5370718799335599,1.0,0.1950776314929451,0.0,0.636310826934862,1.0,0.5157064803755464,1.0,0.5380754510665466,0.0,0.495279599262568,0.0,0.5252817741836002,0.0,0.49473233584363435,0.0,0.48606608932261886,0.0,0.47384861912875315,0.0,0.49545796369089634,0.0,0.4291380199459067,0.0,0.5021926705385457,1.0,0.3594852196712728,1.0,0.5091921476547626,0.0,0.4789335480096243,0.0,0.5054633876043764,0.0,0.5144126102823225,0.0,0.48918947920341294,0.0,0.13400605983851532,1.0,0.17053661287937277,1.0,2.733970285402848e-14,1.0,0.447712917962971,0.0,0.5251801171846106,0.0,0.498285384889581,0.0,0.4879077904929869,0.0,0.48097652706327887,0.0,0.5094679837475073,0.0,0.5029293517717963,0.0,0.481292192161017,0.0,0.5056787980874872,0.0,0.52851650458246,0.0,0.4906946266723105,0.0,0.39268807772742975,0.0,0.4995937192652789,1.0,0.4951304074116944,0.0,0.5174759852796083,0.0,0.5253467288415229
CPI_sqd,300,16.402493476867676,0.3798828387157047,1.0,1.0,0.0,0.3493408148978294,1.0,0.0,0.0,2.1317528406573555e-35,0.0,1.2289315711536327e-15,1.0,1.0,0.0,2.115944222211008e-210,0.0,1.9389335671263102e-21,0.0,0.9995618680473793,0.0,0.01188418942995589,0.0,0.015020629122478587,0.0,0.9528552440565027,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9578809740023988,1.0,0.99999999999981,0.0,0.2932848614702589,0.0,0.9963489486542912,0.0,2.7413163488155618e-22,0.0,1.3217059073297547e-12,0.0,0.3637899975707406,0.0,0.9999075751976,0.0,2.5843714082509452e-21,0.0,0.9993297973622891,1.0,0.0,1.0,4.517577691752165e-05,0.0,0.9152109503072137,0.0,3.861258537603145e-38,0.0,0.942058103898584,0.0,1.1000653971874326e-07,0.0,3.522127499943813e-14,1.0,0.0,1.0,0.0,1.0,1.7186949305251125e-81,0.0,0.001475851154996036,0.0,0.9944113501815718,0.0,7.934817361633504e-23,0.0,4.869759283151858e-13,0.0,0.18257148155530611,0.0,0.9994517140950427,0.0,0.15903379625056152,0.0,0.9999999999936293,0.0,0.999999999553611,0.0,0.047057032519405115,0.0,1.9133079946596053e-88,0.0,4.111433082517908e-11,1.0,0.019595198597581787,0.0,0.788767681410236,0.0,0.9999999999999999
S-CPI,300,28.55207633972168,0.3798828387157047,1.0,0.9935796364710725,0.0,0.4125595739762324,1.0,0.1617976822861743,0.0,0.4827300463087871,0.0,0.5692729713842866,1.0,0.9168287076598757,0.0,0.013163615397245953,0.0,0.8458733840533048,0.0,0.7234859636551738,0.0,0.27909066049860776,0.0,0.3606624506658489,0.0,0.1452899159808116,0.0,0.8219829104318928,1.0,0.035376108001283366,0.0,0.9092700513206875,1.0,0.8286834075811049,1.0,0.8876434632686925,0.0,0.5462399483973286,0.0,0.996411898804954,0.0,0.0779359615307104,0.0,0.12302814230108233,0.0,0.15528488142200103,0.0,0.8900179009818685,0.0,0.07511396304468931,0.0,0.6263499298032059,1.0,0.7463499165175584,1.0,0.23301230793077515,0.0,0.679739197390107,0.0,0.25918121153080353,0.0,0.3885545411309551,0.0,0.767998764131563,0.0,0.2431553999344444,1.0,0.05455986660176986,1.0,0.006479230115304844,1.0,0.0009084477564775499,0.0,0.26820665502800084,0.0,0.6937318212765453,0.0,0.24521706014341776,0.0,0.03273368592545954,0.0,0.5563529595168074,0.0,0.516014695880864,0.0,0.27797386483240755,0.0,0.8535579181749886,0.0,0.9132988727402659,0.0,0.11852185272451893,0.0,0.07228151123208704,0.0,0.07960787066337832,1.0,0.23116949799575304,0.0,0.6387485190775025,0.0,0.6158026563285639
S-CPI_sqrt,300,28.571804761886597,0.3798828387157047,1.0,0.5221374492320747,0.0,0.4997704984713325,1.0,0.4712877865509077,0.0,0.5025825711103762,0.0,0.49861660706583427,1.0,0.5728262259995448,0.0,0.4879499438317673,0.0,0.5043308434540839,0.0,0.5034893299510588,0.0,0.49895124271522834,0.0,0.5000116437867064,0.0,0.4988341232335514,0.0,0.5065736479137599,1.0,0.45651717884849363,0.0,0.5087857300911276,1.0,0.5015635999058914,1.0,0.5023940157303249,0.0,0.49857213640616627,0.0,0.508140767254795,0.0,0.4957269654123713,0.0,0.4929917400072086,0.0,0.4972067685463887,0.0,0.5031537546036892,0.0,0.4917444364582638,0.0,0.49971281375185506,1.0,0.5034998009326251,1.0,0.49767054589169213,0.0,0.5004536818695237,0.0,0.4970227169549032,0.0,0.5011158184630538,0.0,0.5003913256729849,0.0,0.4862756807580316,1.0,0.4733370343919997,1.0,0.23681744914373976,1.0,0.4889940417491953,0.0,0.5007448559954543,0.0,0.500470429100526,0.0,0.4974761711989687,0.0,0.4948687670720762,0.0,0.5010977552252095,0.0,0.5025773365938535,0.0,0.49880709341441026,0.0,0.5040253321617254,0.0,0.5070793684789369,0.0,0.4991129180662214,0.0,0.49082034009916214,0.0,0.495439401729758,1.0,0.49878957267091106,0.0,0.5004641146470332,0.0,0.501150896661248
S-CPI_n,300,28.568831205368042,0.3798828387157047,1.0,0.6721926389250377,0.0,0.4964098883059674,1.0,0.3992528877854857,0.0,0.564037871075269,0.0,0.5390720386445723,1.0,0.7358408830715399,0.0,0.3900513319741058,0.0,0.5339702753599956,0.0,0.5088271013776878,0.0,0.48470331483576545,0.0,0.4937691261006468,0.0,0.48647328319397476,0.0,0.5708552771283915,1.0,0.24813207497310963,0.0,0.6077365650449306,1.0,0.5023517421761907,1.0,0.5436643828636192,0.0,0.4958850859854116,0.0,0.5584971032096111,0.0,0.44256110289702466,0.0,0.43684634457372795,0.0,0.48416426491974285,0.0,0.5277413506612139,0.0,0.4409613245871472,0.0,0.5172380109241403,1.0,0.5087405283660205,1.0,0.48336024923348986,0.0,0.49932025005134884,0.0,0.4860733568525726,0.0,0.5107105889545429,0.0,0.5154128226046866,0.0,0.5023656013656227,1.0,0.31752214801921735,1.0,0.004720025608930263,1.0,0.401533373069416,0.0,0.5062258989482832,0.0,0.505622812500541,0.0,0.4722706298741221,0.0,0.4526878355322525,0.0,0.5056748991584747,0.0,0.5082572825656597,0.0,0.48309853694187116,0.0,0.5212468009219839,0.0,0.5601716740765335,0.0,0.487290916557255,0.0,0.40690725542243944,0.0,0.46375988863723566,1.0,0.49040855476010536,0.0,0.500659336127992,0.0,0.5040368305648747
S-CPI_bt,300,28.749451160430908,0.3798828387157047,1.0,0.7532700910928011,0.0,0.5046257876759611,1.0,0.3382040301649427,0.0,0.5298152092201751,0.0,0.48294475309141177,1.0,0.9871645912461698,0.0,0.3789845364297754,0.0,0.5179432035103679,0.0,0.4997323909875096,0.0,0.49186667810922713,0.0,0.4891317149198649,0.0,0.4852822765585543,0.0,0.6096078041270627,1.0,0.10574572070667615,0.0,0.6249962796562076,1.0,0.5281881211477949,1.0,0.5470433319993333,0.0,0.495453891713014,0.0,0.5801568017304234,0.0,0.4564633689613223,0.0,0.42547598765469696,0.0,0.4748724495627989,0.0,0.5360994864435321,0.0,0.4103883414259244,0.0,0.5187185870425532,1.0,0.4276262067329656,1.0,0.48954151948822566,0.0,0.5140133347589283,0.0,0.4919964978661937,0.0,0.49763828880145056,0.0,0.5056874088383704,0.0,0.3970935168992677,1.0,0.2618794346558114,1.0,2.8515742892061578e-31,1.0,0.4169734743336414,0.0,0.5054292178434561,0.0,0.49035563640019636,0.0,0.4769568634729514,0.0,0.46716690265792815,0.0,0.5147394693843211,0.0,0.5162674461507208,0.0,0.48226075402167196,0.0,0.5352149253547436,0.0,0.5398488497662991,0.0,0.4934543687151977,0.0,0.4052338728370165,0.0,0.44058190180527823,1.0,0.4914954549160591,0.0,0.5139146628536291,0.0,0.5374350764118915
