method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,816.734955072403,0.7852208589270125,0.0,0.1656450654635686,0.0,0.9977670932893674,0.0,0.9999089304156167,0.0,0.7930694035124904,0.0,0.0006945740254913346,0.0,0.6920216664769704,0.0,0.6940512952755036,0.0,0.9999489392082658,0.0,0.9999950422588074,0.0,0.922475241748493,0.0,0.6466145025302605,0.0,0.6383646257758514,0.0,3.5429828977306954e-06,0.0,2.0413314210099287e-06,0.0,0.5997873165126424,0.0,0.005786311800213939,0.0,0.999999886140835,0.0,2.2143695821430498e-07,0.0,0.9648612123434012,0.0,0.9996451553205917,0.0,0.005052260412888754,0.0,0.019617231186794926,0.0,0.970009790054357,0.0,0.9916136062207823,0.0,3.474190744945371e-05,0.0,0.8278373778184092,0.0,0.30045835180399894,0.0,0.7547098586237125,0.0,0.016337191282327024,1.0,5.3817564429459175e-05,0.0,0.98775332113311,0.0,4.0849972703482784e-05,0.0,0.9103492042726073,0.0,0.9999999999439841,0.0,5.131314184669833e-08,0.0,0.9582504810619936,0.0,1.2956302697375577e-13,0.0,0.9493454531018729,0.0,0.16987003200248263,0.0,1.8726267067004088e-06,0.0,0.09415814577525716,0.0,0.9998738949891743,0.0,0.9786901509337537,0.0,0.6241202043200873,0.0,0.9999603312577536,0.0,0.5645213666673082,0.0,0.9897939197332243,0.0,0.9459326031400064,0.0,0.7168992415402325,0.0,0.6493546497546797
CPI,300,16.185846090316772,0.7852208589270125,0.0,0.12410635210044657,0.0,0.760279559979779,0.0,0.46097859571909594,0.0,0.8539966567770132,0.0,0.8013175842335187,0.0,0.5363310146348137,0.0,0.40706440166987706,0.0,0.01882863248953639,0.0,0.6506054360416846,0.0,0.21321538069414786,0.0,0.5578444462409825,0.0,0.6183352832765854,0.0,0.009147646367048862,0.0,0.45863916009622224,0.0,0.9551821989895474,0.0,0.6977778154094345,0.0,0.8513833098220942,0.0,0.621522407954441,0.0,0.48490465270960526,0.0,0.18077333539342189,0.0,0.25474735548806005,0.0,0.9006275614360981,0.0,0.6657530119377922,0.0,0.4913871591047086,0.0,0.8000493904588135,0.0,0.5535159470120632,0.0,0.8420929611937977,0.0,0.8995627941876752,0.0,0.12302532246898573,1.0,0.12960516389967447,0.0,0.3408056214553803,0.0,0.41481648860897474,0.0,0.4880098338515935,0.0,0.3762320460644577,0.0,0.2519010125611637,0.0,0.35003546232668303,0.0,0.6870427508838922,0.0,0.25682862880343904,0.0,0.5354723467018159,0.0,0.8065850445769669,0.0,0.4296906604140468,0.0,0.2453454403318946,0.0,0.39141632396658504,0.0,0.28135270865789197,0.0,0.4342912017060625,0.0,0.5126259759032716,0.0,0.8643474310673932,0.0,0.5813363008240156,0.0,0.1546558540779232,0.0,0.4588935886369686
CPI_sqrt,300,16.18704628944397,0.7852208589270125,0.0,0.4997969196804136,0.0,0.500202232925034,0.0,0.5000945309813227,0.0,0.5001630224126643,0.0,0.4999448132941081,0.0,0.4997178495094046,0.0,0.4999951413918422,0.0,0.499419889447884,0.0,0.5001609973492042,0.0,0.499964475746286,0.0,0.5002304901730944,0.0,0.5003694936345294,0.0,0.49968465861703926,0.0,0.5000600750481283,0.0,0.5002313809047668,0.0,0.5002212324486602,0.0,0.4998926927040539,0.0,0.500156211203552,0.0,0.4999642038755696,0.0,0.4997555918152655,0.0,0.5001172247356522,0.0,0.5000895878088232,0.0,0.5001071534635735,0.0,0.49993237043940836,0.0,0.49981408566275637,0.0,0.5001286801569039,0.0,0.49988518074010957,0.0,0.5002679123555305,0.0,0.49988148301404894,1.0,0.5052171717003986,0.0,0.5002505396744948,0.0,0.4999836792194126,0.0,0.5002036511850035,0.0,0.49960145316915067,0.0,0.5001555369509639,0.0,0.4997992617310703,0.0,0.5003396628873129,0.0,0.5000749870721609,0.0,0.500520649757133,0.0,0.49969022497015897,0.0,0.49997932033719616,0.0,0.4996944081824756,0.0,0.4998765912323336,0.0,0.49394744318621425,0.0,0.49990075445109805,0.0,0.500218185575809,0.0,0.5000265029565928,0.0,0.499878205008409,0.0,0.499922944948946,0.0,0.5004110677880441
CPI_n,300,16.19550919532776,0.7852208589270125,0.0,0.4970154315933422,0.0,0.49579734649998525,0.0,0.4990536739348952,0.0,0.5004923687211269,0.0,0.5025559442819406,0.0,0.5001461606390278,0.0,0.49858637939297057,0.0,0.4974882746349286,0.0,0.5012146530421142,0.0,0.49775659392731886,0.0,0.4982473845032558,0.0,0.5037017090320824,0.0,0.49813738108007827,0.0,0.49882281357666275,0.0,0.5033409525277696,0.0,0.5009051813793349,0.0,0.5024784985299372,0.0,0.4981879485506174,0.0,0.5002554250247858,0.0,0.4999264216844008,0.0,0.5004156667065028,0.0,0.4996276967302614,0.0,0.5011401236431867,0.0,0.5044393170068274,0.0,0.4990557248713862,0.0,0.5002266080307388,0.0,0.5011011553043211,0.0,0.502713929235058,0.0,0.49681953129190276,1.0,0.510588129262775,0.0,0.5037375883342148,0.0,0.49905237705634825,0.0,0.5008174384178363,0.0,0.5049479588508544,0.0,0.49984339764026614,0.0,0.4984931748031877,0.0,0.5029041104465977,0.0,0.5015601433647114,0.0,0.4998570357535359,0.0,0.5034377631556987,0.0,0.4978843284504467,0.0,0.5001245875564155,0.0,0.4988712574421655,0.0,0.4154763361266288,0.0,0.49756405084207134,0.0,0.5003828165422101,0.0,0.4995732652001386,0.0,0.5002873730223215,0.0,0.4996147194831945,0.0,0.4956621820764228
CPI_bt,300,16.365824937820435,0.7852208589270125,0.0,0.4998830496710379,0.0,0.5043269695316259,0.0,0.5003206857908907,0.0,0.5004679348472086,0.0,0.5009441996261046,0.0,0.499469749687683,0.0,0.5001030580229512,0.0,0.49891950318227596,0.0,0.49930351419329555,0.0,0.4987648670522511,0.0,0.49894457577395984,0.0,0.5013997213925598,0.0,0.4973417756275522,0.0,0.4996903366524853,0.0,0.5028600686613383,0.0,0.49959145969722935,0.0,0.5017451322582145,0.0,0.4988356394929275,0.0,0.4985422207020174,0.0,0.49527326977871405,0.0,0.500495550169865,0.0,0.5019665557960803,0.0,0.5005019697228585,0.0,0.49951379637022136,0.0,0.4990846750378366,0.0,0.5006418729689701,0.0,0.4995130359570131,0.0,0.49864160496969384,0.0,0.4942534483940216,1.0,0.3721114876476091,0.0,0.501132730564921,0.0,0.49908086244484867,0.0,0.5012536217728388,0.0,0.4991555111367884,0.0,0.5024837644774953,0.0,0.5000850390723499,0.0,0.5034958304093117,0.0,0.5005247927815983,0.0,0.5006203232023414,0.0,0.501580006646055,0.0,0.5014523207532228,0.0,0.4978520744819879,0.0,0.49882749412017013,0.0,0.4576882138078505,0.0,0.4961189373521504,0.0,0.5002904732318423,0.0,0.49945639292146987,0.0,0.5003555395230448,0.0,0.49895298911037544,0.0,0.5020558090073589
CPI_sqd,300,16.357439279556274,0.7852208589270125,0.0,0.2740025863818333,0.0,0.7900295758047362,0.0,0.4654661148302548,0.0,0.5523789220487895,0.0,0.5130214757422881,0.0,0.4398006797158828,0.0,0.5763875659935257,0.0,0.4538468881886306,0.0,0.6082646892533734,0.0,0.3863369065984577,0.0,0.5912307015306074,0.0,0.8479005015052119,0.0,0.09094780424509924,0.0,0.5124582179227671,0.0,0.8367069247053667,0.0,0.5922378849775909,0.0,0.3850911924959479,0.0,0.5953239307965876,0.0,0.5698282449167364,0.0,0.20234471572561502,0.0,0.4701696949758027,0.0,0.362235139335251,0.0,0.5327713249364072,0.0,0.4341881984332868,0.0,0.28959491107013735,0.0,0.35321812219662646,0.0,0.1712678094452097,0.0,0.6327023513234457,0.0,0.06848664448465598,1.0,1.0,0.0,0.2810109453576889,0.0,0.5264881737771167,0.0,0.5395065729365272,0.0,0.4587259549147936,0.0,0.43807524786513896,0.0,0.4976824471165429,0.0,0.6190423740359232,0.0,0.4171109895687928,0.0,0.6930500827918793,0.0,0.8549751643877992,0.0,0.6574985032663652,0.0,0.2649936805979607,0.0,0.3842128001196532,0.0,2.100647209552352e-95,0.0,0.49561884423977054,0.0,0.39672731865017014,0.0,0.38391614527176887,0.0,0.5940584936203146,0.0,0.5320389596120737,0.0,0.46800856864643514
S-CPI,300,28.728875875473022,0.7852208589270125,0.0,0.348921369777904,0.0,0.9083714361305439,0.0,0.29164497568668224,0.0,0.7430359166915748,0.0,0.8491659391701523,0.0,0.44401178155568666,0.0,0.5059267442096732,0.0,0.0644959797224668,0.0,0.6679177489939029,0.0,0.3709624764915868,0.0,0.7418747145064972,0.0,0.885839869427923,0.0,0.0879553027607134,0.0,0.4342214400280615,0.0,0.8566577202405745,0.0,0.5203378529468591,0.0,0.347208958067983,0.0,0.629945512108638,0.0,0.5989872110322877,0.0,0.04861661355193629,0.0,0.44441936813352695,0.0,0.42611736857275745,0.0,0.7644578920107378,0.0,0.3487647156488865,0.0,0.22247994170053548,0.0,0.8644827714524937,0.0,0.5783999266712578,0.0,0.5883409352530278,0.0,0.04663200774370446,1.0,0.8516399002751343,0.0,0.8007645716196821,0.0,0.45753112563141457,0.0,0.9388752681187568,0.0,0.7111060663652397,0.0,0.7894642170858945,0.0,0.3131537024648351,0.0,0.8197754168174698,0.0,0.7461968520088942,0.0,0.5967913278191739,0.0,0.748507294579431,0.0,0.4972393710231269,0.0,0.06217473865722775,0.0,0.13819324759810725,0.0,0.1965088948049425,0.0,0.272475534120895,0.0,0.3383986861834832,0.0,0.5183847880825991,0.0,0.4357458030239951,0.0,0.2329647168474614,0.0,0.7331337070973674
S-CPI_sqrt,300,28.66637349128723,0.7852208589270125,0.0,0.49988068033976873,0.0,0.5006171970970921,0.0,0.49998285880967225,0.0,0.5002311610783223,0.0,0.5001720410692346,0.0,0.5001282933870483,0.0,0.4998594257628633,0.0,0.49943359365230705,0.0,0.5001202990492796,0.0,0.5000014165423187,0.0,0.5001856598938219,0.0,0.500704018660859,0.0,0.49952620322875757,0.0,0.4998871560324084,0.0,0.5004776355070052,0.0,0.499995534797274,0.0,0.4999550560253012,0.0,0.5000727271805353,0.0,0.5000537017350326,0.0,0.4994092516712987,0.0,0.4999302995642002,0.0,0.4998435648368584,0.0,0.5000534341672548,0.0,0.49963063911807676,0.0,0.49977880408838354,0.0,0.5001807457666246,0.0,0.4998322507250879,0.0,0.5003384917323237,0.0,0.4984648260983785,1.0,0.5375751588691998,0.0,0.5003453498812184,0.0,0.500016475518793,0.0,0.5000899946112645,0.0,0.5000792813659394,0.0,0.5001042460758359,0.0,0.4998951143873585,0.0,0.5010104313119035,0.0,0.5000421518208401,0.0,0.5000827631768112,0.0,0.5006310273502054,0.0,0.5001264218759155,0.0,0.4996729323977588,0.0,0.499877285949948,0.0,0.49697925292220774,0.0,0.4998266344222107,0.0,0.4999921908948444,0.0,0.5000295755339548,0.0,0.5000043617462325,0.0,0.4998478988464841,0.0,0.5003055464627689
S-CPI_n,300,28.67512273788452,0.7852208589270125,0.0,0.49864399169838103,0.0,0.5062830276195279,0.0,0.4996356178700205,0.0,0.5000391306305648,0.0,0.5016625693879264,0.0,0.4986265134127893,0.0,0.49936262341542287,0.0,0.49347279002926936,0.0,0.501035117858496,0.0,0.49892593088172976,0.0,0.5024950255643397,0.0,0.5049000190173263,0.0,0.49528919455930215,0.0,0.4999693175985787,0.0,0.5033773689534428,0.0,0.4997476897940036,0.0,0.4994034621852154,0.0,0.49968272810897413,0.0,0.5002076762761789,0.0,0.4949506156511382,0.0,0.49928960832481123,0.0,0.4981321850824968,0.0,0.5009158618415908,0.0,0.49930685174158934,0.0,0.4983584226952043,0.0,0.5003352032951173,0.0,0.49987235967888693,0.0,0.5035150350844829,0.0,0.48801307892000606,1.0,0.6938614083120831,0.0,0.5034270173786811,0.0,0.49954807390291894,0.0,0.5010154904547476,0.0,0.49978415158992695,0.0,0.5014903789567574,0.0,0.4984560330939278,0.0,0.5073764609978475,0.0,0.49947041447719165,0.0,0.501620265812062,0.0,0.5051584090892215,0.0,0.5010955647179993,0.0,0.4970995045346662,0.0,0.4983645430764096,0.0,0.4738005173917909,0.0,0.4995094245316269,0.0,0.5002789109170513,0.0,0.5002445176074038,0.0,0.5001856201193753,0.0,0.49870469265642065,0.0,0.5012063836247793
S-CPI_bt,300,28.85431432723999,0.7852208589270125,0.0,0.498054953123348,0.0,0.5051577716462434,0.0,0.500275388992096,0.0,0.5004702889485412,0.0,0.5030384652609055,0.0,0.5000148338550894,0.0,0.5009748432865351,0.0,0.4947704026026611,0.0,0.5002257686911218,0.0,0.49849027883923314,0.0,0.501208206542455,0.0,0.504114886270834,0.0,0.49524858971059504,0.0,0.499745075751472,0.0,0.504633210062385,0.0,0.5010544628686681,0.0,0.499452132739694,0.0,0.5006178065611246,0.0,0.5010316720096011,0.0,0.49572938530937677,0.0,0.4999437066292282,0.0,0.4991168777381719,0.0,0.5009713289922787,0.0,0.49780328845112576,0.0,0.4992056806071919,0.0,0.5009358527268009,0.0,0.4997638954212037,0.0,0.5021026227724845,0.0,0.4905495162773918,1.0,0.7541820273666076,0.0,0.5060600680069277,0.0,0.49889001732949156,0.0,0.5009595682447894,0.0,0.5001222254172796,0.0,0.5013033149856613,0.0,0.4977225138187649,0.0,0.5077450044033234,0.0,0.49973954791249137,0.0,0.5030624466500174,0.0,0.5042532914784117,0.0,0.4991626627989607,0.0,0.4982136986050212,0.0,0.49790554276468735,0.0,0.44625041636714025,0.0,0.49768424061680433,0.0,0.500426311172085,0.0,0.49940480992892156,0.0,0.49935027471967186,0.0,0.49851524655268115,0.0,0.5026265944025827
