method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,847.5919740200043,0.9878949745984866,1.0,0.14802038062237388,1.0,0.0005385224389740095,1.0,0.08161269804810356,1.0,0.0863171422159199,1.0,0.18715186462904554,1.0,0.0015056479267532286,1.0,0.010273866713012114,1.0,1.661555113463553e-05,1.0,3.063585878382291e-05,1.0,0.00021396731126888113,1.0,0.0001454136099382497,1.0,6.531572992984902e-05,0.0,0.7126091876767019,0.0,0.9206351918168985,0.0,0.10757818542101916,0.0,0.642699672140699,0.0,0.6359538100745564,0.0,0.684289437923277,0.0,0.5946211931491333,0.0,9.306570700307049e-06,0.0,0.02037605449328106,0.0,0.754540311334156,0.0,0.11877844568354357,0.0,0.9601806440520737,0.0,0.6461872249713068,0.0,0.8510690738680495,0.0,0.49264756035237456,0.0,0.06154136108429298,0.0,0.973844327909716,0.0,0.042223167134422646,0.0,0.6525224325910006,0.0,0.102708019207987,0.0,0.006387324921810822,0.0,0.9680701816901655,0.0,0.29874022999150296,0.0,0.383170170016109,0.0,0.07314418636171838,0.0,0.32318047103164216,0.0,0.8187608327304556,0.0,0.7327169045013869,0.0,0.9870770634142921,0.0,0.41822913743449774,0.0,0.8316996307029765,0.0,0.9829988974434286,0.0,0.06709068783305083,0.0,0.9018874479020565,0.0,0.6133188833846267,0.0,0.0473409266163477,0.0,0.9931476012485352,0.0,0.34608678114345315
CPI,300,16.16135263442993,0.9878949745984866,1.0,1.1061136383642432e-05,1.0,3.127713902703937e-06,1.0,2.4011553837137538e-08,1.0,9.41235507361634e-05,1.0,3.0131137547491758e-05,1.0,9.568514301137563e-05,1.0,1.7606940663152752e-05,1.0,2.588855106809256e-07,1.0,2.885067314464891e-08,1.0,8.682620387106428e-10,1.0,1.0075574471659251e-07,1.0,1.0374642455762033e-09,0.0,0.2587864313401599,0.0,0.8749427590957668,0.0,0.1419197383665074,0.0,0.6203843468479512,0.0,0.9640556452787191,0.0,0.8122998338917763,0.0,0.9838849481648321,0.0,0.45755655851723503,0.0,0.36730770227235265,0.0,0.18534759789948824,0.0,0.11060384438711462,0.0,0.23981654368238525,0.0,0.3324024892963354,0.0,0.684235663690157,0.0,0.03959505100584236,0.0,0.07434394550061163,0.0,0.9661334718107987,0.0,0.6178232539150417,0.0,0.5255083868865749,0.0,0.6991871566292596,0.0,0.25793295555456963,0.0,0.8544725903592998,0.0,0.9400433234564989,0.0,0.40919732687186083,0.0,0.9362121759480018,0.0,0.6410393019836829,0.0,0.08936345713110516,0.0,0.8569878481847273,0.0,0.4103241499783852,0.0,0.19850229565919814,0.0,0.8286327429732163,0.0,0.4485974949208683,0.0,0.28379018889776253,0.0,0.11252494882132402,0.0,0.8702366293856625,0.0,0.1998253758325665,0.0,0.019953692574114994,0.0,0.7641430998437894
CPI_sqrt,300,16.15398597717285,0.9878949745984866,1.0,0.23554402497820742,1.0,0.30839854030576985,1.0,0.32281194901080523,1.0,0.24652891324723175,1.0,0.1476438337483778,1.0,0.22774729630513324,1.0,0.2546209048325591,1.0,0.14410595080094935,1.0,0.07607752447711336,1.0,0.11086249386475,1.0,0.13561558475748808,1.0,0.044646655045957266,0.0,0.5052795745241664,0.0,0.4999739546995961,0.0,0.49997744944847133,0.0,0.5000461117339149,0.0,0.4999284682080565,0.0,0.5000121642608307,0.0,0.5000163962775249,0.0,0.49998581004169607,0.0,0.4983440517652678,0.0,0.500055232549055,0.0,0.5000980365333809,0.0,0.5000040355390929,0.0,0.49998953376768346,0.0,0.5001215653719698,0.0,0.49990569810978586,0.0,0.49993430123156357,0.0,0.5000028871812925,0.0,0.5000211680941401,0.0,0.49998572350971154,0.0,0.5000093216668081,0.0,0.49998072642095703,0.0,0.4999840080276662,0.0,0.5000072789571864,0.0,0.4999570528786427,0.0,0.5007931874814128,0.0,0.500008790895194,0.0,0.5004668524228029,0.0,0.5000142638436172,0.0,0.4999831944420517,0.0,0.49989299289200917,0.0,0.5000335260149514,0.0,0.49999155331431466,0.0,0.5029270624860418,0.0,0.5003110374091407,0.0,0.4999889182450716,0.0,0.4999695153528204,0.0,0.4999894430679893,0.0,0.5000277723263842
CPI_n,300,16.13657784461975,0.9878949745984866,1.0,0.00178671465612735,1.0,0.01969199848070279,1.0,0.0076753579559855414,1.0,0.0026983078123055796,1.0,0.0002307781452510841,1.0,0.00100058322210161,1.0,0.00014387563940692225,1.0,0.0009951873283368302,1.0,4.542655713993451e-05,1.0,0.0007514272041390278,1.0,0.00011279849750229652,1.0,1.5091574615250167e-05,0.0,0.5471180332358171,0.0,0.4989084295482047,0.0,0.4998735112593509,0.0,0.5000084183937555,0.0,0.5003151958496255,0.0,0.5006681966995179,0.0,0.5002383405712982,0.0,0.4999903930714425,0.0,0.48968393438891905,0.0,0.500220571672963,0.0,0.5007756820006488,0.0,0.49972672396866574,0.0,0.49995616252912856,0.0,0.5001657277135451,0.0,0.4998085873444697,0.0,0.4997783362064877,0.0,0.5001281810701234,0.0,0.5005600358186213,0.0,0.49987169765843287,0.0,0.5000923821345781,0.0,0.49984607179044493,0.0,0.5007434170581521,0.0,0.5000351628064899,0.0,0.4997176583286903,0.0,0.5166192770820237,0.0,0.49994706250772897,0.0,0.4987413113934422,0.0,0.4994229951840912,0.0,0.49985900763704083,0.0,0.5009629293520336,0.0,0.5003722469412922,0.0,0.4995620855786926,0.0,0.5208502410466126,0.0,0.5018455644978043,0.0,0.5000794297678107,0.0,0.49985578141626846,0.0,0.4997648175827479,0.0,0.5005002293440634
CPI_bt,300,16.30873727798462,0.9878949745984866,1.0,1.6912759255246187e-07,1.0,7.058280603711294e-06,1.0,6.899310559362999e-10,1.0,8.680936334367712e-12,1.0,5.434914219639787e-15,1.0,9.569540390793606e-11,1.0,1.016383499489621e-09,1.0,1.1613337120244606e-14,1.0,2.6319630266994286e-12,1.0,1.512254916524731e-23,1.0,1.7864294662889067e-17,1.0,1.7714223647500045e-15,0.0,0.5271450877504994,0.0,0.4998515344310006,0.0,0.49981848180030003,0.0,0.49977664713204173,0.0,0.5000389618482886,0.0,0.5002407132150888,0.0,0.4999336837499002,0.0,0.49981911700881054,0.0,0.4888085352327939,0.0,0.5002412654259033,0.0,0.5012083983497257,0.0,0.49978578830804116,0.0,0.49994239042380617,0.0,0.5002032015278938,0.0,0.49976158537163107,0.0,0.49995442311822147,0.0,0.4999622181655393,0.0,0.5002635787740881,0.0,0.5002099002691396,0.0,0.5003506192705789,0.0,0.49950899269393245,0.0,0.5004436346978194,0.0,0.4998881209848333,0.0,0.5000700294009893,0.0,0.4729226895729357,0.0,0.5001473666512956,0.0,0.4924137933886952,0.0,0.5002606905572781,0.0,0.49981478229981074,0.0,0.49910468147238396,0.0,0.5000204112011686,0.0,0.49996335855855817,0.0,0.5213125433767404,0.0,0.49816210917447484,0.0,0.499882564565238,0.0,0.49989957469579777,0.0,0.4997847441707056,0.0,0.5003361451503054
CPI_sqd,300,16.30162739753723,0.9878949745984866,1.0,1.1850991910191322e-239,1.0,0.0,1.0,1.2058151698148345e-82,1.0,1.4051820301367938e-145,1.0,2.359092744384453e-111,1.0,5.91912222357063e-47,1.0,7.55625961381964e-73,1.0,6.121272801566698e-109,1.0,7.597793831539113e-67,1.0,5.378536456830579e-31,1.0,5.801863076403062e-42,1.0,4.62373544011685e-90,0.0,0.9999999995993722,0.0,0.506997499753737,0.0,0.46715842275867114,0.0,0.4963499982128138,0.0,0.404577991267375,0.0,0.5391472320452818,0.0,0.5136826225683827,0.0,0.4909065647165428,0.0,0.002068980407540263,0.0,0.5258240129147371,0.0,0.5650765932422415,0.0,0.4692563456400742,0.0,0.49144805673835434,0.0,0.6188984431017176,0.0,0.4825411274936221,0.0,0.48477829946550294,0.0,0.5141097036857651,0.0,0.570187078500766,0.0,0.4649113918029732,0.0,0.492344289077678,0.0,0.48851671307866207,0.0,0.525862626803578,0.0,0.4872398661130934,0.0,0.48475834273761803,0.0,1.0,0.0,0.48621960950893317,0.0,0.41494747601625603,0.0,0.5313572980300607,0.0,0.5003533570283046,0.0,0.3298745680687023,0.0,0.5541510637299684,0.0,0.4735429875621122,0.0,0.9999999989263233,0.0,0.621984090564824,0.0,0.4967422559453152,0.0,0.49928556536419716,0.0,0.4850611534908155,0.0,0.5221708006490433
S-CPI,300,28.7917320728302,0.9878949745984866,1.0,0.0003762877820779462,1.0,2.873046515378144e-05,1.0,6.0886846325164565e-05,1.0,0.00012902992214809168,1.0,2.558532985725879e-05,1.0,0.0001003308912156135,1.0,6.975984176791043e-05,1.0,6.596337332077195e-05,1.0,3.5504078830200327e-09,1.0,5.6675732660381734e-05,1.0,4.307791476528498e-06,1.0,1.429705682945638e-08,0.0,0.8233629990503022,0.0,0.5432682273969103,0.0,0.07078083787908243,0.0,0.6913653667145421,0.0,0.251555102574944,0.0,0.902625243719724,0.0,0.9234763772447708,0.0,0.37981379175458874,0.0,0.038762224851010316,0.0,0.813369860922667,0.0,0.8685359059371363,0.0,0.20630563629044096,0.0,0.12140424597811089,0.0,0.7557956574454856,0.0,0.02615262704066707,0.0,0.087609826246899,0.0,0.7551834769005822,0.0,0.9527257025658528,0.0,0.39206310235783726,0.0,0.8046802664524744,0.0,0.19013942996885203,0.0,0.6700540470648289,0.0,0.7368704603546632,0.0,0.22646680270819453,0.0,0.8174770088392369,0.0,0.5184176361020547,0.0,0.4113808857599779,0.0,0.6898288565654618,0.0,0.4298940564500756,0.0,0.09857428120792738,0.0,0.9434242697108001,0.0,0.1388165222848569,0.0,0.8466794375836927,0.0,0.5771573867148887,0.0,0.4583823037774737,0.0,0.8404412770775598,0.0,0.29546922743454596,0.0,0.7501898089556703
S-CPI_sqrt,300,28.801084995269775,0.9878949745984866,1.0,0.3022767649222958,1.0,0.24819039484434702,1.0,0.3406867376677202,1.0,0.24551505411937385,1.0,0.19116122587825457,1.0,0.18517118158527957,1.0,0.20053439027043835,1.0,0.2465904949913465,1.0,0.051471958103138704,1.0,0.18532659429192438,1.0,0.08116054420219038,1.0,0.07743056785661791,0.0,0.5078614254579161,0.0,0.500051912007774,0.0,0.49994235830621647,0.0,0.5000141065384685,0.0,0.4999614863090755,0.0,0.5000819069024831,0.0,0.5000329514847135,0.0,0.4999743884864866,0.0,0.49910694137837835,0.0,0.5000114442701983,0.0,0.5000993751527556,0.0,0.4999619484024702,0.0,0.4999789929108313,0.0,0.5000546823507771,0.0,0.49990084781982846,0.0,0.499941871557209,0.0,0.500009214431257,0.0,0.5001163816943796,0.0,0.4999923491537257,0.0,0.5000387322852842,0.0,0.49997312742819616,0.0,0.5000267926549813,0.0,0.5000239531976498,0.0,0.4999590314988799,0.0,0.5012429456147358,0.0,0.5000160750901148,0.0,0.4992901554256032,0.0,0.5000201079114585,0.0,0.5000231215191767,0.0,0.49980982246341127,0.0,0.500081810894584,0.0,0.4999644084484835,0.0,0.5032654858053008,0.0,0.5004373049120803,0.0,0.499998282911278,0.0,0.5000001558844808,0.0,0.4999824986101663,0.0,0.5000552478678778
S-CPI_n,300,28.788013219833374,0.9878949745984866,1.0,0.014770760024141624,1.0,0.011786301393178988,1.0,0.03242547389850298,1.0,0.011271462983703406,1.0,0.002596193183638326,1.0,0.009617215507883808,1.0,0.0010230693934240778,1.0,0.003508717223992847,1.0,1.8799966095815493e-05,1.0,0.0023157506088666816,1.0,4.050921201122737e-05,1.0,1.1401137538242536e-05,0.0,0.6011012744225749,0.0,0.5003207669591537,0.0,0.499696927203306,0.0,0.4999903107535416,0.0,0.49955196098245064,0.0,0.5008909903770011,0.0,0.5002569776201009,0.0,0.4999175470139452,0.0,0.4820125180340174,0.0,0.5003143656061086,0.0,0.5009676464361353,0.0,0.4998686940751984,0.0,0.49971845627328465,0.0,0.5010214079875892,0.0,0.4990511468934725,0.0,0.4995961135442206,0.0,0.4999790389323201,0.0,0.5013429391483332,0.0,0.4996971590321592,0.0,0.500131320500949,0.0,0.4997083177004497,0.0,0.5001887717759401,0.0,0.500027612421503,0.0,0.4999586547473864,0.0,0.5081352002099001,0.0,0.5001009328509931,0.0,0.4966011154823664,0.0,0.5001896988981636,0.0,0.5002864075416803,0.0,0.4980626220473176,0.0,0.5011877635567652,0.0,0.4993286941423594,0.0,0.5342717808077475,0.0,0.5024954524895663,0.0,0.500058556927601,0.0,0.4999926895147927,0.0,0.4997779315788642,0.0,0.500460042904866
S-CPI_bt,300,28.982470273971558,0.9878949745984866,1.0,9.33375038687857e-07,1.0,2.2624423928684865e-07,1.0,1.8806090448885665e-05,1.0,7.198232194231294e-07,1.0,5.222465156048853e-08,1.0,6.737591945937286e-09,1.0,4.246414609535328e-09,1.0,6.9185627289557035e-06,1.0,4.140312137636586e-18,1.0,1.1546235230759703e-11,1.0,1.3083350193971475e-14,1.0,4.540104851761326e-14,0.0,0.5739195379913035,0.0,0.5004380296183174,0.0,0.4996744546038425,0.0,0.5000633964213823,0.0,0.4995941830590738,0.0,0.5007538125148182,0.0,0.5002792609542688,0.0,0.4998319654750681,0.0,0.4872498291637887,0.0,0.5003760298007538,0.0,0.5014827669687318,0.0,0.49969278031563835,0.0,0.4997950816650202,0.0,0.5005144725645607,0.0,0.4987279161586107,0.0,0.4995608955629329,0.0,0.5001244854314045,0.0,0.5012171907448677,0.0,0.5000060026576515,0.0,0.5002782938094059,0.0,0.49982667082233584,0.0,0.5002395551780553,0.0,0.5002560754680135,0.0,0.49966856994691805,0.0,0.5392113065043698,0.0,0.5001701101856418,0.0,0.4965818546934503,0.0,0.5003246873435545,0.0,0.500202378680312,0.0,0.4981463195119454,0.0,0.5009127613914752,0.0,0.4995442992750695,0.0,0.5219659687638503,0.0,0.5013865329495341,0.0,0.4998492608304237,0.0,0.4999333782377815,0.0,0.4996743615441182,0.0,0.5005653549085151
