method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4874634742736816,0.5341696225293018,1.0,1.7487342938373107e-37,1.0,3.634258323157638e-160,1.0,2.8102060860230766e-25,1.0,1.9539042904619674e-105,1.0,6.490682974779451e-63,1.0,3.240844960261531e-12,1.0,7.036038782524855e-89,1.0,0.08992628503970512,1.0,1.89397590025191e-38,1.0,8.176372561611496e-99,0.0,0.4999999999987465,0.0,0.4999999999987465,0.0,0.4999999999987465,0.0,1.1886908827486303e-17,0.0,0.4999999999987465,0.0,0.025578258319773887,0.0,9.595851184090627e-23,0.0,0.4999999999987465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2755612431283618,0.0,0.05158229307801208,0.0,0.4999999999987465,0.0,0.9835078958099399,0.0,0.4999999999987465,0.0,9.020161794167685e-49,0.0,0.4999999999987465,0.0,0.0,0.0,0.4999999999987465,0.0,0.4999999999987465,0.0,0.9999999999999996,0.0,3.323547937623549e-64,0.0,1.0,0.0,0.4999999999987465,0.0,0.9999999999793726,0.0,0.4999999999987465,0.0,0.4999999999987465,0.0,0.4999999999987465,0.0,0.4999999999987465,0.0,0.0,0.0,0.4999999999987465,0.0,0.4999999999987465,0.0,2.2029978807654384e-41,0.0,0.9999999957098653,0.0,5.3404907578287844e-111,0.0,0.4999999999987465,0.0,0.0,0.0,0.4999999999987465,0.0,0.4999999999987465
S-CPI2,300,4.385028600692749,0.5341696225293018,1.0,0.010358451685697814,1.0,0.0014343552939671679,1.0,0.1258734223065493,1.0,0.04137342469365708,1.0,0.004240982651024445,1.0,0.07645875805279825,1.0,0.005623348793892145,1.0,0.6244730055119249,1.0,0.0443567371841518,1.0,0.007974502094365505,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.13090781675512136,0.0,0.5,0.0,0.31286228634410584,0.0,0.20854554963494687,0.0,0.5,0.0,0.849160568166265,0.0,0.7401187734436678,0.0,0.7695267023001616,0.0,0.431139197830394,0.0,0.6012832586833984,0.0,0.5,0.0,0.6844418440001111,0.0,0.5,0.0,0.2848623830926238,0.0,0.5,0.0,0.08582994141153594,0.0,0.5,0.0,0.5,0.0,0.6774693130762919,0.0,0.3700116939588605,0.0,0.7966448999870762,0.0,0.5,0.0,0.9683555338008543,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04703617767381104,0.0,0.5,0.0,0.5,0.0,0.38193723457060125,0.0,0.47301467894212135,0.0,0.1372491392931326,0.0,0.5,0.0,0.13970627812308256,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.357262372970581,0.5341696225293018,1.0,0.18789862944177005,1.0,0.11857040175418032,1.0,0.34121610665301266,1.0,0.29988744177729687,1.0,0.16895865361797618,1.0,0.2730649525896752,1.0,0.2103872158682598,1.0,0.6334108006465887,1.0,0.26035417872829936,1.0,0.17829015332226056,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4150087081856383,0.0,0.5,0.0,0.4996877825719636,0.0,0.4884688610743316,0.0,0.5,0.0,0.5802246414564709,0.0,0.5126627177685051,0.0,0.5097632876608189,0.0,0.49989015759042027,0.0,0.5019937256731108,0.0,0.5,0.0,0.5227399289324239,0.0,0.5,0.0,0.43916316017488877,0.0,0.5,0.0,0.4683920177002417,0.0,0.5,0.0,0.5,0.0,0.5264673097660245,0.0,0.47971479693788205,0.0,0.5034609649638574,0.0,0.5,0.0,0.5031994806873888,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4444192780310597,0.0,0.5,0.0,0.5,0.0,0.4949770409880214,0.0,0.5004646139107505,0.0,0.4637304535868456,0.0,0.5,0.0,0.4678694071914654,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.34309720993042,0.5341696225293018,1.0,0.03324596755258799,1.0,0.005312939969011683,1.0,0.23478603433312306,1.0,0.07290238444413871,1.0,0.01346872699728347,1.0,0.08717997440655184,1.0,0.018070707933369907,1.0,0.6943461383610277,1.0,0.06883932915849136,1.0,0.019045978043673296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19001368049825762,0.0,0.5,0.0,0.4954753954627935,0.0,0.4286655831054187,0.0,0.5,0.0,0.7527615828366032,0.0,0.5390092670077211,0.0,0.5883728360333365,0.0,0.49907653277311936,0.0,0.5252417629769326,0.0,0.5,0.0,0.6025773150019065,0.0,0.5,0.0,0.3228197294808114,0.0,0.5,0.0,0.312772871066317,0.0,0.5,0.0,0.5,0.0,0.6597744753195458,0.0,0.36653364783376924,0.0,0.5268160069186842,0.0,0.5,0.0,0.5274542131081436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2312196109048188,0.0,0.5,0.0,0.5,0.0,0.4487969654957329,0.0,0.4984241310856582,0.0,0.3334338424398319,0.0,0.5,0.0,0.327116493960352,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.5113365650177,0.5341696225293018,1.0,8.673035323499147e-14,1.0,7.20104323148962e-20,1.0,0.0002820967275533744,1.0,2.3570611558191713e-08,1.0,3.396938242134816e-18,1.0,2.8820996318645226e-05,1.0,5.735838212250852e-17,1.0,0.9097557845976345,1.0,2.337401127132494e-08,1.0,1.9151631058030748e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00802766867115707,0.0,0.5,0.0,0.49596695551103304,0.0,0.41472273382464064,0.0,0.5,0.0,0.9814005781386004,0.0,0.7078894903102413,0.0,0.5929470222751756,0.0,0.4983481044613668,0.0,0.5227866299379225,0.0,0.5,0.0,0.7188761082281614,0.0,0.5,0.0,0.10096712189759321,0.0,0.5,0.0,0.224294173832694,0.0,0.5,0.0,0.5,0.0,0.7074505823290067,0.0,0.20588736513114453,0.0,0.5245247148524287,0.0,0.5,0.0,0.5293286705187017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09754511582868075,0.0,0.5,0.0,0.5,0.0,0.4492845353550722,0.0,0.4931935714347447,0.0,0.17039080319748218,0.0,0.5,0.0,0.17234340042740787,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.511183261871338,0.5341696225293018,1.0,6.263385606564927e-76,1.0,2.616728198456804e-143,1.0,2.26582429969391e-21,1.0,2.3940434568694787e-82,1.0,1.7949708029813868e-148,1.0,4.026812982192861e-16,1.0,1.1636959950245724e-73,1.0,0.9995957973588311,1.0,3.410170955206641e-20,1.0,1.8677454811750175e-86,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.85516523530859e-169,0.0,0.5,0.0,0.21675397091762005,0.0,1.1729688456839316e-87,0.0,0.5,0.0,1.0,0.0,0.9999999999999899,0.0,1.0,0.0,0.42542341219727364,0.0,0.8707979255633977,0.0,0.5,0.0,1.0,0.0,0.5,0.0,5.848219790527763e-38,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,5.717327612359029e-39,0.0,0.9999999987815199,0.0,0.5,0.0,0.9999999915796376,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,9.12514132426429e-13,0.0,0.7105504009776458,0.0,5.555842429661026e-206,0.0,0.5,0.0,1.422864738606474e-282,0.0,0.5,0.0,0.5
LOCO,300,3.1325650215148926,0.5341696225293018,1.0,0.0010764351215861046,1.0,0.03528008912388587,1.0,0.02798854373952106,1.0,0.022673015748301332,1.0,0.0006656575988635734,1.0,0.1123751616075227,1.0,0.0019412286769646954,1.0,0.01836594498767602,1.0,0.005174947941198127,1.0,0.006266763521616484,0.0,0.5836766831404461,0.0,0.5,0.0,0.5,0.0,0.2040929066757659,0.0,0.5,0.0,0.15800188290777528,0.0,0.2977365453818075,0.0,0.5,0.0,0.8120260203462389,0.0,0.7286526406360743,0.0,0.6714033839727722,0.0,0.8146574406371916,0.0,0.5412648186088694,0.0,1.4981790127048823e-12,0.0,0.7282733268541931,0.0,5.875094027149228e-13,0.0,0.11485950483793278,0.0,7.3772795514413965e-34,0.0,0.03971642840408708,0.0,1.0071953603154099e-12,0.0,1.0071953603154099e-12,0.0,0.6486306108587527,0.0,0.29765571603708785,0.0,0.9580678103444864,0.0,0.5,0.0,0.9849611028863845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10742367761356891,0.0,0.5,0.0,0.49561294613077084,0.0,0.5021242553793926,0.0,0.7668779202884924,0.0,0.19327050914860316,0.0,1.0,0.0,0.04753580479312726,0.0,1.0,0.0,0.045268612172572505
LOCO_sqrt,300,3.115767240524292,0.5341696225293018,1.0,0.13816023877061456,1.0,0.23707463155393033,1.0,0.23524166518623796,1.0,0.25718251659774727,1.0,0.12976360596204228,1.0,0.2959500141874536,1.0,0.12358525749764504,1.0,0.10002420384870037,1.0,0.12467692799810554,1.0,0.14492643106591124,0.0,0.5000000554257072,0.0,0.5,0.0,0.5,0.0,0.4428700570292786,0.0,0.5,0.0,0.49908478571457293,0.0,0.49387270326448307,0.0,0.5,0.0,0.5820161609049613,0.0,0.5266658020291025,0.0,0.5055755399123084,0.0,0.5008067185801014,0.0,0.501257768288098,0.0,0.49999999999999917,0.0,0.5339167713682814,0.0,0.49999999999999917,0.0,0.38650986169127494,0.0,0.4999999999999984,0.0,0.45724278966495335,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.514806127132866,0.0,0.4712382558974749,0.0,0.5070010938637377,0.0,0.5,0.0,0.5040094843047228,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4591917328268288,0.0,0.5,0.0,0.4999999924825299,0.0,0.5000847979491362,0.0,0.507273346333758,0.0,0.4654742257158374,0.0,0.5,0.0,0.45342653373856273,0.0,0.5,0.0,0.4999862189729238
LOCO_n,300,3.109126091003418,0.5341696225293018,1.0,0.005015711301601112,1.0,0.05965633224713729,1.0,0.051729380285445714,1.0,0.05018859705555637,1.0,0.0036118263134625388,1.0,0.1420384187251948,1.0,0.0063081644088134395,1.0,0.025076482508225674,1.0,0.011587342841903353,1.0,0.014483692352132895,0.0,0.5000005258114935,0.0,0.5,0.0,0.5,0.0,0.29084642830232793,0.0,0.5,0.0,0.4914835325863581,0.0,0.45343432132416195,0.0,0.5,0.0,0.7447686388820254,0.0,0.6286816455176242,0.0,0.5416638935760675,0.0,0.5075088072056249,0.0,0.5094825472183206,0.0,0.49999999999999234,0.0,0.6439016871765552,0.0,0.49999999999999234,0.0,0.183881414302749,0.0,0.4999999999999847,0.0,0.25130296059724855,0.0,0.49999999999999234,0.0,0.49999999999999234,0.0,0.5764863153261014,0.0,0.37525793692517767,0.0,0.5609140517669112,0.0,0.5,0.0,0.5365474635575704,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2838462636748971,0.0,0.5,0.0,0.4999999286840537,0.0,0.5006008915501866,0.0,0.5567245978173118,0.0,0.3283319034677526,0.0,0.5,0.0,0.24321656642934136,0.0,0.5,0.0,0.4998692843412658
LOCO_bt,300,3.2922749519348145,0.5341696225293018,1.0,8.368371341043548e-26,1.0,8.723990740591736e-09,1.0,3.025471188640619e-10,1.0,1.2235793389098337e-10,1.0,1.9071199358187731e-28,1.0,0.0002069057285906252,1.0,1.7089793823422566e-18,1.0,2.4723025942889693e-05,1.0,5.010366556542644e-21,1.0,8.011414681658529e-20,0.0,0.5000005258147732,0.0,0.5,0.0,0.5,0.0,0.0639040803451662,0.0,0.5,0.0,0.49129837960526396,0.0,0.44045803928353755,0.0,0.5,0.0,0.9810272392647639,0.0,0.7557792128524985,0.0,0.5543545451858969,0.0,0.5076699593342495,0.0,0.5122843915074714,0.0,0.49999999999999234,0.0,0.8123666256160031,0.0,0.49999999999999234,0.0,0.0014139555473449477,0.0,0.4999999999999847,0.0,0.1406394035857328,0.0,0.49999999999999234,0.0,0.49999999999999234,0.0,0.6479367927941176,0.0,0.2241482730369198,0.0,0.5667700742755444,0.0,0.5,0.0,0.5381547036018525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14855533573698904,0.0,0.5,0.0,0.4999999286828944,0.0,0.5008355326279567,0.0,0.5703118683997904,0.0,0.1892863971968186,0.0,0.5,0.0,0.1185321079707391,0.0,0.5,0.0,0.49986925903196033
