method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.0015914440155,0.806476605176043,1.0,0.17524074247642107,1.0,0.9401975115718063,1.0,0.15952336153367597,1.0,0.19085216089815693,1.0,0.06350280814475717,1.0,0.24026383831971,1.0,0.3521018976821496,1.0,0.7412763096751923,1.0,0.02606699095968279,1.0,0.08071288624730177,1.0,1.1538504568253671e-05,1.0,0.997879131842278,0.0,0.7066895697326108,0.0,0.9919129772645945,0.0,0.500592480601384,0.0,0.5746100742066703,0.0,0.9990016078532494,0.0,0.000984399105575795,0.0,0.8024548509562557,0.0,0.2150786164441938,0.0,0.09256557249559472,0.0,0.08511325403566028,0.0,0.19897712528858347,0.0,0.005174021038791832,0.0,0.7902146663016436,0.0,0.9654756229695817,0.0,0.1499585329214288,0.0,0.0013973839212964023,0.0,0.7184837131841239,0.0,0.22203307442544262,0.0,0.900423533186896,0.0,0.9208236205789934,0.0,0.3906888813198721,0.0,0.9235282382924807,0.0,0.09128310181071941,0.0,0.12678223248184906,0.0,0.014202084238793433,0.0,0.5769389229540254,0.0,0.5091013312234364,0.0,0.8964931704243583,0.0,0.6404084409813605,0.0,0.833378430483014,0.0,0.0517755684042136,0.0,0.971838311858133,0.0,0.8775731757660608,0.0,0.47175856432138163,0.0,0.20155461128466168,0.0,0.038490127843754274,0.0,0.9984631838009377,0.0,0.8778988044228931
CPI,300,6.493161916732788,0.806476605176043,1.0,0.2986493226103368,1.0,0.00268950434094768,1.0,4.1495706713545616e-05,1.0,0.02212454430579624,1.0,0.013942025220945462,1.0,0.05835184284334742,1.0,0.0009711305607769629,1.0,0.037720619309058546,1.0,0.15639210390158004,1.0,0.003729504808331929,1.0,0.00018669991884543723,1.0,0.07332214069280474,0.0,0.5529980298821611,0.0,0.2658418192449995,0.0,0.0376453663813638,0.0,0.6295293211905986,0.0,0.48161261208983003,0.0,0.6141787299204946,0.0,0.6091394414160123,0.0,0.3624952784898997,0.0,0.5054749798142197,0.0,0.7525248241295022,0.0,0.016435060749173457,0.0,0.11975094855455054,0.0,0.18353145787226904,0.0,0.4447954886867327,0.0,0.19302683817469163,0.0,0.9848027388801488,0.0,0.2802486445577903,0.0,0.2269313509989654,0.0,0.2786761342293198,0.0,0.1449848286365426,0.0,0.7271652587311228,0.0,0.39387485336489864,0.0,0.21992030854892808,0.0,0.6463884688391006,0.0,0.9848482134906815,0.0,0.7451612321362544,0.0,0.8337577775624578,0.0,0.7890290091885103,0.0,0.4273442228472025,0.0,0.38340728593581513,0.0,0.33339126473049885,0.0,0.994204289408324,0.0,0.004833990613081743,0.0,0.7596403296614667,0.0,0.3909860740183213,0.0,0.6712232691214315,0.0,0.3809136885686734,0.0,0.8496033132886536
CPI_sqrt,300,6.49422550201416,0.806476605176043,1.0,0.5052208183486162,1.0,0.4427007612986992,1.0,0.2536598798571617,1.0,0.46115808027392896,1.0,0.3399415017183494,1.0,0.2144815532428031,1.0,0.07569739530399902,1.0,0.3046617487985227,1.0,0.19782662710202198,1.0,0.14421720403776678,1.0,0.09382318932400546,1.0,0.4059722259895126,0.0,0.4967637684904491,0.0,0.49979443629151726,0.0,0.46158982034747503,0.0,0.502936018985018,0.0,0.4989137711230204,0.0,0.4987310129101962,0.0,0.4844288716743541,0.0,0.4979721318075272,0.0,0.497609523801142,0.0,0.49569492605639964,0.0,0.4709476145212463,0.0,0.48918803321351956,0.0,0.4951167730687178,0.0,0.5034068584771828,0.0,0.4970857963693675,0.0,0.5089824000217461,0.0,0.4989417038861011,0.0,0.500955103087062,0.0,0.48793078369627874,0.0,0.49417389493226466,0.0,0.5012130062244459,0.0,0.49019825821289087,0.0,0.4984041381581098,0.0,0.5201635875775914,0.0,0.5187251420709678,0.0,0.48940314979187555,0.0,0.5258613547152742,0.0,0.4981966053689703,0.0,0.4891215288652925,0.0,0.4894776849140622,0.0,0.5039472599943243,0.0,0.5030001472804464,0.0,0.5018610483504431,0.0,0.5121941971346595,0.0,0.5049719578090756,0.0,0.5019449459562693,0.0,0.5014913385935135,0.0,0.5055865600818581
CPI_n,300,6.490617513656616,0.806476605176043,1.0,0.3754505612817965,1.0,0.0246583743507193,1.0,0.12904713675833945,1.0,0.09237268069464033,1.0,0.14127325974496296,1.0,0.008487852036662712,1.0,0.022995437309454733,1.0,0.0053830326766971075,1.0,0.4182989404711924,1.0,0.0024919047642103956,1.0,0.027962440002625915,1.0,0.04175979078452754,0.0,0.5044364403834758,0.0,0.5049797157403243,0.0,0.3088893703507868,0.0,0.5056568526004326,0.0,0.6092410780766927,0.0,0.4886422323344944,0.0,0.34850388055622616,0.0,0.4730851898520387,0.0,0.5320920834411794,0.0,0.5060951928855578,0.0,0.3011091191797607,0.0,0.4681891747475595,0.0,0.4958313653393763,0.0,0.5465733421796438,0.0,0.4371865968530945,0.0,0.7303273105458498,0.0,0.48785247503205736,0.0,0.4956258785887526,0.0,0.5049341047662282,0.0,0.45003355626086883,0.0,0.5297095129977238,0.0,0.4875108709569328,0.0,0.4459778052447335,0.0,0.588775942605156,0.0,0.824174002511131,0.0,0.5172846756548349,0.0,0.6116477605322235,0.0,0.5071402703492681,0.0,0.3493921407825577,0.0,0.57696979710848,0.0,0.4236274395059364,0.0,0.5153185661901952,0.0,0.37227501852070344,0.0,0.5691709008788745,0.0,0.48551531103600204,0.0,0.6125486473888907,0.0,0.4495699633713307,0.0,0.5044086151957804
CPI_bt,300,6.716061115264893,0.806476605176043,1.0,0.31095036679281257,1.0,2.3300467027760113e-06,1.0,0.006362398779844646,1.0,9.451749564763466e-05,1.0,0.05397705583885412,1.0,1.7652636797165382e-07,1.0,0.0005603635386111691,1.0,0.00039620638103224105,1.0,0.13846652235388174,1.0,0.0006093990105246831,1.0,0.00025597802328478097,1.0,0.27087486157812424,0.0,0.5619162400851868,0.0,0.5545231893795621,0.0,0.23507331057647574,0.0,0.48817524688021663,0.0,0.6649494677798974,0.0,0.4296233924367625,0.0,0.5150349386850042,0.0,0.5486064881690861,0.0,0.5516587460619075,0.0,0.48305265361663635,0.0,0.16611066797999946,0.0,0.403531683007393,0.0,0.44966700797381126,0.0,0.5654232712630158,0.0,0.5408300839857219,0.0,0.676221395702705,0.0,0.459863924778462,0.0,0.47386707598623307,0.0,0.5036415097170377,0.0,0.4280118993939596,0.0,0.5605466419539774,0.0,0.48307792711412234,0.0,0.5652363100173028,0.0,0.5918764748398332,0.0,0.25226190753504685,0.0,0.4274450829560243,0.0,0.7564496926847265,0.0,0.6375005874272891,0.0,0.4132078783456493,0.0,0.5800523003303696,0.0,0.39329299742482454,0.0,0.5614924809676229,0.0,0.26517380775793364,0.0,0.6510271256927799,0.0,0.49160355999863103,0.0,0.6752168317859002,0.0,0.4346857632406782,0.0,0.6331412115347241
CPI_sqd,300,6.684207916259766,0.806476605176043,1.0,2.9992729903658486e-15,1.0,5.177128099190192e-54,1.0,2.709952917072464e-10,1.0,2.9910661147196096e-11,1.0,2.7304215030255274e-12,1.0,4.472462629385115e-16,1.0,0.00012634129839325306,1.0,2.610050549065153e-05,1.0,0.1804922918892814,1.0,3.9451534047112454e-07,1.0,8.050351595548169e-10,1.0,0.8630767370904522,0.0,6.990796764714907e-116,0.0,0.9850205864814524,0.0,0.0,0.0,1.7442590371442613e-05,0.0,0.9995526539809291,0.0,0.9999910705464475,0.0,0.9999265080753198,0.0,0.9594926830911447,0.0,1.0,0.0,0.9662322493914958,0.0,3.6618119998268897e-290,0.0,0.006038395216249989,0.0,9.452201071989203e-12,0.0,1.0,0.0,1.951718896692384e-42,0.0,1.0,0.0,2.8637003080087554e-35,0.0,2.222433164771871e-50,0.0,1.0635158817497573e-06,0.0,1.0,0.0,0.4245787658764955,0.0,2.8725588952809898e-46,0.0,3.7800789292592735e-05,0.0,1.0,0.0,1.0,0.0,0.00010280934320219225,0.0,1.0,0.0,1.0,0.0,6.955342196588179e-23,0.0,0.9703180324718306,0.0,1.0386155216381734e-25,0.0,1.0,0.0,2.2557193798442232e-228,0.0,1.0,0.0,1.3583229479971612e-171,0.0,1.0,0.0,2.627962981717587e-07,0.0,0.9993076651215791
S-CPI,300,19.24764609336853,0.806476605176043,1.0,0.34159237299495193,1.0,7.132926029759993e-05,1.0,0.018909601852167307,1.0,0.1259591643829297,1.0,0.020569896509684885,1.0,0.00019201702873065487,1.0,0.016290906494032868,1.0,0.019904904005071788,1.0,0.7918722809714487,1.0,0.0005549009224638567,1.0,0.00794429684860968,1.0,0.1507287226127511,0.0,0.48131487871336426,0.0,0.7062946578021403,0.0,0.04677126436100219,0.0,0.7259521558847682,0.0,0.7054434860839449,0.0,0.3162254393781204,0.0,0.5091650869935539,0.0,0.303215379103644,0.0,0.5560325507809777,0.0,0.5327468050375503,0.0,0.014440504876464437,0.0,0.19980190881090915,0.0,0.6840761970679476,0.0,0.9308965639978878,0.0,0.5229515103525129,0.0,0.971667175417724,0.0,0.07842721121612638,0.0,0.10904702508533393,0.0,0.36489612706455693,0.0,0.4501461018572204,0.0,0.8413775039412481,0.0,0.20911436538407413,0.0,0.36950338729525267,0.0,0.9894414463511966,0.0,0.8990702181540462,0.0,0.43856655756512364,0.0,0.9953682625109069,0.0,0.8656736127706373,0.0,0.23052937604476703,0.0,0.44541397475859845,0.0,0.26657660377555825,0.0,0.763006360741602,0.0,0.05437161312125061,0.0,0.964086213146548,0.0,0.3452879890203197,0.0,0.8422072537658872,0.0,0.40214467522058206,0.0,0.9461849153915365
S-CPI_sqrt,300,19.24539351463318,0.806476605176043,1.0,0.4860116456784042,1.0,0.2920226792029401,1.0,0.2831347579938912,1.0,0.3525670660634943,1.0,0.33439048685573697,1.0,0.18745908028389557,1.0,0.1215777331605542,1.0,0.1921909526991843,1.0,0.6008856793385109,1.0,0.1142932939701663,1.0,0.09810589027178607,1.0,0.43396615226676144,0.0,0.49657126370156573,0.0,0.5064458355232841,0.0,0.45118314383393504,0.0,0.5153401330113074,0.0,0.5143983424055586,0.0,0.49797810425809713,0.0,0.5032795874733275,0.0,0.4970436777046121,0.0,0.49744355876537305,0.0,0.5048095209550584,0.0,0.44853054672658627,0.0,0.4889483905833185,0.0,0.49003460220757833,0.0,0.5142474739835551,0.0,0.49361056554948674,0.0,0.5409006127250673,0.0,0.4873020462741275,0.0,0.49336524423235056,0.0,0.4756552953562028,0.0,0.49506182935563914,0.0,0.5034552384543293,0.0,0.4910345927737669,0.0,0.49998582359804306,0.0,0.5192004718695472,0.0,0.5368099737602217,0.0,0.4926800495159836,0.0,0.541482838427037,0.0,0.5112900209347293,0.0,0.4911367650762147,0.0,0.5034312595316789,0.0,0.4906921112758494,0.0,0.5076204338572701,0.0,0.4705271464220526,0.0,0.5260448069725657,0.0,0.49202166176695866,0.0,0.5158968194381233,0.0,0.4939089700466247,0.0,0.5152578346929177
S-CPI_n,300,19.30122661590576,0.806476605176043,1.0,0.4265205172678189,1.0,0.005414331603299867,1.0,0.09452379523403187,1.0,0.08476246474861848,1.0,0.08896702310060278,1.0,0.016996254185014475,1.0,0.015919769092067264,1.0,0.03321918693014817,1.0,0.7716194231018392,1.0,0.004801335952148761,1.0,0.004258704502399102,1.0,0.24087870417018975,0.0,0.48919563466012783,0.0,0.5331177028830354,0.0,0.22813265303255814,0.0,0.5588814293667924,0.0,0.5880685783190744,0.0,0.47562678263501845,0.0,0.509730567767942,0.0,0.43929358410024766,0.0,0.5045697971252329,0.0,0.5527110741813672,0.0,0.24343844449859092,0.0,0.39714673113717397,0.0,0.43864266890589454,0.0,0.6181069216523148,0.0,0.4665869950719569,0.0,0.7290455782131819,0.0,0.42713212814125195,0.0,0.4230004637991173,0.0,0.4088411804247012,0.0,0.4549137150520582,0.0,0.5605480712988541,0.0,0.40084062701605205,0.0,0.4911263816143875,0.0,0.617055681334604,0.0,0.6766670162433401,0.0,0.49884744984378654,0.0,0.7917688900449529,0.0,0.6114845313313089,0.0,0.4159296257523578,0.0,0.5364540452676263,0.0,0.4146815798360169,0.0,0.5420746574172409,0.0,0.319234238662356,0.0,0.6142928032301485,0.0,0.4370918447794942,0.0,0.5891670243106458,0.0,0.4682323891305814,0.0,0.6129641414466597
S-CPI_bt,300,19.498608589172363,0.806476605176043,1.0,0.2782757436813741,1.0,8.213877356373059e-09,1.0,0.011412015547125237,1.0,0.00043448510990345333,1.0,0.00015941785176452585,1.0,1.3063017388916806e-05,1.0,0.004446374301595029,1.0,0.0027419053302951556,1.0,0.6758025413139609,1.0,5.0189245446907655e-05,1.0,0.002423732557103332,1.0,0.28737244054514455,0.0,0.46669151098706446,0.0,0.5019470254823233,0.0,0.1455526306023177,0.0,0.5666145519968233,0.0,0.6067856292397923,0.0,0.4825630862482378,0.0,0.5013989470706981,0.0,0.46733226358316765,0.0,0.5303667962925912,0.0,0.5207473565480668,0.0,0.16353847214562534,0.0,0.3738375948750273,0.0,0.46524017537739454,0.0,0.5460208951963885,0.0,0.4925967821802517,0.0,0.8120352981834125,0.0,0.36975980108247086,0.0,0.40337574837621426,0.0,0.32208696003821485,0.0,0.444057963150329,0.0,0.522148026520511,0.0,0.3231933415479909,0.0,0.45371625931021936,0.0,0.7533397682980727,0.0,0.7367582400840937,0.0,0.454870896685329,0.0,0.8446039386678004,0.0,0.6163941858080092,0.0,0.4121490964993655,0.0,0.5042793890478562,0.0,0.3602471909013014,0.0,0.5801323450765101,0.0,0.2835863203118015,0.0,0.6032409603225527,0.0,0.430537244570074,0.0,0.6589751617593225,0.0,0.4397816851336176,0.0,0.6972664256976991
