method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.43991494178772,0.64227921792289,1.0,0.9630050547290042,1.0,1.1551642364882042e-07,1.0,1.745148695053711e-05,1.0,5.623279619726418e-13,1.0,0.17064857917069465,1.0,0.3490035403072954,1.0,0.9992694009357642,1.0,0.33572719103447124,1.0,0.49444479195887026,1.0,5.3632320806684675e-11,0.0,0.9999999407576602,0.0,0.993888998835496,0.0,0.99862808320093,0.0,0.910618838603233,0.0,0.000732195676897196,0.0,0.9998634376078415,0.0,0.0034131099077189253,0.0,0.9999999760001825,0.0,0.91852710451537,0.0,0.7685344760277113,0.0,0.9999999999995746,0.0,0.9994013493597449,0.0,6.205231615308282e-05,0.0,0.5253688189932512,0.0,0.9920415691114712,0.0,0.9998874403174659,0.0,0.0004319605499192303,0.0,0.007907728103304534,0.0,0.8019900974512977,0.0,0.9862616563969668,0.0,0.9421628659781657,0.0,0.6861154544740131,0.0,0.019793363096744843,0.0,2.7747484828033464e-05,0.0,5.167755112722716e-12,0.0,0.5294280911862653,0.0,0.0555885025747519,0.0,0.6423660667978504,0.0,6.354185895229847e-07,0.0,2.903488560690448e-11,0.0,0.9999991925489548,0.0,2.043875546586804e-08,0.0,0.99586778033997,0.0,0.008175621385376752,0.0,0.0006681358647286917,0.0,0.9999999030503733,0.0,0.0005256066493528611,0.0,0.9653874907113286,0.0,0.9116674268223621,0.0,0.9999999996065355
CPI,300,4.3454766273498535,0.64227921792289,1.0,0.013248262066423475,1.0,0.001022618979520661,1.0,0.0003312952678742886,1.0,0.004973339922618922,1.0,0.0002768446131847167,1.0,0.0025469154554995763,1.0,0.08752895252608361,1.0,0.033861939269827765,1.0,7.385651427278441e-05,1.0,0.09974739257172077,0.0,0.027300165023800445,0.0,0.46680581039980484,0.0,0.3296754365325555,0.0,0.7987796961858911,0.0,0.4642466012137671,0.0,0.22939255006193005,0.0,0.4206862107415714,0.0,0.5873037162331204,0.0,0.3673848326612415,0.0,0.9795792886789118,0.0,0.040995207971916574,0.0,0.6445661185097935,0.0,0.13036699704203625,0.0,0.0944720132048788,0.0,0.8661007884306018,0.0,0.39157285507689643,0.0,0.6812256520015837,0.0,0.19850133254071828,0.0,0.7328124243404779,0.0,0.8260939654982102,0.0,0.618703315429962,0.0,0.5081141199473017,0.0,0.2778960832618109,0.0,0.6656803568225313,0.0,0.6306379576278978,0.0,0.692330500155833,0.0,0.11582741541266772,0.0,0.7594347902780113,0.0,0.27527753649394804,0.0,0.07663374937179192,0.0,0.31931406311239363,0.0,0.9069246761826699,0.0,0.21131585431155853,0.0,0.8168912718258805,0.0,0.8355535347414276,0.0,0.09455067323319927,0.0,0.9212582500524075,0.0,0.36756146019509056,0.0,0.4092043934439106,0.0,0.21359354348893167
CPI_sqrt,300,4.341313600540161,0.64227921792289,1.0,0.23043839791520943,1.0,0.1907036695910146,1.0,0.11714666728726125,1.0,0.24546454173129428,1.0,0.2934292027892005,1.0,0.33620292784429906,1.0,0.22692425330434157,1.0,0.1320448472692481,1.0,0.26440420207861914,1.0,0.2613720345395212,0.0,0.4863893764001836,0.0,0.48557727635059467,0.0,0.4670933372513046,0.0,0.5127241141430792,0.0,0.4914398391958283,0.0,0.4905394051160249,0.0,0.5320557046762724,0.0,0.5059917488602312,0.0,0.49292850118107967,0.0,0.5235082922398728,0.0,0.49087051448254554,0.0,0.49525120243056203,0.0,0.5013200653058291,0.0,0.4939383136871391,0.0,0.5100421462475845,0.0,0.5109262744911545,0.0,0.5038214877565503,0.0,0.50501431877236,0.0,0.5084065218643692,0.0,0.500309598789116,0.0,0.4943160178567852,0.0,0.5146951459347836,0.0,0.5311824217761075,0.0,0.4878569229934772,0.0,0.4979878825947977,0.0,0.48789862517112215,0.0,0.49958233452461964,0.0,0.5086144766757849,0.0,0.509974603513124,0.0,0.4895961484827449,0.0,0.4858380410791031,0.0,0.5019009862889476,0.0,0.4937333866051873,0.0,0.5065894261916024,0.0,0.5133983063255882,0.0,0.4621935047452226,0.0,0.5093754580499954,0.0,0.49629363925643216,0.0,0.48927760581677193,0.0,0.5058393578735964
CPI_n,300,4.344665765762329,0.64227921792289,1.0,0.020653357031790984,1.0,0.005891598248090129,1.0,0.002425776815267801,1.0,0.016488079873706867,1.0,0.04881344618061078,1.0,0.015266781823226352,1.0,0.013719977844169383,1.0,0.01223048072825778,1.0,0.06921736550468917,1.0,0.03883525984758948,0.0,0.4157837853020494,0.0,0.5502527849397186,0.0,0.4122654322354697,0.0,0.6649496581260409,0.0,0.462475611253213,0.0,0.5849874952028813,0.0,0.4350384445672771,0.0,0.5062080278781931,0.0,0.47124612383198333,0.0,0.5823941129115668,0.0,0.4861962692972536,0.0,0.5146471494490755,0.0,0.3806946739034941,0.0,0.45539807588053965,0.0,0.6294935631002838,0.0,0.6872222390802195,0.0,0.4971171570839254,0.0,0.4880110422507506,0.0,0.5139355472015597,0.0,0.5066820645907293,0.0,0.5558503683471858,0.0,0.5460036423164256,0.0,0.6264166376764108,0.0,0.5133237630123996,0.0,0.3085616936186938,0.0,0.5453516685271231,0.0,0.4839894255106193,0.0,0.4847632675935204,0.0,0.421793800742862,0.0,0.4242486132465434,0.0,0.3684072594379063,0.0,0.616748091125912,0.0,0.42411200139426075,0.0,0.5818259120032653,0.0,0.4635477806576992,0.0,0.3497317177156513,0.0,0.5873511801780514,0.0,0.4615415245860521,0.0,0.3195947164131868,0.0,0.3157278039122614
CPI_bt,300,4.532702445983887,0.64227921792289,1.0,5.214644800944939e-13,1.0,3.2366979419019934e-24,1.0,1.242858656690285e-26,1.0,1.123052518040391e-23,1.0,4.813655584169881e-06,1.0,0.06941686689025897,1.0,6.710180290092176e-25,1.0,1.503189691676606e-29,1.0,1.8963445202165777e-16,1.0,1.9079406038199105e-06,0.0,0.3427413999999501,0.0,0.3205171340280096,0.0,0.17942988901884294,0.0,0.6920210785442719,0.0,0.45758491051615846,0.0,0.3523589941609595,0.0,0.1954202916027839,0.0,0.5039199506955787,0.0,0.29860730582013695,0.0,0.749882749112978,0.0,0.2794275562166173,0.0,0.5088802635292142,0.0,0.3246390092012319,0.0,0.26370483569554515,0.0,0.5553455742700736,0.0,0.4537539256074514,0.0,0.5145402125913736,0.0,0.3587569641816907,0.0,0.4075042260878586,0.0,0.522336307550329,0.0,0.4649832790184343,0.0,0.47252316926102317,0.0,0.35837529618567,0.0,0.6764770695814832,0.0,0.7340022322163775,0.0,0.6158314860685288,0.0,0.49970352449596706,0.0,0.5590950642363388,0.0,0.3441739674663935,0.0,0.4872343707098166,0.0,0.3768602983421014,0.0,0.6904242475449921,0.0,0.6134433652635611,0.0,0.425345775142869,0.0,0.500414040542709,0.0,0.20319457056331192,0.0,0.6184436169684882,0.0,0.45763714653472476,0.0,0.6960262653052014,0.0,0.3567629371505687
CPI_sqd,300,4.531801462173462,0.64227921792289,1.0,3.762324208376711e-39,1.0,1.9747060120694434e-118,1.0,5.771509494991782e-237,1.0,0.0,1.0,5.004697331344047e-223,1.0,5.522152603167252e-207,1.0,3.065567305538342e-266,1.0,4.4177914339859627e-72,1.0,2.3616604274633854e-176,1.0,1.0663795921200717e-84,0.0,1.0113956303580077e-252,0.0,0.9915136176219076,0.0,0.0,0.0,0.9999999276277097,0.0,0.31855749955814566,0.0,1.3138116277506068e-68,0.0,3.69774695602177e-166,0.0,0.010130548746611323,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.582769491156139e-45,0.0,1.0,0.0,9.540411854668183e-92,0.0,4.0426359245617916e-06,0.0,0.00015850652255839447,0.0,6.201199887066816e-22,0.0,0.7695983281653409,0.0,1.0,0.0,0.0,0.0,0.26929423446876577,0.0,0.9999684534479607,0.0,5.4041365681195e-186,0.0,1.0,0.0,0.6835368474010078,0.0,1.0,0.0,0.9996634013418663,0.0,0.9999291214291879,0.0,5.0219416896956284e-96,0.0,1.0,0.0,2.4668435390681425e-19,0.0,0.9899786669245996,0.0,0.3386026242433712,0.0,0.0,0.0,1.0,0.0,7.394631864171756e-15,0.0,0.02329800503571411,0.0,0.9986655733677275
S-CPI,300,4.774679899215698,0.64227921792289,1.0,0.05209636407908648,1.0,0.004730692564177215,1.0,0.0004740300015233929,1.0,0.006701051149614234,1.0,0.0031655960486312415,1.0,0.030245590615743414,1.0,0.007504403486889684,1.0,0.0014073360790338686,1.0,4.81993142320254e-07,1.0,0.06773286422887884,0.0,0.049483061850950805,0.0,0.4718618734901472,0.0,0.12434946331192309,0.0,0.9618461476543623,0.0,0.566949863972097,0.0,0.579489138600411,0.0,0.14947101304042826,0.0,0.448745301031968,0.0,0.6135035394088266,0.0,0.9182764863487171,0.0,0.5368820790133774,0.0,0.7778957500515391,0.0,0.5668637938520649,0.0,0.42237964576531833,0.0,0.9927455141736472,0.0,0.18065932726670614,0.0,0.1526539341724289,0.0,0.5072268365563088,0.0,0.491641320271247,0.0,0.7947676551815652,0.0,0.5880579138476186,0.0,0.5539219630653918,0.0,0.7232009627779066,0.0,0.6341584788986744,0.0,0.4613638139232989,0.0,0.39784720964906817,0.0,0.5670717988442251,0.0,0.7152403252940289,0.0,0.6340926695619242,0.0,0.1768801552606712,0.0,0.020880869153698797,0.0,0.9504842008946345,0.0,0.5365912847583121,0.0,0.8028818118077345,0.0,0.8363007776438244,0.0,0.24137279869325984,0.0,0.830864091571206,0.0,0.15942576791702334,0.0,0.3422340575713406,0.0,0.04167631049357152
S-CPI_sqrt,300,4.719880104064941,0.64227921792289,1.0,0.23250159068965126,1.0,0.19649999679473368,1.0,0.10520885234181099,1.0,0.17169111178303675,1.0,0.2287817609250254,1.0,0.3189620988042847,1.0,0.2373390984338068,1.0,0.16689486951514332,1.0,0.1244152204025637,1.0,0.29521856293474225,0.0,0.46122713191635806,0.0,0.5013785226561798,0.0,0.4859068565770031,0.0,0.5340400689355109,0.0,0.5076877820636644,0.0,0.4676327540582395,0.0,0.46852959068997,0.0,0.49806274825724334,0.0,0.49969471414089084,0.0,0.5330513530103997,0.0,0.4876236666309426,0.0,0.5107463854076111,0.0,0.4900667160713487,0.0,0.48818624947267053,0.0,0.5248021254127524,0.0,0.46951641517227793,0.0,0.49983923000420766,0.0,0.49250993539793375,0.0,0.4999394500376123,0.0,0.5031279344008234,0.0,0.5031242632045355,0.0,0.5107980992037933,0.0,0.511677947934125,0.0,0.49511339909780155,0.0,0.5095381836442318,0.0,0.49945779499524295,0.0,0.5029351510465212,0.0,0.5078645466417737,0.0,0.5104449191520866,0.0,0.4779734608629541,0.0,0.47434049371326986,0.0,0.544745699860808,0.0,0.5020935768653273,0.0,0.5381364546386355,0.0,0.5098271501762844,0.0,0.461425087672499,0.0,0.5059962959815335,0.0,0.493915796805147,0.0,0.49832176828228686,0.0,0.48228463241886277
S-CPI_n,300,4.639658689498901,0.64227921792289,1.0,0.027931827585857275,1.0,0.008568745764349487,1.0,0.0006843021893983359,1.0,0.010246235076744251,1.0,0.007882491407761165,1.0,0.061570703244807116,1.0,0.05204533040962675,1.0,0.007978020387332028,1.0,0.0009450411851684258,1.0,0.10980009119240691,0.0,0.33684520143897345,0.0,0.41492612496974,0.0,0.26771754735125686,0.0,0.6827781418873722,0.0,0.5053724745930787,0.0,0.6190591008501567,0.0,0.34846528014852063,0.0,0.5138292042420761,0.0,0.6454517243725122,0.0,0.7094447449838281,0.0,0.41554469831352037,0.0,0.5977867890621008,0.0,0.3836567355896138,0.0,0.37679505163940075,0.0,0.66284513954929,0.0,0.41414926668899493,0.0,0.48940823427181884,0.0,0.5383989681127995,0.0,0.49513756175487944,0.0,0.5233070791686284,0.0,0.6316136336524026,0.0,0.5965909074222988,0.0,0.48759610999016534,0.0,0.5835120057146161,0.0,0.3679536954363575,0.0,0.5213496531714644,0.0,0.5050277619217883,0.0,0.5861042649633581,0.0,0.4005606185304119,0.0,0.36100774489162346,0.0,0.37259778520749787,0.0,0.7392966236926807,0.0,0.5632109636678776,0.0,0.6934329916260482,0.0,0.5680311893977711,0.0,0.3710338467352251,0.0,0.54920972540268,0.0,0.4641539330847931,0.0,0.4619308838905301,0.0,0.42763336364288523
S-CPI_bt,300,4.9103827476501465,0.64227921792289,1.0,1.1265990728520893e-10,1.0,4.0266137431087975e-17,1.0,5.145973694074375e-30,1.0,1.2403817216829132e-12,1.0,1.5432458772742553e-13,1.0,0.00012672497219519397,1.0,1.1604165281661334e-13,1.0,1.8042549711294571e-13,1.0,1.513652559459747e-27,1.0,0.0006650057588009256,0.0,0.2307914051080462,0.0,0.47836372502637814,0.0,0.26372728105388865,0.0,0.7936786390550371,0.0,0.508602041650805,0.0,0.31490837806366123,0.0,0.4558946287361552,0.0,0.527460005358507,0.0,0.636367303765849,0.0,0.7451732451172213,0.0,0.3608642745838264,0.0,0.6055870987892457,0.0,0.240909170026177,0.0,0.37717004834304085,0.0,0.7099620264417104,0.0,0.2125270616446147,0.0,0.46843176998989683,0.0,0.500749116142963,0.0,0.505568143632213,0.0,0.5144775916464747,0.0,0.5324153406237743,0.0,0.5375184322300525,0.0,0.4454620218466154,0.0,0.5579689792445286,0.0,0.4029078217514128,0.0,0.4761727333791107,0.0,0.5007742819110085,0.0,0.5843581936746515,0.0,0.5385129623583492,0.0,0.29855934180076216,0.0,0.2979126229770468,0.0,0.8587010268130336,0.0,0.556057463280326,0.0,0.8035701909390613,0.0,0.47604421795285257,0.0,0.20327795925760977,0.0,0.5278695382478469,0.0,0.4537553976667881,0.0,0.4471004484649981,0.0,0.32159528220699807
