method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.43334865570068,0.2471440275564104,0.0,0.024458794295059927,0.0,0.7679417015557393,0.0,0.302709543089106,1.0,0.004039929511692408,0.0,0.9999763786308716,0.0,0.5713567659835994,0.0,0.3408782224334813,1.0,0.9999995236152521,0.0,0.9999999238289919,1.0,0.9999999999998649,0.0,0.8227231067778906,1.0,0.08330934519468314,0.0,0.6613693729763259,0.0,0.9992435752037819,0.0,0.9998924449190261,0.0,0.99999999999994,0.0,0.9999990672029476,1.0,0.9999936640253002,0.0,0.0011583762409878018,0.0,3.963496197911809e-14,1.0,4.27128554747469e-10,0.0,0.9999999999840008,0.0,0.982528184473085,0.0,0.008489247218361307,0.0,0.49064247305194053,0.0,0.0,0.0,0.6264824162858735,0.0,0.0003739478993310952,0.0,0.9999981492549498,1.0,0.08770648457440089,0.0,0.9998909238005121,1.0,0.09285576329319944,0.0,0.06693243257279957,1.0,0.35594670881813084,0.0,0.9679967524790034,1.0,0.974989518705676,1.0,5.495906505448289e-07,0.0,0.9999991368875568,0.0,6.589395695755229e-11,0.0,0.00044522679089176176,0.0,0.9999988686023016,0.0,0.8261487753840394,0.0,0.9999999902838919,0.0,7.827294368212279e-12,0.0,0.9999993583159505,1.0,0.000455321309974277,0.0,5.162463302399445e-07,0.0,0.7538621476400847,0.0,0.9998971655016257,0.0,0.9999999999421842
CPI,300,4.191551446914673,0.2471440275564104,0.0,0.1304687164630069,0.0,0.4411695615745939,0.0,0.0028631232246823326,1.0,0.21520576328391844,0.0,0.6616500824583931,0.0,0.2239149414632423,0.0,0.1368238896739336,1.0,0.5122828604227556,0.0,0.7697312965722439,1.0,0.3518619651341188,0.0,0.6059668340618598,1.0,0.42639414179428714,0.0,0.8508907930878934,0.0,0.7712729896290379,0.0,0.48569885857129996,0.0,0.7861011795787869,0.0,0.6890917319953126,1.0,0.09093786438554241,0.0,0.6761105919666657,0.0,0.0593729636176091,1.0,0.009303968985629761,0.0,0.764406117102848,0.0,0.391916421264063,0.0,0.19769224595458307,0.0,0.3202360150219724,0.0,0.00046572406601257647,0.0,0.13767262424935717,0.0,0.38729383016208874,0.0,0.9824469347631104,1.0,0.7704965376096815,0.0,0.26074180734243,1.0,0.6528569979094385,0.0,0.7376293374626123,1.0,0.8560773223011577,0.0,0.17396363647599256,1.0,0.25226873623970236,1.0,0.07282946987470178,0.0,0.7936323687776998,0.0,0.6715855564674842,0.0,0.5291002828879501,0.0,0.17043125326864594,0.0,0.7462651999861721,0.0,0.9635960689141931,0.0,0.43541447944717293,0.0,0.7170980755684285,1.0,0.4438473196523865,0.0,0.6126043444007957,0.0,0.4932451147034643,0.0,0.41389600061202036,0.0,0.1756536401972394
CPI_sqrt,300,4.165165185928345,0.2471440275564104,0.0,0.48969787861617997,0.0,0.504748517141722,0.0,0.48718659853967916,1.0,0.5001152828464851,0.0,0.502513087080717,0.0,0.49683011141052336,0.0,0.4975054883714344,1.0,0.4692537839867316,0.0,0.5026710539852248,1.0,0.530236439812178,0.0,0.5535207766823506,1.0,0.43172495079685014,0.0,0.5079108292283994,0.0,0.5053603536444093,0.0,0.49252019990098544,0.0,0.49543769934140525,0.0,0.5137621325008273,1.0,0.44988023721816034,0.0,0.5010399369280845,0.0,0.48717090129620594,1.0,0.48969423843108256,0.0,0.4914879879831009,0.0,0.5143435484193567,0.0,0.4955614567898629,0.0,0.4987594375994988,0.0,0.4782037618368544,0.0,0.4680949967899314,0.0,0.50437444192972,0.0,0.5210006282260868,1.0,0.5092279913831779,0.0,0.49890719089207053,1.0,0.5003727003291847,0.0,0.48301974763219263,1.0,0.5242669471933217,0.0,0.4558235889035293,1.0,0.5008247431962355,1.0,0.4965737634234783,0.0,0.5027278225165537,0.0,0.5025229804726047,0.0,0.49794123951202596,0.0,0.47803125043938804,0.0,0.5001154608591648,0.0,0.49782409799966043,0.0,0.493597054459042,0.0,0.5121640377869148,1.0,0.5026769130234862,0.0,0.521322183731001,0.0,0.49535122762728606,0.0,0.4999025348974492,0.0,0.5035704657723915
CPI_n,300,4.164395809173584,0.2471440275564104,0.0,0.46520769535012263,0.0,0.5015811314862194,0.0,0.331766287898288,1.0,0.3854690655805027,0.0,0.5005899953652587,0.0,0.491575836812806,0.0,0.41347564435565876,1.0,0.426896428098145,0.0,0.5261534384457717,1.0,0.5482720590378667,0.0,0.7697733042971412,1.0,0.3729392027941173,0.0,0.5451986488470614,0.0,0.6027380488261492,0.0,0.5021556497299116,0.0,0.4965424361928267,0.0,0.41340503720430793,1.0,0.3947095748003733,0.0,0.44596816427325237,0.0,0.42328969870182614,1.0,0.46963987307746524,0.0,0.4813427902961768,0.0,0.6367384123887336,0.0,0.36522630120721306,0.0,0.4858722234870854,0.0,0.3519007533873718,0.0,0.5079432318961618,0.0,0.5198441337244205,0.0,0.6056724295377848,1.0,0.5355500417736668,0.0,0.4606419132928839,1.0,0.45552349424555005,0.0,0.47117340790652723,1.0,0.49502783544702733,0.0,0.42117467280766885,1.0,0.45141509410486075,1.0,0.49278779112822313,0.0,0.46040640401091526,0.0,0.5241627445991047,0.0,0.5075221819429194,0.0,0.41638443112578327,0.0,0.5007537963854757,0.0,0.4839690255991728,0.0,0.5299492896947593,0.0,0.46634983353500503,1.0,0.495363296962664,0.0,0.6385356215655617,0.0,0.5091564594904425,0.0,0.5419442388141555,0.0,0.46853371762343954
CPI_bt,300,4.345470905303955,0.2471440275564104,0.0,0.4528881739907867,0.0,0.4611493595370816,0.0,0.3794202105685269,1.0,0.5907084853672626,0.0,0.5004210551291022,0.0,0.5079216340871573,0.0,0.4322685753386967,1.0,0.42196110139736104,0.0,0.5474932619691955,1.0,0.21529797142011742,0.0,0.453748880450713,1.0,0.17441556403177771,0.0,0.568747547288113,0.0,0.8481571128183465,0.0,0.5194681060588318,0.0,0.533943858557064,0.0,0.5698786968158113,1.0,0.27491888936544584,0.0,0.43837411663007925,0.0,0.49879219860398527,1.0,0.2568747827398864,0.0,0.41750458802671997,0.0,0.7197123134591518,0.0,0.5556479699328978,0.0,0.4784951043462879,0.0,0.4220172194457251,0.0,0.6642480840217141,0.0,0.28576763600845145,0.0,0.6334423507295357,1.0,0.4423685439554094,0.0,0.4803358800408821,1.0,0.4750957910999103,0.0,0.40867246024059495,1.0,0.8045004544540335,0.0,0.4118170615215203,1.0,0.5312724439180239,1.0,0.41480204722240177,0.0,0.5159209924840037,0.0,0.5080683160599176,0.0,0.5364324007639643,0.0,0.3165984219994056,0.0,0.5048534618077711,0.0,0.4859564185165756,0.0,0.528858651231568,0.0,0.6610600266202847,1.0,0.47777487678459374,0.0,0.6165680880730406,0.0,0.49683935985570443,0.0,0.5385022044638571,0.0,0.5477198520507023
CPI_sqd,300,4.3563196659088135,0.2471440275564104,0.0,1.1418293213968644e-61,0.0,2.19330065008432e-19,0.0,3.100084566024055e-205,1.0,6.499433771747169e-88,0.0,0.21436499749151533,0.0,8.591745478488842e-21,0.0,6.319676696693443e-10,1.0,0.01649596818506156,0.0,4.011149510996781e-05,1.0,1.0,0.0,1.0,1.0,3.485536315510018e-144,0.0,1.0,0.0,1.0,0.0,0.9968752442901254,0.0,0.9999999999994023,0.0,5.1621133248653984e-67,1.0,1.8090957892904525e-121,0.0,0.8479264022460784,0.0,1.0447622799008017e-46,1.0,0.00029899806761668756,0.0,1.1124769860334052e-18,0.0,1.0,0.0,0.0,0.0,0.001766754479315093,0.0,0.0,0.0,1.647531208016848e-36,0.0,6.14673317301579e-18,0.0,1.0,1.0,1.0,0.0,0.006647311574270643,1.0,6.733686321057755e-15,0.0,1.0,1.0,1.0,0.0,0.0,1.0,8.706257529004827e-142,1.0,0.9998854959322038,0.0,0.008148462209530562,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.700676924619608e-25,0.0,1.0,1.0,1.1835817685578733e-25,0.0,1.0,0.0,1.073890150796559e-14,0.0,1.407606131632345e-12,0.0,0.6082278461706612
S-CPI,300,4.606573820114136,0.2471440275564104,0.0,0.3726540135132088,0.0,0.30250185666296947,0.0,0.0021945085909953256,1.0,0.6042639400933959,0.0,0.5336846009979631,0.0,0.34152531712671724,0.0,0.17438810920175357,1.0,0.4396940948676015,0.0,0.3189048869909292,1.0,0.5832951871788129,0.0,0.8892882085866591,1.0,0.13953698895862687,0.0,0.882536784587554,0.0,0.9320842959557804,0.0,0.4667616671171473,0.0,0.23359555897210416,0.0,0.8185848774443143,1.0,0.14806841652941988,0.0,0.14314004289643928,0.0,0.060138504744952574,1.0,0.0928828272848784,0.0,0.22120744877576815,0.0,0.6924855725710134,0.0,0.10359315639212358,0.0,0.053689077766857336,0.0,0.033421505600645475,0.0,0.3018474234876769,0.0,0.2950094205337589,0.0,0.9989426752649518,1.0,0.7451999335474059,0.0,0.20472428028355144,1.0,0.36128790758361756,0.0,0.6782167933815227,1.0,0.9236146029838389,0.0,0.06038916316001612,1.0,0.4248341923251564,1.0,0.14921814647566944,0.0,0.5996461529626264,0.0,0.6142948237667412,0.0,0.9252629668727879,0.0,0.4879449751034427,0.0,0.8006861266006333,0.0,0.827911159512392,0.0,0.5894803445298774,0.0,0.9371571363740738,1.0,0.5349844678282942,0.0,0.9681514192289601,0.0,0.4803379038346593,0.0,0.8049879232283015,0.0,0.7068208922451841
S-CPI_sqrt,300,4.610689878463745,0.2471440275564104,0.0,0.496860323551783,0.0,0.4970526160181951,0.0,0.47449067576336185,1.0,0.5203800256679556,0.0,0.5027514339907746,0.0,0.4930566211786296,0.0,0.4941903328641967,1.0,0.48902140408549494,0.0,0.4996533604850996,1.0,0.49193673294133294,0.0,0.5564529435025263,1.0,0.4821872967902371,0.0,0.5097088809835727,0.0,0.5455437754500516,0.0,0.5029780784828434,0.0,0.49944894506874477,0.0,0.5185269560987372,1.0,0.4523988104139484,0.0,0.5016542969748898,0.0,0.4817335730404124,1.0,0.4703768804063932,0.0,0.49266025910685823,0.0,0.5244564547065106,0.0,0.48418444213961054,0.0,0.49515217968807046,0.0,0.4576640709009113,0.0,0.4919419556965531,0.0,0.4960546703251751,0.0,0.5374265415681407,1.0,0.5052994920433175,0.0,0.4951418356062136,1.0,0.49955505052729343,0.0,0.5147248572539365,1.0,0.5281351263156007,0.0,0.4681156283573139,1.0,0.4980529373177641,1.0,0.48979858312829044,0.0,0.5011646290278136,0.0,0.5052546792337919,0.0,0.5122286357552006,0.0,0.49808990298599354,0.0,0.5032582713016339,0.0,0.5181433333439538,0.0,0.5047841259271861,0.0,0.5141264369234411,1.0,0.49281558267125036,0.0,0.5237381753575864,0.0,0.49766239499768566,0.0,0.5067447533698692,0.0,0.5086640159472154
S-CPI_n,300,4.601529121398926,0.2471440275564104,0.0,0.4936054335309383,0.0,0.49248981664843183,0.0,0.34800125906862145,1.0,0.5231745126755057,0.0,0.4734237871603181,0.0,0.5014813168024009,0.0,0.4357908690874366,1.0,0.39817864419962834,0.0,0.4997540433149889,1.0,0.5600845047985169,0.0,0.7067892338605066,1.0,0.27178792807256097,0.0,0.5701251288934602,0.0,0.6493701150064871,0.0,0.5302122870000229,0.0,0.45809655262003324,0.0,0.5748118867437981,1.0,0.3008741955494103,0.0,0.5051791958390602,0.0,0.41471565866666826,1.0,0.34785269770620897,0.0,0.48052162327779824,0.0,0.6287073716076039,0.0,0.4372223433409719,0.0,0.46924558970717767,0.0,0.2631544777643575,0.0,0.4107684115709413,0.0,0.38570325921412274,0.0,0.7747474850103525,1.0,0.5111021926358889,0.0,0.47017207385637894,1.0,0.4825697677349014,0.0,0.5412166932352247,1.0,0.6741752919075922,0.0,0.30174244398406397,1.0,0.4478176811786373,1.0,0.42482980809601584,0.0,0.4881288035848947,0.0,0.5087539962706286,0.0,0.5311952524135832,0.0,0.48618156836736187,0.0,0.5258273238553628,0.0,0.5702332184918436,0.0,0.5542572671452918,0.0,0.5701318412367885,1.0,0.4834031634720107,0.0,0.6952076421843354,0.0,0.46428671301643903,0.0,0.5667434450285945,0.0,0.6128643892595955
S-CPI_bt,300,4.781015157699585,0.2471440275564104,0.0,0.44449767734608636,0.0,0.4628429252032923,0.0,0.3146110803051234,1.0,0.5495455693608525,0.0,0.5553200468477426,0.0,0.4917969924464229,0.0,0.42937713020924245,1.0,0.4443781465149995,0.0,0.5015021682357939,1.0,0.8513218644679257,0.0,0.9488927085962682,1.0,0.051741703876268585,0.0,0.5733098472730065,0.0,0.7868492400392115,0.0,0.5152107587991924,0.0,0.5143148184516232,0.0,0.7267736777714036,1.0,0.13623240353114063,0.0,0.4700873930084633,0.0,0.38720110008991937,1.0,0.19554275817240568,0.0,0.44155395841225664,0.0,0.6825335947168165,0.0,0.32957746605372673,0.0,0.47830258066658526,0.0,0.16312836525361868,0.0,0.5015655942390143,0.0,0.42434689254255825,0.0,0.8189771570536588,1.0,0.5963037146107124,0.0,0.4571503559188706,1.0,0.4891727392907793,0.0,0.6290581223484583,1.0,0.6961138099449813,0.0,0.15641690385145318,1.0,0.49256566077938546,1.0,0.41650430874928074,0.0,0.5745391343630871,0.0,0.5149803108080268,0.0,0.5090988905151116,0.0,0.5947517317209462,0.0,0.5386389775480976,0.0,0.6052650679196417,0.0,0.5747440023046042,0.0,0.6057385460529868,1.0,0.4772075055145317,0.0,0.7737694725188645,0.0,0.48190106109488484,0.0,0.6035714957323176,0.0,0.6031281129340673
