method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.955313205718994,0.6401357749855723,0.0,0.8544569944396547,0.0,0.916417543034975,0.0,0.969527350061562,0.0,0.9872166351934625,0.0,0.6187631415084449,0.0,0.8830665910085113,0.0,0.9718648991217923,0.0,0.28385091708286125,0.0,0.40747769419421653,0.0,0.7826595611623228,0.0,0.5902893704790129,0.0,0.9636339742173942,0.0,0.994126897032108,0.0,0.982466898803069,0.0,0.674457341024197,0.0,0.6410881700354341,0.0,0.8222398329987706,0.0,0.6267564063253728,0.0,0.7576240870579038,0.0,0.41831474319482953,0.0,0.9913408374831659,0.0,0.9714242306936461,0.0,0.6995548119469172,0.0,0.46777988356547995,0.0,0.15700135548169436,0.0,0.9552622077033379,0.0,0.9222915186958931,0.0,0.9226592485785077,0.0,0.9721265213368049,0.0,0.962943056175723,0.0,0.9982991472588828,0.0,0.9138504598230742,0.0,0.660782768401906,0.0,0.31965286058370723,0.0,0.9548202458999999,0.0,0.9282366378812772,0.0,0.9893184050679499,0.0,0.914302982665135,0.0,0.9885752089841138,1.0,0.9773928129735555,0.0,0.9811198052184222,0.0,0.9803011488485756,0.0,0.5048524785512103,0.0,0.692995640946101,0.0,0.6680041835011896,0.0,0.3116160631826521,0.0,0.8928864785084052,0.0,0.26634860603251176,0.0,0.9570889169477659,0.0,0.8121489944530011
CPI,300,3.9171218872070312,0.6401357749855723,0.0,0.3269601600265992,0.0,0.030079913528570562,0.0,0.6842325275000837,0.0,0.2865966430975647,0.0,0.05198823979743113,0.0,0.10494406317691646,0.0,0.21773925179853404,0.0,0.37642205271587814,0.0,0.1083508177443932,0.0,0.24159945532518562,0.0,0.8238734021142768,0.0,0.954993368110329,0.0,0.26669033423780425,0.0,0.06845389196919532,0.0,0.5536274759967718,0.0,0.5376860112019342,0.0,0.6093296656095757,0.0,0.13592421879520883,0.0,0.15697818637418287,0.0,0.6737535874463435,0.0,0.4279617917952788,0.0,0.9059437403243388,0.0,0.1612701632712854,0.0,0.5049793031396406,0.0,0.4126648011413543,0.0,0.039407587195049,0.0,0.27831358241956383,0.0,0.36163369811537344,0.0,0.7627846791832886,0.0,0.7293533915044218,0.0,0.9912442444805631,0.0,0.7952817529795211,0.0,0.12827214001744663,0.0,0.15746832605406225,0.0,0.0022674747594899347,0.0,0.8611055328711574,0.0,0.09584233260362346,0.0,0.6005504108852109,0.0,0.559342909487562,1.0,0.09860973650295335,0.0,0.24327806256164636,0.0,0.988533201770495,0.0,0.8301113574105332,0.0,0.475041442333894,0.0,0.9410426046620141,0.0,0.4064212757496093,0.0,0.28382921930092053,0.0,0.9980152488553965,0.0,0.30527273985299297,0.0,0.13773197871900644
CPI_sqrt,300,3.895143985748291,0.6401357749855723,0.0,0.5057851018880459,0.0,0.4672314387864419,0.0,0.5055957382912835,0.0,0.5546508680378212,0.0,0.47454077668166167,0.0,0.48860135867683513,0.0,0.5158802955662155,0.0,0.4844077238670532,0.0,0.4909597890260077,0.0,0.4631345447840254,0.0,0.49460488419821835,0.0,0.4241300411520254,0.0,0.4489654961557958,0.0,0.47034078242399047,0.0,0.499642013629909,0.0,0.5047023923438426,0.0,0.485578742134414,0.0,0.46083697626053105,0.0,0.46239151569766157,0.0,0.5094939280345567,0.0,0.4433734258312008,0.0,0.5021310413789553,0.0,0.4757046231868199,0.0,0.49390893904348215,0.0,0.5204423033251122,0.0,0.4643701319228518,0.0,0.5153421461936543,0.0,0.5140235008503414,0.0,0.48543823015610854,0.0,0.5102950442449675,0.0,0.5210264919804949,0.0,0.5250384756385627,0.0,0.475093452750162,0.0,0.48935112473273024,0.0,0.4885747138446301,0.0,0.5449878287986623,0.0,0.49645641949539715,0.0,0.49305921068963704,0.0,0.5030405155545488,1.0,0.4902776653317859,0.0,0.42734751572349855,0.0,0.48854188083716493,0.0,0.5139549514917789,0.0,0.4929162867408487,0.0,0.47996113609068164,0.0,0.46715617051772634,0.0,0.5196631676978274,0.0,0.49823611792116373,0.0,0.5251707494089117,0.0,0.44803458557619297
CPI_n,300,3.9023618698120117,0.6401357749855723,0.0,0.5589529210176742,0.0,0.5491639899330965,0.0,0.24347515953959242,0.0,0.5472613797515674,0.0,0.4297866284674286,0.0,0.5569259518603318,0.0,0.4278027223326881,0.0,0.4148643895430263,0.0,0.42706343184523426,0.0,0.36864331024238906,0.0,0.5701581806189209,0.0,0.47545239662069766,0.0,0.2041981564223731,0.0,0.4229386289453502,0.0,0.3356684157575682,0.0,0.7021146169386425,0.0,0.5719883367503225,0.0,0.57836630261056,0.0,0.5072262336494026,0.0,0.5617131019618947,0.0,0.2381583603970165,0.0,0.48278511963491505,0.0,0.42678210180529585,0.0,0.45431511922823475,0.0,0.6487448129378679,0.0,0.24877017193989726,0.0,0.5990606134442803,0.0,0.6399107862248652,0.0,0.48380638312549074,0.0,0.6252293971752401,0.0,0.6744226724850082,0.0,0.5858414927292948,0.0,0.44058329879424085,0.0,0.23151393231173711,0.0,0.360008949239633,0.0,0.6181203052189049,0.0,0.5438483670100559,0.0,0.374539664053944,0.0,0.41981021281738584,1.0,0.4062349196173466,0.0,0.3431036073592957,0.0,0.663701691668575,0.0,0.559897307690915,0.0,0.5713876255741318,0.0,0.4993442582241112,0.0,0.3386481315346615,0.0,0.4724067427558378,0.0,0.5543835072349772,0.0,0.2923239188973057,0.0,0.2602425843556651
CPI_bt,300,4.077378988265991,0.6401357749855723,0.0,0.7406258294001995,0.0,0.601051874948524,0.0,0.3441314800819907,0.0,0.7414896156397682,0.0,0.2733068934549409,0.0,0.7758654367308673,0.0,0.4999652333700729,0.0,0.34091394654773555,0.0,0.5996080460936736,0.0,0.3741916781152438,0.0,0.8251233652789799,0.0,0.3968444551348149,0.0,0.33830482411737023,0.0,0.5978457175550222,0.0,0.7865816058743569,0.0,0.655938311917384,0.0,0.7581246264041746,0.0,0.28869312102937233,0.0,0.22106341899828352,0.0,0.7338970593520492,0.0,0.3793079299900049,0.0,0.8512472079496273,0.0,0.08596927143267113,0.0,0.3769287142247169,0.0,0.5204957244052186,0.0,0.22771317900905125,0.0,0.8065996659330159,0.0,0.31156267130498966,0.0,0.6827658540901791,0.0,0.5184872868103881,0.0,0.7915451841503172,0.0,0.7797101152161439,0.0,0.2746361444543734,0.0,0.08603059091108095,0.0,0.3820820994599637,0.0,0.7462490108686098,0.0,0.2971636402553843,0.0,0.6446131586100816,0.0,0.4022830560821305,1.0,0.45377062944002067,0.0,0.04756144237309689,0.0,0.539545589032116,0.0,0.7237211118810503,0.0,0.43944199888075214,0.0,0.547697962716534,0.0,0.5768786389683329,0.0,0.3736339007160039,0.0,0.8437358072924082,0.0,0.3943900350384173,0.0,0.18960995791418034
CPI_sqd,300,4.076811790466309,0.6401357749855723,0.0,7.928876856867846e-118,0.0,0.0,0.0,0.9999999999999981,0.0,0.01752676954112124,0.0,0.0,0.0,2.127809482349756e-24,0.0,0.0,0.0,1.0,0.0,8.698893435401137e-05,0.0,0.0,0.0,1.0,0.0,0.4555771610793277,0.0,0.9999999999999946,0.0,1.0,0.0,1.0,0.0,1.1005556932328838e-141,0.0,1.0,0.0,3.177371298130716e-289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.946634975203571,0.0,3.329800161895765e-81,0.0,0.0,0.0,1.0,0.0,2.158284331810455e-159,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.22329045583354e-10,0.0,0.9985256718508475,0.0,1.4841414263049818e-70,1.0,8.354552705855074e-166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0987013763383626e-214,0.0,1.0,0.0,8.74762749055885e-260,0.0,1.0,0.0,1.0,0.0,1.2898779023783382e-61,0.0,0.0
S-CPI,300,4.062442302703857,0.6401357749855723,0.0,0.9012750657624675,0.0,0.17207531887782013,0.0,0.9325031746151068,0.0,0.9762334143992402,0.0,0.3022057812402961,0.0,0.8493519546491772,0.0,0.6151219332779727,0.0,0.8655048504201504,0.0,0.677727906523818,0.0,0.3456144937613237,0.0,0.9353918459632669,0.0,0.6024058721936146,0.0,0.2625314676189676,0.0,0.630518310408728,0.0,0.4561638799859568,0.0,0.917914043515355,0.0,0.9542128996910867,0.0,0.3455714779983575,0.0,0.27631812209265394,0.0,0.8201121623252272,0.0,0.2777914329297824,0.0,0.7839370724788746,0.0,0.23176380749645997,0.0,0.15601389528874,0.0,0.748387481325768,0.0,0.21022136329771984,0.0,0.7859744262665758,0.0,0.9560663104559061,0.0,0.7854462450432551,0.0,0.5330722275180052,0.0,0.9988906382316245,0.0,0.9294160765802517,0.0,0.5044039872862771,0.0,0.1463219853003287,0.0,0.15145465467189356,0.0,0.9636214671686433,0.0,0.635923971241624,0.0,0.5061899704924624,0.0,0.25235000085087633,1.0,0.2302806077728815,0.0,0.21211143811744498,0.0,0.9467999207909237,0.0,0.7806482157636405,0.0,0.7459358242032538,0.0,0.7270795444500716,0.0,0.6032752653746958,0.0,0.7756846548621166,0.0,0.9660968418221865,0.0,0.5214684724703761,0.0,0.07126492441539477
S-CPI_sqrt,300,4.072350978851318,0.6401357749855723,0.0,0.5539263259837778,0.0,0.483848039289703,0.0,0.5414057052041422,0.0,0.5378380138263903,0.0,0.4802741200586889,0.0,0.5181433231890659,0.0,0.5098466581606654,0.0,0.5544746234654153,0.0,0.5340491748592885,0.0,0.4914586334179464,0.0,0.5476795786394658,0.0,0.5230946341428028,0.0,0.48079400377816467,0.0,0.5228298148250391,0.0,0.49250071162307085,0.0,0.5372307910681295,0.0,0.5526178987101662,0.0,0.4863424330117049,0.0,0.48514448455329956,0.0,0.5236976728054179,0.0,0.45160545996641416,0.0,0.5256450872955547,0.0,0.46240909954585524,0.0,0.47509933075089755,0.0,0.5254143371344131,0.0,0.46183832263214575,0.0,0.5263823153558767,0.0,0.5268555419811709,0.0,0.54985230072859,0.0,0.5157384541736189,0.0,0.57104309321344,0.0,0.526279767840786,0.0,0.501410252987069,0.0,0.4603663452079169,0.0,0.46870110709185,0.0,0.5736663861106923,0.0,0.49748591802205067,0.0,0.5040118671247015,0.0,0.4875372520185923,1.0,0.48169035860623105,0.0,0.48329478496270606,0.0,0.5637095071239926,0.0,0.5226412851881358,0.0,0.5167636977059065,0.0,0.5141892641879029,0.0,0.4940489640637711,0.0,0.5058997662145617,0.0,0.5484180457758934,0.0,0.5077581541543328,0.0,0.4405557654313075
S-CPI_n,300,4.064154863357544,0.6401357749855723,0.0,0.7136183457854034,0.0,0.342760707826937,0.0,0.5843703200702296,0.0,0.5987420537060327,0.0,0.3898352586654339,0.0,0.7014761378857477,0.0,0.6694431069126451,0.0,0.5819754001817232,0.0,0.4602140781263806,0.0,0.44600058339227266,0.0,0.7836529469006981,0.0,0.5664612875050996,0.0,0.2633248102211595,0.0,0.5628496744433973,0.0,0.5871936104026133,0.0,0.7865136599028864,0.0,0.6307435043759766,0.0,0.4184130854134525,0.0,0.4377016707686516,0.0,0.7151474690210375,0.0,0.3467529478603148,0.0,0.6811681681372451,0.0,0.40615382602212236,0.0,0.4096034206591721,0.0,0.692804237401078,0.0,0.2559603631541144,0.0,0.6703358884637265,0.0,0.6431824048657169,0.0,0.6564411105165788,0.0,0.6749260596775746,0.0,0.8071624484641107,0.0,0.6831739674053672,0.0,0.3904024598925306,0.0,0.3592738537676212,0.0,0.29367685040908764,0.0,0.8223780324057317,0.0,0.43319290337075206,0.0,0.5266750610028187,0.0,0.5011073731767663,1.0,0.4259440241768476,0.0,0.2625814515846816,0.0,0.767547088988395,0.0,0.6018644651943488,0.0,0.580624658824815,0.0,0.6037209367435785,0.0,0.4556415488330267,0.0,0.6675532131837357,0.0,0.7817232505975578,0.0,0.5632197871043587,0.0,0.2521754416383617
S-CPI_bt,300,4.242498159408569,0.6401357749855723,0.0,0.9217883554734703,0.0,0.22888350796403323,0.0,0.8675637106324368,0.0,0.7860777711303091,0.0,0.320928340127432,0.0,0.574096297612202,0.0,0.610954134340703,0.0,0.7785823129776053,0.0,0.7941544017226716,0.0,0.3678542964723994,0.0,0.9596490252041927,0.0,0.6359829562107766,0.0,0.20232222486756873,0.0,0.6062338684644426,0.0,0.6516911501726816,0.0,0.8758059635164527,0.0,0.8913689188374594,0.0,0.27558832069178274,0.0,0.4613403197655634,0.0,0.8621158400158846,0.0,0.17874302319278412,0.0,0.623930269377741,0.0,0.1997522169117042,0.0,0.35617282287778923,0.0,0.6051033949291993,0.0,0.14522805698316982,0.0,0.793665487486046,0.0,0.7959184163970887,0.0,0.9056293843550778,0.0,0.5368497041621293,0.0,0.951691315684068,0.0,0.7364313950565854,0.0,0.4905735334842593,0.0,0.16324039724190653,0.0,0.1259343295587721,0.0,0.7886907320506074,0.0,0.7666382154212983,0.0,0.49533832896946167,0.0,0.37052179188016354,1.0,0.3387842367801527,0.0,0.06285957015662133,0.0,0.8285709133063535,0.0,0.666783233257471,0.0,0.8667330647010867,0.0,0.6589952001113137,0.0,0.518263330315924,0.0,0.8080776100280298,0.0,0.8820847580822069,0.0,0.7471347337687313,0.0,0.10721418681063377
