method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,833.1629049777985,0.3972311644876857,1.0,0.7881996145971523,1.0,2.2491166510318905e-06,0.0,1.1102230246251565e-16,1.0,1.6788792578381617e-12,0.0,0.999999994281117,1.0,4.215516824501719e-12,1.0,1.8573809157373944e-11,0.0,1.0,0.0,1.161294017615333e-06,0.0,0.9656478699170774,0.0,0.00030207175831853394,1.0,1.0,0.0,0.9995422621267547,0.0,0.9990572289952409,0.0,0.0,0.0,1.0,0.0,0.6908264158409433,0.0,3.6900411043427894e-06,0.0,3.243272317376977e-11,0.0,0.002586662539959095,0.0,1.0,0.0,0.9999985902185777,0.0,1.0,1.0,0.023613427346262705,1.0,0.7567753668884096,0.0,0.999968522426826,1.0,0.9999999989266974,0.0,0.9999964782920003,0.0,2.6410074616123325e-07,0.0,0.00032586232379161473,0.0,0.9990139640319348,0.0,1.0,0.0,0.9999999999999992,1.0,0.9887034714945584,0.0,0.802812287103353,0.0,0.6461223191038895,0.0,1.0,0.0,1.0,1.0,0.0052273609713193725,0.0,1.0,0.0,0.9999975048576417,0.0,1.812827665759187e-11,1.0,3.990141550502813e-12,0.0,1.267352889300355e-11,0.0,0.9732790211561942,0.0,0.9998603532657498,0.0,0.999965482072134,0.0,3.513345170347293e-11,0.0,0.8271977228029801,0.0,1.9524237782064802e-10
CPI,300,15.910767078399658,0.3972311644876857,1.0,0.9964761190961593,1.0,0.1899805604483048,0.0,0.16631781157604802,1.0,0.15705605093528424,0.0,0.1343325889144144,1.0,0.273832085460308,1.0,0.18257087655475818,0.0,0.04405207134270108,0.0,0.5729045186530066,0.0,0.6934386501712139,0.0,0.9475280577260755,1.0,0.022161358106645573,0.0,0.6210212000312414,0.0,0.20030911145234964,0.0,0.1291301455481057,0.0,0.2642456713100867,0.0,0.40374794276001,0.0,0.5941230187325413,0.0,0.9679059591961864,0.0,0.9555501289676354,0.0,0.7974821237865821,0.0,0.040815875305455704,0.0,0.9510778640192368,1.0,0.1131411569114254,1.0,0.8331217286527071,0.0,0.2906040305938203,1.0,0.2993091033456463,0.0,0.4098505701857761,0.0,0.08920108332192206,0.0,0.8268620624855558,0.0,0.9279206441388168,0.0,0.9551383006699439,0.0,0.46543667930574195,1.0,0.01687122598626128,0.0,0.9777044558358434,0.0,0.247740503540277,0.0,0.281492080833429,0.0,0.699369728131098,1.0,0.0270277885961105,0.0,0.871285998088287,0.0,0.5823690711439109,0.0,0.386889781770183,1.0,0.039746084523358045,0.0,0.7754542488510241,0.0,0.6603612651533439,0.0,0.8555682405773692,0.0,0.137894596871231,0.0,0.145597074076791,0.0,0.835947319854361,0.0,0.5942346772121002
CPI_sqrt,300,15.911274671554565,0.3972311644876857,1.0,0.505068086563095,1.0,0.4986437044126214,0.0,0.4875769355859034,1.0,0.4727066386316564,0.0,0.5002810004798246,1.0,0.5007144878478657,1.0,0.5027142540020938,0.0,0.4990138581878739,0.0,0.5003822485122755,0.0,0.5010163821416461,0.0,0.5297454119457207,1.0,0.3953828381684955,0.0,0.5005629125793677,0.0,0.499391475623507,0.0,0.5005157357729654,0.0,0.5001250268946961,0.0,0.4996542827677226,0.0,0.5179066754945888,0.0,0.5022308704866485,0.0,0.500558492145596,0.0,0.5000610306390257,0.0,0.5006595729935501,0.0,0.5006951815307735,1.0,0.49711808982545946,1.0,0.5013331831423199,0.0,0.49067839009900166,1.0,0.483863394336008,0.0,0.5005767086009782,0.0,0.4891333207330686,0.0,0.5027736301592534,0.0,0.5015330532210023,0.0,0.49954874875804073,0.0,0.500460764590712,1.0,0.4086290586497467,0.0,0.5017027599913624,0.0,0.4995394300512269,0.0,0.5013319993909491,0.0,0.5006692604881177,1.0,0.49789209344444846,0.0,0.5005533451181307,0.0,0.5008377846339905,0.0,0.5015053326830997,1.0,0.34191878948144694,0.0,0.5057794301747826,0.0,0.4991461511526161,0.0,0.5018866848587039,0.0,0.49888943519027895,0.0,0.49784027677114984,0.0,0.5005057450487925,0.0,0.5000559955895983
CPI_n,300,15.92049264907837,0.3972311644876857,1.0,0.5176728160792197,1.0,0.43465975131596674,0.0,0.432951957406603,1.0,0.39594810619399295,0.0,0.4947605759924399,1.0,0.49028737976453013,1.0,0.5177826482311766,0.0,0.4603572560533421,0.0,0.49784750095732727,0.0,0.49810277064310043,0.0,0.569207076751352,1.0,0.11657261294546284,0.0,0.47375807069770737,0.0,0.5195205880085235,0.0,0.5037046011505859,0.0,0.5008254108630618,0.0,0.4957331049715743,0.0,0.4472930925507208,0.0,0.520005427625168,0.0,0.5023764721606987,0.0,0.5076261065488525,0.0,0.4899398480505377,0.0,0.5102075520024721,1.0,0.4790489849942989,1.0,0.4906892170255741,0.0,0.5452260296013189,1.0,0.32673800798094615,0.0,0.5859192612392957,0.0,0.4319224594550338,0.0,0.5175145464801383,0.0,0.5162602150784154,0.0,0.5450325555227565,0.0,0.5080044586121908,1.0,0.3203472272489559,0.0,0.5138761263092619,0.0,0.49793301363762854,0.0,0.5083294169476237,0.0,0.5180343163029127,1.0,0.48159517927370304,0.0,0.5029551863846825,0.0,0.5130898653086906,0.0,0.5017757078154534,1.0,0.07023507344403501,0.0,0.5180921182628813,0.0,0.4984001780647138,0.0,0.5163612075516132,0.0,0.5009115082613323,0.0,0.4904179387972542,0.0,0.5063151565373832,0.0,0.5015406349642647
CPI_bt,300,16.0871844291687,0.3972311644876857,1.0,0.5364872093901266,1.0,0.4190155724820537,0.0,0.4677798428806823,1.0,0.3889545365424198,0.0,0.4854335140042717,1.0,0.4847363170024478,1.0,0.5073325207663548,0.0,0.4972429342052142,0.0,0.5077671791838536,0.0,0.5018042137330198,0.0,0.5656202099718959,1.0,0.012911610032178446,0.0,0.48916009878837935,0.0,0.48385163511447066,0.0,0.4841939573566374,0.0,0.5012525880954053,0.0,0.4934445857264037,0.0,0.37406318359583535,0.0,0.5265887721712342,0.0,0.5001906882771249,0.0,0.5050526389585679,0.0,0.4965270096674507,0.0,0.5207444121420816,1.0,0.4839991202596874,1.0,0.5116417979971105,0.0,0.4384983174953111,1.0,0.2731303687193992,0.0,0.5391860382577359,0.0,0.37418008799521396,0.0,0.5278252683886632,0.0,0.5237534948129641,0.0,0.5228449600101677,0.0,0.5142992666867453,1.0,0.03045378998267079,0.0,0.5462617643443493,0.0,0.4850118894275694,0.0,0.5027531107129101,0.0,0.5075436822728091,1.0,0.5221995648166484,0.0,0.49068911878957727,0.0,0.5012436630477685,0.0,0.5270697833095315,1.0,0.00027828475112194124,0.0,0.5344182365560214,0.0,0.5015146636165015,0.0,0.5191538180784563,0.0,0.517329039367626,0.0,0.49915402131749254,0.0,0.504195898045212,0.0,0.5028392924933409
CPI_sqd,300,16.080866813659668,0.3972311644876857,1.0,0.8677179353708593,1.0,1.3378064851350893e-88,0.0,4.5626989538829987e-178,1.0,0.0,0.0,0.9965513848461682,1.0,0.0028119838617129992,1.0,0.8697731193206271,0.0,3.6176236598564124e-22,0.0,0.348017602815369,0.0,0.99464833985997,0.0,1.0,1.0,0.0,0.0,0.0009665714374813835,0.0,0.017441879435487785,0.0,0.012720176175554071,0.0,0.10242379842831145,0.0,0.9922031527539251,0.0,1.3214845033452552e-174,0.0,0.9999999999998386,0.0,0.6276574405968627,0.0,0.9909129020159515,0.0,5.216544589916804e-12,0.0,0.9999946239247115,1.0,0.21168081353906865,1.0,0.9900379214030425,0.0,3.783970057300313e-267,1.0,1.7472405364160806e-75,0.0,1.4325525680385428e-08,0.0,0.0033695528799003263,0.0,0.5287539725739728,0.0,0.6163685869217163,0.0,6.68265454320891e-10,0.0,2.4806274046415406e-08,1.0,0.0,0.0,0.9999999999980506,0.0,0.11690595321754482,0.0,0.00020116136580278053,0.0,0.9950418775202439,1.0,7.024925829601844e-15,0.0,0.9999999011056204,0.0,0.6505918403992554,0.0,0.9408352833878733,1.0,0.0,0.0,0.0007217147235157065,0.0,0.24068794625115453,0.0,0.9633501248593288,0.0,0.9344670051732485,0.0,0.05186850776403477,0.0,0.784010929627154,0.0,0.04921742453238107
S-CPI,300,28.383386373519897,0.3972311644876857,1.0,0.970239214047754,1.0,0.1973421949807076,0.0,0.477705437781619,1.0,0.23711007159142505,0.0,0.5993502193044228,1.0,0.34753163670441667,1.0,0.39025547875567856,0.0,0.07067857477867655,0.0,0.6645812799264863,0.0,0.7094486571637725,0.0,0.9743045866718547,1.0,0.0007297244526653083,0.0,0.07820361419535023,0.0,0.8997624553217027,0.0,0.49835564700866714,0.0,0.27722061341208226,0.0,0.596401698590188,0.0,0.3729438877768434,0.0,0.9218520313992975,0.0,0.8273417650364607,0.0,0.754425647050446,0.0,0.1866672700641085,0.0,0.9800861607296854,1.0,0.3355041942947624,1.0,0.581651084691147,0.0,0.18095339743662409,1.0,0.1865162857819978,0.0,0.6127635119720237,0.0,0.12564825539159058,0.0,0.8732804753821964,0.0,0.9523300421161646,0.0,0.5169233016181902,0.0,0.3769682669562545,1.0,0.00079514267645769,0.0,0.9306716033818835,0.0,0.3561730965183839,0.0,0.47901823993601944,0.0,0.8171766883572181,1.0,0.04963451771533585,0.0,0.9021703609873359,0.0,0.3100337724044111,0.0,0.8506853126261216,1.0,0.005412810430618265,0.0,0.7203443621715206,0.0,0.43635337731974505,0.0,0.8359427303777458,0.0,0.46278921015321756,0.0,0.09231546011149538,0.0,0.7503106851224352,0.0,0.7423345687441079
S-CPI_sqrt,300,28.396135330200195,0.3972311644876857,1.0,0.5051789661967808,1.0,0.4927939037061362,0.0,0.4938710078739643,1.0,0.4911608672188673,0.0,0.49934915087632237,1.0,0.500096115507248,1.0,0.49704865809887944,0.0,0.49613265380331734,0.0,0.5005203427469759,0.0,0.5016744674790535,0.0,0.5279889571181663,1.0,0.3762220114195626,0.0,0.4981035964539443,0.0,0.5003694910041909,0.0,0.499675138169603,0.0,0.4994729618373941,0.0,0.4997280844507437,0.0,0.5059384320673848,0.0,0.5026342117008726,0.0,0.5021967110843826,0.0,0.5014026700942285,0.0,0.497558294827608,0.0,0.5033157302899283,1.0,0.49620819265235905,1.0,0.5019037607466728,0.0,0.48820607188547294,1.0,0.4879345532331338,0.0,0.5052203535920998,0.0,0.4900017736515578,0.0,0.5036398308526833,0.0,0.5020041171560741,0.0,0.5013723250934171,0.0,0.49999798639965315,1.0,0.39784491511190717,0.0,0.5050090372063566,0.0,0.5010935570101914,0.0,0.49889412378124987,0.0,0.5019364019311772,1.0,0.4950731570049227,0.0,0.5018961096557251,0.0,0.5009586882999331,0.0,0.5016218388129979,1.0,0.3279940531283684,0.0,0.5040363509841924,0.0,0.49958553730189614,0.0,0.5020840374375145,0.0,0.49961601275683565,0.0,0.4974908368260355,0.0,0.5013568429310863,0.0,0.5003189868477236
S-CPI_n,300,28.388627290725708,0.3972311644876857,1.0,0.5444090806864069,1.0,0.4152185583023945,0.0,0.4311278956752845,1.0,0.42717679675315434,0.0,0.4985948768678298,1.0,0.4892601925862515,1.0,0.4921603197682189,0.0,0.44808778223048656,0.0,0.5034164936122969,0.0,0.5028569441162244,0.0,0.7108679208961136,1.0,0.0401365455655133,0.0,0.4739655793482392,0.0,0.5314794298797021,0.0,0.49599294052836945,0.0,0.49317053557416185,0.0,0.4951216146185796,0.0,0.4919269639390907,0.0,0.5301015654170911,0.0,0.5203435809293018,0.0,0.5107006550965576,0.0,0.4859447972420129,0.0,0.5349905889572715,1.0,0.4814630586609493,1.0,0.5216444067421238,0.0,0.3839214425786423,1.0,0.37152125142909287,0.0,0.5431660148547057,0.0,0.4067928249465893,0.0,0.5369785033747556,0.0,0.5231859848102417,0.0,0.5154333298287583,0.0,0.48619774725999554,1.0,0.07679574533545909,0.0,0.5430225106593041,0.0,0.49549228739018586,0.0,0.5043258614389018,0.0,0.5195993125649242,1.0,0.43922068026999234,0.0,0.5233303434906934,0.0,0.49656567855894757,0.0,0.515779194066394,1.0,0.09153627054729108,0.0,0.5368440337197774,0.0,0.4937355715040091,0.0,0.5229120813282482,0.0,0.49482054374477114,0.0,0.4828477439477328,0.0,0.5127094195836669,0.0,0.5031219034560757
S-CPI_bt,300,28.55922842025757,0.3972311644876857,1.0,0.5475681848801006,1.0,0.42055116206214566,0.0,0.4395631183215323,1.0,0.3095580942559165,0.0,0.500986418751072,1.0,0.4778657171503462,1.0,0.5238613988788132,0.0,0.4367372170858,0.0,0.49415429801037497,0.0,0.5050817075247355,0.0,0.7785653166735202,1.0,0.0022901364789663695,0.0,0.4802768714185901,0.0,0.5243342239447271,0.0,0.4985371635509072,0.0,0.49199526251936554,0.0,0.5026991374517518,0.0,0.528713004790843,0.0,0.5263982807245918,0.0,0.5193950239637514,0.0,0.5105783014004645,0.0,0.48535156686836217,0.0,0.5191272970206898,1.0,0.474717846324028,1.0,0.531585159820435,0.0,0.3486153606137464,1.0,0.41261043140647413,0.0,0.5594889708889619,0.0,0.40834127093469696,0.0,0.5349454876892686,0.0,0.5241805819884017,0.0,0.5086981496394032,0.0,0.47972872930221006,1.0,0.021682620327663656,0.0,0.5498029152095759,0.0,0.49175579818825355,0.0,0.49732374367093685,0.0,0.5124670295035729,1.0,0.4218628848959556,0.0,0.5293012582528652,0.0,0.4905039211979334,0.0,0.5155100290077779,1.0,1.7856569814312237e-05,0.0,0.49746462842035427,0.0,0.49405395375662287,0.0,0.5304151378616854,0.0,0.4930876858193437,0.0,0.47635509967115053,0.0,0.5076614278446085,0.0,0.5067701204635023
