method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2373011112213135,0.37205226343623865,0.0,0.9999999999897655,0.0,0.05631538619539245,0.0,0.36787473182838304,1.0,0.20853944272683012,0.0,0.2595565032947821,0.0,0.9227341837886865,0.0,0.7187761039424541,0.0,0.40457739140988047,0.0,0.9619979986095262,0.0,0.6152475584379589,0.0,0.6535408555683384,0.0,0.6629844741008362,0.0,0.2814549068691946,0.0,0.8984239397404257,0.0,0.3602378008914938,1.0,0.5022655812002355,0.0,0.6651109116954046,0.0,0.3881846996229902,0.0,0.24953802478239817,1.0,1.5543122344752192e-15,0.0,0.0973479025473657,0.0,0.7402587332911917,0.0,0.13035278006571316,0.0,0.4479343676169414,1.0,0.5874954609670612,0.0,0.9999999722140956,1.0,0.02042972481062766,1.0,0.5889872305940879,0.0,0.6218556638846741,1.0,0.06067261750451258,0.0,0.9623950746449038,0.0,0.5210673286405715,0.0,0.8693370661910542,0.0,0.948055544765918,0.0,0.048640437917896295,0.0,0.5820599149017617,0.0,0.06260291915932825,0.0,0.5928992852821562,0.0,0.6263285288231217,0.0,0.015027170145330615,1.0,8.119362979064348e-06,1.0,0.029339411545331262,1.0,0.1468966952824846,0.0,0.9241189286368098,0.0,0.4939070616848461,0.0,0.307626548946635,1.0,0.05957438026390405,0.0,0.29991903986313817,1.0,0.4880960665015308,0.0,0.5278082996679011
CPI,300,3.2288310527801514,0.37205226343623865,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09488600320094559,0.0,1.0,0.0,0.4147538404554778,0.0,0.5517518185717983,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20083915280414433,0.0,1.0,0.0,1.0,0.0,0.5646692772488325,0.0,1.0,1.0,0.001803066986120145,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0005113806289437655,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.93324883707624,1.0,1.0,0.0,1.0,1.0,0.22634309621888948,1.0,0.3998140709075565,0.0,1.0,1.0,0.5338584372192652,0.0,1.0,0.0,0.8042226408227549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3558289565261228,0.0,1.0,0.0,0.5646903806908112,1.0,0.0048122083798145514,1.0,0.11828369979527292,1.0,0.9931998863577688,0.0,0.07082993504833168,0.0,1.0,0.0,1.0,1.0,0.08059085120191811,0.0,1.0,1.0,0.1649481972423419,0.0,1.0
CPI_sqrt,300,3.2285475730895996,0.37205226343623865,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47802961370899183,0.0,0.5,0.0,0.49978870244065526,0.0,0.49978632746281254,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4941059460258359,0.0,0.5,0.0,0.5,0.0,0.5055073273937296,0.0,0.5,1.0,0.47521070061686893,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.26412541081090535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008727246879292,1.0,0.5,0.0,0.5,1.0,0.48079451467553985,1.0,0.49178538834290303,0.0,0.5,1.0,0.4673146121088268,0.0,0.5,0.0,0.5084872495725973,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49935143030499257,0.0,0.5,0.0,0.5042108327261103,1.0,0.36492276818036934,1.0,0.49966101753138886,1.0,0.5142019893018654,0.0,0.49663632311362754,0.0,0.5,0.0,0.5,1.0,0.49546586712804846,0.0,0.5,1.0,0.5052055045922053,0.0,0.5
CPI_n,300,3.226947784423828,0.37205226343623865,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4069262923857046,0.0,0.5,0.0,0.4831687538865997,0.0,0.49715439677368145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5274308442549505,0.0,0.5,0.0,0.5,0.0,0.5145364068519492,0.0,0.5,1.0,0.3879564390483832,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.018720881835666576,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4678647885134289,1.0,0.5,0.0,0.5,1.0,0.43957031485558457,1.0,0.32251861445333474,0.0,0.5,1.0,0.4927639777564358,0.0,0.5,0.0,0.5523935376499076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5021257318450844,0.0,0.5,0.0,0.49411818143736763,1.0,0.013757793376517786,1.0,0.4943272511477031,1.0,0.5771527001002423,0.0,0.4501459937000537,0.0,0.5,0.0,0.5,1.0,0.5064844516528058,0.0,0.5,1.0,0.6510722863948866,0.0,0.5
CPI_bt,300,3.403005838394165,0.37205226343623865,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.35472424772511774,0.0,0.5,0.0,0.487265118860934,0.0,0.4963376405273161,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45059215359679783,0.0,0.5,0.0,0.5,0.0,0.5135468086748072,0.0,0.5,1.0,0.306160879853017,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7275334729571382e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4909390292195713,1.0,0.5,0.0,0.5,1.0,0.5254547218023345,1.0,0.07282011007274038,0.0,0.5,1.0,0.25820855823970845,0.0,0.5,0.0,0.6818285126851275,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.518988642850815,0.0,0.5,0.0,0.5684908086665983,1.0,2.2324603250669436e-07,1.0,0.49679117007574863,1.0,0.5932902362010248,0.0,0.48391401564977216,0.0,0.5,0.0,0.5,1.0,0.5063141220673654,0.0,0.5,1.0,0.25478953739052107,0.0,0.5
CPI_sqd,300,3.395070791244507,0.37205226343623865,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,2.5096979236692667e-05,0.0,0.2743634471875884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.031639627929634e-58,0.0,0.5,0.0,0.5,0.0,0.9999855656032466,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.002271000535117052,1.0,0.5,0.0,0.5,1.0,0.9774402879795044,1.0,4.793723329163723e-63,0.0,0.5,1.0,4.4687955407181577e-10,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0012141130950229625,0.0,0.5,0.0,0.003623543281873616,1.0,0.0,1.0,0.6292047563947416,1.0,1.0,0.0,1.0328190162648796e-11,0.0,0.5,0.0,0.5,1.0,8.59175053627205e-37,0.0,0.5,1.0,3.8332715901382134e-163,0.0,0.5
S-CPI,300,3.3260111808776855,0.37205226343623865,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05045709663298557,0.0,0.5,0.0,0.4432816432466631,0.0,0.2288870506816944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3713967266620818,0.0,0.5,0.0,0.5,0.0,0.7982160213301237,0.0,0.5,1.0,0.06275192456335942,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0017840023774072043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2948760411553159,1.0,0.5,0.0,0.5,1.0,0.4114088080489131,1.0,0.14170870924478024,0.0,0.5,1.0,0.795514334321521,0.0,0.5,0.0,0.8449240185453158,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40309601224418135,0.0,0.5,0.0,0.818636139329377,1.0,0.001838289538967111,1.0,0.06342160525317717,1.0,0.9577551641064741,0.0,0.08447233424485173,0.0,0.5,0.0,0.5,1.0,0.35728834919293007,0.0,0.5,1.0,0.38669605665583395,0.0,0.5
S-CPI_sqrt,300,3.3316543102264404,0.37205226343623865,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47182000466616286,0.0,0.5,0.0,0.49952633935939356,0.0,0.49955047972472066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002845049659488,0.0,0.5,0.0,0.5,0.0,0.503545065561389,0.0,0.5,1.0,0.45237033321977,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2783835605922964,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4988381991775016,1.0,0.5,0.0,0.5,1.0,0.4938627676619589,1.0,0.4831077259879128,0.0,0.5,1.0,0.5503452062943388,0.0,0.5,0.0,0.5167483408429526,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4985840479651964,0.0,0.5,0.0,0.5060626920702287,1.0,0.328545942632656,1.0,0.4994463873135401,1.0,0.5116335849778082,0.0,0.4959075973494863,0.0,0.5,0.0,0.5,1.0,0.5002529950999057,0.0,0.5,1.0,0.49042679873612627,0.0,0.5
S-CPI_n,300,3.3244943618774414,0.37205226343623865,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.32658726223747236,0.0,0.5,0.0,0.4916999773000631,0.0,0.49274354423693206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4416561986161834,0.0,0.5,0.0,0.5,0.0,0.5520182615002307,0.0,0.5,1.0,0.27578127185032786,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.014748407883103797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49604799041803105,1.0,0.5,0.0,0.5,1.0,0.4932322518887191,1.0,0.37033939847246744,0.0,0.5,1.0,0.6677109265482033,0.0,0.5,0.0,0.6178581512295661,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4878325566269626,0.0,0.5,0.0,0.5435274775583804,1.0,0.017622565572961418,1.0,0.4926699929165107,1.0,0.5882936328773547,0.0,0.45474918995400354,0.0,0.5,0.0,0.5,1.0,0.46907230448684145,0.0,0.5,1.0,0.4052139990366792,0.0,0.5
S-CPI_bt,300,3.499892473220825,0.37205226343623865,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.21380137950661332,0.0,0.5,0.0,0.5478206734681467,0.0,0.4929572102865817,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4144526416245326,0.0,0.5,0.0,0.5,0.0,0.5318971444381095,0.0,0.5,1.0,0.15698985297605067,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.9041300694770638e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.482062840388411,1.0,0.5,0.0,0.5,1.0,0.46491116683448325,1.0,0.33398228443125316,0.0,0.5,1.0,0.7895620559293419,0.0,0.5,0.0,0.6828461408037545,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4863135093266022,0.0,0.5,0.0,0.5746765519788402,1.0,6.261947561778042e-06,1.0,0.49236020141888615,1.0,0.5985412640921037,0.0,0.46491798273911805,0.0,0.5,0.0,0.5,1.0,0.47758758646091437,0.0,0.5,1.0,0.5467820852286829,0.0,0.5
