method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.53260898590088,0.7194979436567034,0.0,4.723546083829078e-06,0.0,0.000322586553220372,0.0,0.042687554543664796,0.0,0.8093483442103246,0.0,0.0015172415458215571,0.0,6.4388488985045456e-09,0.0,0.3722572283278476,0.0,0.7692180616519719,0.0,1.6714176598320307e-08,0.0,0.9564686567984022,0.0,0.9953715612979934,0.0,0.999368806868947,0.0,0.06162023955170348,0.0,7.506067009988016e-05,0.0,0.5600742993761071,0.0,0.0013756660670174448,0.0,0.9357670987394402,0.0,0.9997767232039039,0.0,0.9848360953031712,0.0,0.21601335887169504,0.0,0.9519050789401275,0.0,4.6343023674122463e-07,0.0,0.9951308274537589,0.0,0.9242306738694195,0.0,0.9995004087502445,0.0,0.9999998966077175,0.0,0.001482239399147045,0.0,0.49842844460714897,0.0,9.957080715494726e-10,0.0,0.09861985243292049,0.0,0.013486367508522057,0.0,9.640088914575351e-06,0.0,0.9360411092399528,0.0,0.06195595211328664,0.0,0.9934363397432626,0.0,0.5308276548987645,0.0,0.36228781020733725,1.0,0.0002886358581183357,0.0,5.4115788070463466e-05,0.0,0.04957841844096156,0.0,6.698487132306141e-06,0.0,0.30351356556235887,0.0,0.9736623402048666,0.0,0.9972460417150274,0.0,0.9871372160159505,0.0,0.6620396096906699,0.0,0.14858153609785862,0.0,0.7225206048779929,0.0,6.992312818654423e-05,0.0,5.307963804046523e-07
CPI,300,4.49804162979126,0.7194979436567034,0.0,0.5694027234658483,0.0,0.11267726380034376,0.0,0.13568360649309258,0.0,0.40466503709489954,0.0,0.28273268787000905,0.0,0.18247859775737035,0.0,0.8567984766944381,0.0,0.17451706236244025,0.0,0.6344427667534197,0.0,0.4247462188368192,0.0,0.8533187846549917,0.0,0.8664463260982271,0.0,0.7672213275232489,0.0,0.08473325838608309,0.0,0.04567296398676873,0.0,0.19738826400660914,0.0,0.8396979283812684,0.0,0.1290272556145462,0.0,0.8874472651604369,0.0,0.6170732278366818,0.0,0.6951756595827194,0.0,0.5315224735510727,0.0,0.1030475985950281,0.0,0.16274815754570043,0.0,0.18527353362959464,0.0,0.3830141578519731,0.0,0.3682473784775645,0.0,0.02424750119595662,0.0,0.1426322686752463,0.0,0.006590220442430971,0.0,0.33929609963609497,0.0,0.7746748236192913,0.0,0.20042568957629514,0.0,0.8021052365166694,0.0,0.40074052258138865,0.0,0.4244712271498424,0.0,0.8989584664436716,1.0,0.3174077108024522,0.0,0.43551844419325747,0.0,0.5294896420593505,0.0,0.7206836183023302,0.0,0.02984649828271268,0.0,0.3053715373053796,0.0,0.9583939265672569,0.0,0.05155760394612329,0.0,0.3429471061056127,0.0,0.574077478428358,0.0,0.8297949621073862,0.0,0.8857601022401467,0.0,0.5014818635127808
CPI_sqrt,300,4.477581739425659,0.7194979436567034,0.0,0.49639007498505555,0.0,0.4916501080493204,0.0,0.49476199604282295,0.0,0.49549273766684176,0.0,0.49575565936688876,0.0,0.4984034177523152,0.0,0.49988080279446845,0.0,0.4940510035699742,0.0,0.507239349668614,0.0,0.5038014266514766,0.0,0.5106547574876761,0.0,0.5033032616140996,0.0,0.49691487613628993,0.0,0.4953515791808546,0.0,0.49378866885724204,0.0,0.5013674554073863,0.0,0.5050088252752584,0.0,0.503126457080674,0.0,0.5000401255592728,0.0,0.49411370019232587,0.0,0.4985357771141185,0.0,0.4980752341640818,0.0,0.4947041887188102,0.0,0.506773159590563,0.0,0.5105194186897178,0.0,0.500487014760145,0.0,0.5017711708168199,0.0,0.5025244414150681,0.0,0.4967155749533091,0.0,0.48275370770698534,0.0,0.4974040632640277,0.0,0.5054606512920247,0.0,0.4990522869092008,0.0,0.5019304255705033,0.0,0.48326606453340604,0.0,0.4803204440058585,0.0,0.502847341235659,1.0,0.48457876978911063,0.0,0.4834969492239622,0.0,0.5018003599250686,0.0,0.4909609949692313,0.0,0.4978930993990073,0.0,0.49872699673523446,0.0,0.5013951329006189,0.0,0.5052994696536663,0.0,0.4962368779511571,0.0,0.497912634424618,0.0,0.5052512279738747,0.0,0.5107519269374662,0.0,0.512832438657713
CPI_n,300,4.475417613983154,0.7194979436567034,0.0,0.3404949527234007,0.0,0.45128660037309787,0.0,0.422721174193418,0.0,0.41352850128154134,0.0,0.46581291209076986,0.0,0.44516673312218036,0.0,0.49441918502327475,0.0,0.4978532127270113,0.0,0.49582253215629457,0.0,0.4952204301761905,0.0,0.5963106690858027,0.0,0.5236405996950433,0.0,0.3901727370392208,0.0,0.47657736455455957,0.0,0.46348148785472987,0.0,0.47585492023996134,0.0,0.49953828028179825,0.0,0.5076747705451303,0.0,0.5212842478310921,0.0,0.48757579809694823,0.0,0.5565371042664697,0.0,0.49335847829208035,0.0,0.4403517088045813,0.0,0.4288852199270392,0.0,0.5427708514122838,0.0,0.45816521228874596,0.0,0.5077512142716393,0.0,0.4806723447043705,0.0,0.4560453264300059,0.0,0.3557172652708432,0.0,0.49525511015476115,0.0,0.52212378664667,0.0,0.48861088587055074,0.0,0.5067584130185735,0.0,0.4235328726107855,0.0,0.5031811122500894,0.0,0.5979821891570776,1.0,0.5443476175855273,0.0,0.3175394652482725,0.0,0.5538012394357721,0.0,0.3267840710286827,0.0,0.4416709866100258,0.0,0.4211608489250707,0.0,0.524281205768262,0.0,0.44381951434800476,0.0,0.5218129112337906,0.0,0.4809687613168874,0.0,0.5230540428754926,0.0,0.5101824348493696,0.0,0.4970273484659906
CPI_bt,300,4.665877103805542,0.7194979436567034,0.0,0.5531546155260236,0.0,0.5196798182085671,0.0,0.4815563491625847,0.0,0.4888049824235167,0.0,0.4857441674473971,0.0,0.3925673408701903,0.0,0.4892718200495004,0.0,0.4642898735131741,0.0,0.3251105562452478,0.0,0.48896093708800964,0.0,0.6289363486418619,0.0,0.5263530172241531,0.0,0.39068793162279236,0.0,0.4618321844219341,0.0,0.4529993831135595,0.0,0.46414931834604933,0.0,0.529202518509945,0.0,0.49221131924820166,0.0,0.48838729917800516,0.0,0.3553760792219386,0.0,0.5161535147106772,0.0,0.5111636684635606,0.0,0.5331727032536286,0.0,0.5243676955321898,0.0,0.42807330172512503,0.0,0.4983967068972902,0.0,0.5059748289014837,0.0,0.4936698478491295,0.0,0.44288364762805876,0.0,0.43107177238192207,0.0,0.45427514175586964,0.0,0.4808470299701339,0.0,0.4901256693078158,0.0,0.6381926518512816,0.0,0.43471865766581175,0.0,0.39596335506489583,0.0,0.4465282749898583,1.0,0.5968342651566081,0.0,0.3456440736219162,0.0,0.4840853587390887,0.0,0.27384542025667014,0.0,0.4636309493138176,0.0,0.45325508749587584,0.0,0.5228817797303481,0.0,0.4297238005691114,0.0,0.499491726744393,0.0,0.4355678838838245,0.0,0.5640191288428853,0.0,0.5815287236269238,0.0,0.45725593308868745
CPI_sqd,300,4.659358263015747,0.7194979436567034,0.0,7.2410907299267e-16,0.0,0.9997492294473143,0.0,7.486548918445431e-32,0.0,5.308915785062145e-97,0.0,6.25414189451824e-150,0.0,1.0,0.0,0.9999999996928941,0.0,0.9968235510880378,0.0,7.446630171189434e-16,0.0,0.8690071042860359,0.0,0.9999937095309327,0.0,0.006225442253419745,0.0,3.024969493451897e-85,0.0,1.1236362927187414e-30,0.0,1.506735488547932e-37,0.0,5.285586223422624e-77,0.0,0.3328611618831395,0.0,6.28107201429633e-24,0.0,1.8620597071646068e-29,0.0,2.4673024200317164e-52,0.0,1.0,0.0,0.6222034935060721,0.0,1.0,0.0,0.9997037608111673,0.0,1.0,0.0,2.777492175546374e-243,0.0,0.3471638286807994,0.0,1.0,0.0,3.0842104883004205e-13,0.0,0.0,0.0,2.837739065264295e-58,0.0,0.015024387223388455,0.0,4.8791344359550776e-08,0.0,7.061569981995585e-19,0.0,3.091931316341839e-70,0.0,0.0,0.0,0.9999999999997773,1.0,2.3477473301954225e-227,0.0,0.0,0.0,0.9999996939697557,0.0,0.0,0.0,2.5820690158811447e-12,0.0,1.762924721408439e-67,0.0,0.9999999998248293,0.0,1.173493666066667e-12,0.0,4.451029928751459e-11,0.0,4.836279030234037e-155,0.0,6.86791307315729e-21,0.0,1.0,0.0,3.366102165449263e-258
S-CPI,300,4.905766725540161,0.7194979436567034,0.0,0.28548804078304746,0.0,0.1810367449085078,0.0,0.006088517534315134,0.0,0.4385528779412649,0.0,0.41251083145334405,0.0,0.41615698856186156,0.0,0.41645097813753407,0.0,0.5802654291298655,0.0,0.6969923065756654,0.0,0.5336730387967334,0.0,0.8441593077457794,0.0,0.8080509644484313,0.0,0.2172055118290117,0.0,0.01934156335680176,0.0,0.06981881106886798,0.0,0.11442196293373286,0.0,0.7080981915679746,0.0,0.44442456280814124,0.0,0.14190993926425682,0.0,0.7568846007947447,0.0,0.9269566192286848,0.0,0.4895474596744396,0.0,0.3445257493303147,0.0,0.4906311719830567,0.0,0.22818273464369243,0.0,0.1421647305698277,0.0,0.7566121667848682,0.0,0.4501924734474302,0.0,0.13264891182869348,0.0,0.26903550090192974,0.0,0.2876833534102605,0.0,0.5171634816393202,0.0,0.09310891399834426,0.0,0.6384179570872821,0.0,0.3406870711826618,0.0,0.326052667076828,0.0,0.7831602905644938,1.0,0.9271346203757846,0.0,0.5408551294886638,0.0,0.7269371611556636,0.0,0.16443080430338625,0.0,0.018055999859399183,0.0,0.050024739245468575,0.0,0.9119228165819726,0.0,0.09272522780994508,0.0,0.5723724714710131,0.0,0.27320603655858505,0.0,0.9046396754208259,0.0,0.995962687289192,0.0,0.8645268289975439
S-CPI_sqrt,300,4.934981346130371,0.7194979436567034,0.0,0.492304854612519,0.0,0.4943170368976246,0.0,0.4913184647159841,0.0,0.4916781877222526,0.0,0.4951353316028484,0.0,0.49641642484373794,0.0,0.5030479278242801,0.0,0.5004832809106277,0.0,0.49588103391059335,0.0,0.49682669509023275,0.0,0.5149927181800231,0.0,0.501829066238458,0.0,0.5024719630201507,0.0,0.4935642913656859,0.0,0.49532742006573943,0.0,0.4899596286832274,0.0,0.5009043188377252,0.0,0.49766781577358343,0.0,0.49305333853314265,0.0,0.5080143174595977,0.0,0.5078375412032277,0.0,0.49839698662505794,0.0,0.49385408700429106,0.0,0.5000420647828939,0.0,0.4979439864586203,0.0,0.49589789634558834,0.0,0.5027101656112268,0.0,0.4996843845451494,0.0,0.4928473156108892,0.0,0.48213676225588575,0.0,0.4991316768173694,0.0,0.5026110249382778,0.0,0.4956090751347273,0.0,0.5067170085957932,0.0,0.4958438441280349,0.0,0.5035972323168555,0.0,0.5065070429979963,1.0,0.5244386479071877,0.0,0.4885204950857459,0.0,0.5123245987176253,0.0,0.4709647080736851,0.0,0.4892736163828429,0.0,0.49558813919299205,0.0,0.5044653471003352,0.0,0.48513067767230017,0.0,0.49970404975478194,0.0,0.4923632121599065,0.0,0.5080270636184494,0.0,0.5188760419247047,0.0,0.5135640479592983
S-CPI_n,300,4.899252653121948,0.7194979436567034,0.0,0.5003372098070474,0.0,0.45056817051409764,0.0,0.4285264777848626,0.0,0.479220076158455,0.0,0.4919642257377656,0.0,0.4379020225196568,0.0,0.5011567716763612,0.0,0.5097473513326076,0.0,0.46988674717075685,0.0,0.4839769660940541,0.0,0.6093506222049797,0.0,0.5373003968281544,0.0,0.4879778097375137,0.0,0.4454419294233825,0.0,0.4773073830136387,0.0,0.45719849519804223,0.0,0.5563227264487273,0.0,0.49531398097675966,0.0,0.45133258425472694,0.0,0.5582633855932096,0.0,0.5869373780228736,0.0,0.5079395691841575,0.0,0.5174553658733455,0.0,0.5438648870065005,0.0,0.4694271188066987,0.0,0.4504929812347705,0.0,0.5245601034401901,0.0,0.5019272114077749,0.0,0.4588224998591237,0.0,0.34838679591184774,0.0,0.4960514066020997,0.0,0.5099265034560116,0.0,0.4563931526488484,0.0,0.574177898490247,0.0,0.45962039728122966,0.0,0.44482742208769827,0.0,0.618794295744912,1.0,0.6633961883993009,0.0,0.477877836868027,0.0,0.5718309021171027,0.0,0.3671358901352371,0.0,0.4253802858350575,0.0,0.44336718050917057,0.0,0.5370373020314786,0.0,0.4005708139337186,0.0,0.4839791364573726,0.0,0.432241799885257,0.0,0.5458997478236125,0.0,0.6428317047548149,0.0,0.6156520864568674
S-CPI_bt,300,5.084758758544922,0.7194979436567034,0.0,0.48188226910566767,0.0,0.4366906667826734,0.0,0.4029827864614771,0.0,0.3973352131857565,0.0,0.459168402000324,0.0,0.43553904248974107,0.0,0.5080373557432089,0.0,0.4707842551392508,0.0,0.3868858543518021,0.0,0.5057591679048273,0.0,0.6610228908012509,0.0,0.5268946952554184,0.0,0.4890501705988347,0.0,0.4418929805307411,0.0,0.4310185659702632,0.0,0.4194506284581713,0.0,0.5798482720845712,0.0,0.4754892660175667,0.0,0.4594087190594082,0.0,0.5487026053371513,0.0,0.5652954359140707,0.0,0.48491894261622354,0.0,0.48386110652418,0.0,0.5425127710331968,0.0,0.4865946847108329,0.0,0.43388233479481775,0.0,0.5101526880801447,0.0,0.5066445861830203,0.0,0.47858989241178884,0.0,0.31699454545721806,0.0,0.4657551198121098,0.0,0.4773721861404055,0.0,0.4619439146591828,0.0,0.5939525605760327,0.0,0.3624277352255264,0.0,0.5504130736250159,0.0,0.6399251521082363,1.0,0.8356628246194495,0.0,0.46295123360001267,0.0,0.532488879269663,0.0,0.2172754933195853,0.0,0.39233520567819485,0.0,0.4336097018098093,0.0,0.5302410984436596,0.0,0.4147731477657358,0.0,0.4859665476757897,0.0,0.38334474137204466,0.0,0.5944127874028942,0.0,0.6624330974882257,0.0,0.6735078077472757
