method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.968267917633057,0.9047679356268745,1.0,0.6416621935397613,0.0,0.7655802706035671,0.0,0.7339621376101494,0.0,0.8009395535937656,1.0,0.9516913142268376,0.0,0.7966601072203687,0.0,0.6799213994623119,0.0,0.43228215349259336,1.0,0.4059990609824471,0.0,0.7880635920653534,0.0,0.44367345800870683,0.0,0.9780141848628492,1.0,0.9379275497607765,0.0,0.2439708964952947,0.0,0.842358481175925,0.0,0.2331528765461568,1.0,0.5502568607992159,0.0,0.6568604538683921,0.0,0.7291253963023188,0.0,0.09174550571854945,1.0,0.5549688345919928,0.0,0.4059074083490961,0.0,0.4688155379184792,0.0,0.7760982488903572,1.0,0.16846151100282092,0.0,0.6639673546294326,0.0,0.9009565584013779,0.0,0.5917082066813194,1.0,0.5086725830699419,0.0,0.3559674000643388,0.0,0.4026950486295541,0.0,0.35570036130056804,1.0,0.7379916018838807,0.0,0.17885113170940148,0.0,0.5111104878824868,0.0,0.42022316884867605,1.0,0.5347710241516035,0.0,0.34782848481358575,0.0,0.8504755589791465,0.0,0.13736303593590948,1.0,0.8137788890288614,0.0,0.08261121364388024,0.0,0.19363008666730575,0.0,0.2386648687260028,1.0,0.4460405327841498,0.0,0.3140127736531706,0.0,0.6023707908605153,0.0,0.784777313388393,0.0,0.10450905657392018,0.0,0.4430635868992878
CPI,300,3.964893102645874,0.9047679356268745,1.0,0.13567013821285617,0.0,0.3583967332295579,0.0,0.7395747027674323,0.0,0.7205139820778905,1.0,0.016861564819920304,0.0,0.742926129580407,0.0,0.6002471509161522,0.0,0.013922726075439418,1.0,0.0007005326891440262,0.0,0.7405726992883841,0.0,0.8551466839312041,0.0,0.266879767079681,1.0,5.001271448762309e-08,0.0,0.886736641932208,0.0,0.46911735930735304,0.0,0.04274797959668364,1.0,8.27853837901558e-05,0.0,0.24467407144994602,0.0,0.8799424473161306,0.0,0.495973841851171,1.0,0.08791357213339351,0.0,0.7068594377533297,0.0,0.8923696403361012,0.0,0.6035505119717365,1.0,0.001125726272680534,0.0,0.9355300676499102,0.0,0.8119511205217353,0.0,0.7535702434783338,1.0,0.0028193300905615818,0.0,0.8031772526356107,0.0,0.5230291986776294,0.0,0.5729237429981449,1.0,6.611713360466838e-06,0.0,0.5124127083227054,0.0,0.8295822075482241,0.0,0.14988371336443723,1.0,0.0003140796822710973,0.0,0.8775571587641141,0.0,0.029694502844371567,0.0,0.9111951246798048,1.0,8.21182963235322e-06,0.0,0.41618229025126696,0.0,0.7513751676569185,0.0,0.7233743610754871,1.0,0.002294089306567236,0.0,0.2545158938703915,0.0,0.11559393499878373,0.0,0.2239411267653325,0.0,0.07588593022719702,0.0,0.8366505968393056
CPI_sqrt,300,3.9540839195251465,0.9047679356268745,1.0,0.28329872197624717,0.0,0.4902513001040924,0.0,0.5412791238385567,0.0,0.5424809473733614,1.0,0.1212780326030049,0.0,0.5286606307730798,0.0,0.5600880711371442,0.0,0.4025073176311912,1.0,0.22958049615175274,0.0,0.506042192908176,0.0,0.5255419536302064,0.0,0.448629797167384,1.0,0.11003477849587262,0.0,0.47126326144165964,0.0,0.5155046801043743,0.0,0.40691370055694054,1.0,0.12336111072953565,0.0,0.48647240210357245,0.0,0.5167894312092037,0.0,0.4924624476661412,1.0,0.3283299197178596,0.0,0.4989520806964852,0.0,0.5685115308127073,0.0,0.5127528891784208,1.0,0.2704287040903279,0.0,0.5327755888594782,0.0,0.5267075895946417,0.0,0.5151630229713915,1.0,0.16782553240095177,0.0,0.5536534751301528,0.0,0.4937198774679477,0.0,0.4912343795981107,1.0,0.10045951971300793,0.0,0.5523487164061585,0.0,0.5528748823742992,0.0,0.4491045947866036,1.0,0.1703613306274533,0.0,0.5088273787100155,0.0,0.4719309265895597,0.0,0.5136804223626447,1.0,0.06699429623662251,0.0,0.5769871108947989,0.0,0.4981666768794644,0.0,0.46921204040127784,1.0,0.24442131384067806,0.0,0.5258126048033074,0.0,0.515205840008871,0.0,0.45759497116549475,0.0,0.4548195932026553,0.0,0.4875684428398643
CPI_n,300,3.945647716522217,0.9047679356268745,1.0,0.014533349959702594,0.0,0.48414923827115974,0.0,0.49129127385888327,0.0,0.519315444849537,1.0,0.023058938805185513,0.0,0.4156010699532445,0.0,0.7440586776930863,0.0,0.3969785593286493,1.0,0.030301416177939796,0.0,0.43564509805953244,0.0,0.6387847458442681,0.0,0.12508818715219344,1.0,6.486067903860502e-05,0.0,0.7330221185442941,0.0,0.8299024084135198,0.0,0.20933330246967569,1.0,0.000891823972376164,0.0,0.6992958384735914,0.0,0.42641252670589425,0.0,0.6621320610257305,1.0,0.03147141782248914,0.0,0.40017524584877273,0.0,0.7864899699898281,0.0,0.4998611619448138,1.0,0.021136132275137096,0.0,0.7661925374532161,0.0,0.5662316581999778,0.0,0.5870576533722078,1.0,0.08376492618718373,0.0,0.7157789407271513,0.0,0.3547425645722607,0.0,0.3681718885646327,1.0,0.00579875581739711,0.0,0.5515636240859111,0.0,0.5690241760781934,0.0,0.4048907985735807,1.0,0.0025277418777036134,0.0,0.6757103484302099,0.0,0.19142462575134445,0.0,0.5093062871971503,1.0,0.002288868370642079,0.0,0.7121290645609898,0.0,0.7692746786791946,0.0,0.7553959567209039,1.0,0.015746670540529483,0.0,0.7481481916632277,0.0,0.5287552074057559,0.0,0.371187719171542,0.0,0.3816701115992928,0.0,0.7294409539252569
CPI_bt,300,4.134704351425171,0.9047679356268745,1.0,1.7048139227318815e-05,0.0,0.39500783328344413,0.0,0.27442003437753626,0.0,0.6506555593306462,1.0,4.143848630158076e-07,0.0,0.2106431475789382,0.0,0.5251422934786647,0.0,0.23274244655237064,1.0,5.419889586643315e-08,0.0,0.6063320741918824,0.0,0.9608606999450184,0.0,0.38729628734615157,1.0,2.4312461273100465e-19,0.0,0.9290261545746591,0.0,0.7141088339565544,0.0,0.049824853179637425,1.0,1.1076751791899399e-13,0.0,0.48799320084361425,0.0,0.6464372302130277,0.0,0.3226982034775065,1.0,4.558731480330212e-05,0.0,0.44696406000113487,0.0,0.6175888910203576,0.0,0.3012296767606852,1.0,1.908826820966228e-06,0.0,0.8944107215574439,0.0,0.651194271817012,0.0,0.568497195993845,1.0,6.520435447088813e-09,0.0,0.9811864764715844,0.0,0.5022306864213019,0.0,0.508894214569936,1.0,7.309964581571107e-09,0.0,0.5695404319354603,0.0,0.645114521587021,0.0,0.3125219577557614,1.0,1.707844791035463e-07,0.0,0.7210274812601805,0.0,0.15011547359408678,0.0,0.5348693126103279,1.0,1.3067961027369648e-11,0.0,0.9834569402723468,0.0,0.8387551298265408,0.0,0.39308532133466456,1.0,1.7540820971908726e-05,0.0,0.33420552150182414,0.0,0.11288435509085448,0.0,0.32032251620228536,0.0,0.06291985317279333,0.0,0.22601709111926027
CPI_sqd,300,4.124948263168335,0.9047679356268745,1.0,4.9568534821022826e-20,0.0,3.25559045715537e-64,0.0,4.383856762579854e-53,0.0,1.0,1.0,2.0011371264126594e-13,0.0,0.9998404194532862,0.0,0.9999999850145436,0.0,4.918363163007366e-113,1.0,1.0437833024259004e-26,0.0,1.0,0.0,0.22105576693072188,0.0,6.841413754399438e-11,1.0,1.2186394976562933e-52,0.0,0.0102724315983404,0.0,2.9627981592407024e-07,0.0,2.97508942879687e-135,1.0,3.792260649665394e-16,0.0,1.4989426655721488e-06,0.0,1.0,0.0,0.029524095701182394,1.0,1.6038860522212897e-06,0.0,0.899614181725297,0.0,1.0,0.0,0.9999998193570059,1.0,3.747469891204528e-65,0.0,1.0,0.0,0.9999999999999902,0.0,1.0,1.0,2.070131087590859e-64,0.0,0.9999999998115012,0.0,1.0,0.0,0.0017806450954797074,1.0,3.771648899547136e-37,0.0,0.033096231230358444,0.0,0.999676125901834,0.0,2.5892352572368023e-34,1.0,5.277659359478755e-09,0.0,1.0,0.0,0.01069154944804735,0.0,1.0,1.0,5.6524551899095634e-21,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.527423453934693e-102,0.0,1.0,0.0,2.073318488029831e-190,0.0,1.3281880571241332e-74,0.0,2.2471089626783643e-18,0.0,0.004444733232192635
S-CPI,300,4.116958379745483,0.9047679356268745,1.0,0.08628913064128518,0.0,0.2699981871478586,0.0,0.9070521814739553,0.0,0.8551172803627685,1.0,0.0029207613933968962,0.0,0.5143261132043372,0.0,0.9462203391170269,0.0,0.05701412336388358,1.0,0.02058857690930724,0.0,0.7487472410681406,0.0,0.8455477118008352,0.0,0.3252366550631314,1.0,3.3444703102658934e-06,0.0,0.944651807900461,0.0,0.9082889629496151,0.0,0.19050717432309217,1.0,0.0008845705221133845,0.0,0.8294361834931431,0.0,0.9772306997004933,0.0,0.6385732461612286,1.0,0.5902683297599699,0.0,0.6423557449355324,0.0,0.9975127034030269,0.0,0.694069873330209,1.0,0.04296681610622788,0.0,0.9432032625847075,0.0,0.9284724956384319,0.0,0.8429303429424115,1.0,0.0022369036093692644,0.0,0.9127015607451123,0.0,0.4293526291039919,0.0,0.6036598335540577,1.0,6.964338052761694e-05,0.0,0.9364147009949443,0.0,0.962664013314474,0.0,0.19308312754027646,1.0,0.019411881265276487,0.0,0.9868896513607042,0.0,0.43157396677832793,0.0,0.7955187104532575,1.0,2.4168590982993482e-05,0.0,0.8916007772402827,0.0,0.7314347025038094,0.0,0.9703481575814523,1.0,0.005887127265767229,0.0,0.9031845518180512,0.0,0.41163098966132283,0.0,0.2808987101798376,0.0,0.22002711697765026,0.0,0.861157526425363
S-CPI_sqrt,300,4.116080045700073,0.9047679356268745,1.0,0.281491744042924,0.0,0.4791644577849853,0.0,0.5748547130405424,0.0,0.5535355530073368,1.0,0.13455356517714312,0.0,0.5068701440250866,0.0,0.5816179475001428,0.0,0.4025630496275749,1.0,0.20646478513301897,0.0,0.5212306163953689,0.0,0.549956408906121,0.0,0.49657579116159095,1.0,0.03883240550577196,0.0,0.5416036461294516,0.0,0.6062500586154793,0.0,0.4630015608991129,1.0,0.033710152442790686,0.0,0.5222470363263697,0.0,0.5801882266392635,0.0,0.5080351839862308,1.0,0.5086844499974537,0.0,0.5051859382311332,0.0,0.6274405403798914,0.0,0.5129744817062825,1.0,0.24743619795385896,0.0,0.563672617845753,0.0,0.6126128899598406,0.0,0.54836751588102,1.0,0.2776253188167852,0.0,0.5670166357877089,0.0,0.49002468823840484,0.0,0.5181144239090065,1.0,0.09643072919050144,0.0,0.5518387203055717,0.0,0.5298168846001847,0.0,0.4763447204653761,1.0,0.19781509280751802,0.0,0.5221717272340416,0.0,0.4609735706469792,0.0,0.5581972426663887,1.0,0.06713931838673211,0.0,0.5643721584297137,0.0,0.5548687735795157,0.0,0.5541193603390632,1.0,0.2135982391340998,0.0,0.5667847473163954,0.0,0.50555627488874,0.0,0.504278590741756,0.0,0.4531001589895366,0.0,0.5577690774250303
S-CPI_n,300,4.111416339874268,0.9047679356268745,1.0,0.10286550728858684,0.0,0.3435570130689295,0.0,0.6569632772300096,0.0,0.742641483796129,1.0,0.005129967191839295,0.0,0.45573944371601255,0.0,0.7606646589188999,0.0,0.10681831297373767,1.0,0.08497247780680145,0.0,0.6626773233775944,0.0,0.7036948031218699,0.0,0.39100642090006255,1.0,2.2093804166908174e-05,0.0,0.8082741871912884,0.0,0.6971500072174062,0.0,0.23112092071539014,1.0,0.0010191265900325618,0.0,0.5077653993024257,0.0,0.8784218900271499,0.0,0.6370575637027052,1.0,0.5236429026161579,0.0,0.599035190694444,0.0,0.9192085839422803,0.0,0.6395799257503554,1.0,0.03440331708553135,0.0,0.8556574281806475,0.0,0.9058578127359389,0.0,0.7006147500466636,1.0,0.0175373435775588,0.0,0.837289566724067,0.0,0.5011763504926325,0.0,0.44034048473511433,1.0,0.0018989180377497604,0.0,0.8599996311744117,0.0,0.7914898707135946,0.0,0.3949280730768294,1.0,0.043288963503297175,0.0,0.6917331987400812,0.0,0.3206026260648776,0.0,0.7627321720308464,1.0,0.00012377644974794264,0.0,0.801449297154251,0.0,0.6735127332767787,0.0,0.7836450352506721,1.0,0.011980982597325596,0.0,0.7501412756124045,0.0,0.3829110322170123,0.0,0.47673321375946787,0.0,0.43800203614255084,0.0,0.6959531790386193
S-CPI_bt,300,4.301072120666504,0.9047679356268745,1.0,0.0013076503662142174,0.0,0.14292009205369366,0.0,0.882038823188625,0.0,0.7555939254744475,1.0,1.1152003672380206e-05,0.0,0.3479681378588998,0.0,0.9278091935879049,0.0,0.008157962064875637,1.0,9.753924858823828e-07,0.0,0.8470120476204515,0.0,0.8337472270012297,0.0,0.13067420439211525,1.0,2.9430847827594687e-19,0.0,0.9064512708977044,0.0,0.9883751962966506,0.0,0.17327092482040113,1.0,3.104501359248575e-06,0.0,0.6936031372878434,0.0,0.9646727706202279,0.0,0.8306669014953973,1.0,0.462862768575856,0.0,0.6739247649661732,0.0,0.9948775700728036,0.0,0.6248499311113381,1.0,0.0002595298668583412,0.0,0.9842676440831734,0.0,0.9858350622342716,0.0,0.689118612532476,1.0,3.2416708587790924e-07,0.0,0.9842441858030061,0.0,0.6436884141036845,0.0,0.8176141440930781,1.0,2.8449383677219424e-09,0.0,0.926966164992651,0.0,0.8616073926548901,0.0,0.14774081033689518,1.0,6.954128725879877e-05,0.0,0.719177478092858,0.0,0.18128702834002391,0.0,0.9613015315691511,1.0,1.1541216654797175e-11,0.0,0.9915931854860284,0.0,0.9715269017857033,0.0,0.9913212668880949,1.0,2.436632687225762e-10,0.0,0.9410629835234838,0.0,0.25149769350561546,0.0,0.16923691923866757,0.0,0.40691778499765985,0.0,0.7290266405714952
