method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,815.9063632488251,0.9882128190486638,1.0,0.06277457293532063,1.0,0.033056418656826736,1.0,0.0002550091681167155,1.0,0.0014128020393184837,1.0,0.1810322570249685,1.0,0.06196631103908434,1.0,0.5540977043500128,1.0,0.0013034116253365369,1.0,0.008747976168297589,1.0,0.0011239490209598024,1.0,2.337542476682497e-05,1.0,0.0002281540215114397,0.0,0.6192352075935432,0.0,0.05287235292260195,0.0,0.10933149263419728,0.0,0.19013582756383252,0.0,0.983168078538779,0.0,0.8067919413930795,0.0,0.7874860320067381,0.0,0.1476670482466904,0.0,0.11409165243710129,0.0,0.9749258241596025,0.0,0.8856785584079301,0.0,0.004340443171608088,0.0,0.6983712903409047,0.0,0.05974504441385109,0.0,0.9708540759272811,0.0,0.09902932871413639,0.0,0.016884196626657633,0.0,0.22001031724446451,0.0,0.9692140876886826,0.0,0.20362926707639228,0.0,0.019390174810186345,0.0,0.905579586100162,0.0,0.7020526279705597,0.0,0.9920338264308575,0.0,0.9265089479691101,0.0,0.9482495780247665,0.0,0.3048204971462848,0.0,0.24999877629363843,0.0,0.3241515371945106,0.0,0.04296731532727083,0.0,0.982475971612406,0.0,0.891270576023445,0.0,0.6313089920731758,0.0,0.7816120225689849,0.0,0.016755215749070795,0.0,0.3688246720991607,0.0,0.8839489180684804,0.0,0.8393878041095655
CPI,300,15.637210130691528,0.9882128190486638,1.0,0.0030172533800310146,1.0,0.00028182882323657665,1.0,7.955788532754305e-09,1.0,1.270422542238208e-08,1.0,9.569960153028473e-06,1.0,5.291388429165715e-06,1.0,3.232973830515199e-07,1.0,3.900384065089978e-07,1.0,1.2803814739516673e-08,1.0,3.9939437914858915e-07,1.0,2.9897142114984802e-09,1.0,2.423347870486366e-11,0.0,0.9001868406706114,0.0,0.22694344577114978,0.0,0.8768438084952397,0.0,0.7588175314635579,0.0,0.4359694643370507,0.0,0.7560406626849099,0.0,0.9756850309808104,0.0,0.15456891089739028,0.0,0.6515473182071947,0.0,0.6640712199315273,0.0,0.7448152558883735,0.0,0.5364083787370468,0.0,0.5611807083420489,0.0,0.16630927634753961,0.0,0.6188253225245108,0.0,0.2560990592632334,0.0,0.03437900576197141,0.0,0.3313694434381782,0.0,0.8917825344192128,0.0,0.7425799077312434,0.0,0.7869138940142624,0.0,0.5900928826026758,0.0,0.07242716783066336,0.0,0.24707382956432328,0.0,0.1837626836938226,0.0,0.4009589523859178,0.0,0.19242086252575286,0.0,0.9641040626624362,0.0,0.23194348313554342,0.0,0.22555911279843566,0.0,0.8490787754543991,0.0,0.2742328569552682,0.0,0.5736675274870586,0.0,0.0354112105545739,0.0,0.6454026920868196,0.0,0.5363946385243391,0.0,0.0447230873482527,0.0,0.13608296070380987
CPI_sqrt,300,15.639393329620361,0.9882128190486638,1.0,0.3418671886900459,1.0,0.32555319459789306,1.0,0.18532852382635845,1.0,0.27302804390794705,1.0,0.21086849382397715,1.0,0.2747654446720478,1.0,0.1455148711400162,1.0,0.06076846070089481,1.0,0.1589772476403678,1.0,0.07493999576768645,1.0,0.16833417830168113,1.0,0.022727145542494272,0.0,0.5000163896895032,0.0,0.5000117082729518,0.0,0.5000053389366728,0.0,0.5007586668451931,0.0,0.499952170838181,0.0,0.4999968765827344,0.0,0.49999805553640414,0.0,0.49999757955021995,0.0,0.5000061327825454,0.0,0.4999918461915426,0.0,0.5000034884046631,0.0,0.49755158539980504,0.0,0.49996764605011246,0.0,0.499999467904461,0.0,0.4999969445332823,0.0,0.49999670638365373,0.0,0.4999935262921071,0.0,0.5000030384290811,0.0,0.5000124275080786,0.0,0.5000239585750338,0.0,0.4999973159206221,0.0,0.4999943515950668,0.0,0.49995636926583165,0.0,0.4999912975301048,0.0,0.49997927368244505,0.0,0.49998048343831025,0.0,0.5000006955577943,0.0,0.5000032414695027,0.0,0.4999932240811099,0.0,0.5000190314057567,0.0,0.49999908381387065,0.0,0.5000050285800357,0.0,0.4999980462870148,0.0,0.499991731669846,0.0,0.500004194903275,0.0,0.5000002259751907,0.0,0.4999979079219249,0.0,0.49998138048569174
CPI_n,300,15.642148971557617,0.9882128190486638,1.0,0.0024431068034917007,1.0,0.009402178919434944,1.0,0.0012599435317775496,1.0,0.00022548252835915053,1.0,0.020865895383932354,1.0,0.007906805573075527,1.0,0.0026403898954788945,1.0,2.923113114250029e-06,1.0,0.0002926107447532741,1.0,0.00015470408265227313,1.0,0.013147827283774926,1.0,1.7830267993274774e-06,0.0,0.49978730752661865,0.0,0.5000167932750329,0.0,0.5000275819586937,0.0,0.5007203611157837,0.0,0.5001542975835667,0.0,0.49999183941315933,0.0,0.4999554116057488,0.0,0.5000046140730707,0.0,0.5000398319449118,0.0,0.5000194825208545,0.0,0.5000193086378788,0.0,0.5132474832787486,0.0,0.4998283669695814,0.0,0.49979487278875695,0.0,0.4999234489365292,0.0,0.4999652642371693,0.0,0.5000172877746522,0.0,0.500026356281786,0.0,0.500068343571549,0.0,0.5001904145313957,0.0,0.5000193888231401,0.0,0.49996188837251976,0.0,0.49956647316527536,0.0,0.500034022390255,0.0,0.4998407625220209,0.0,0.4999360729157,0.0,0.49998594329432494,0.0,0.5000235582371243,0.0,0.49999381208751725,0.0,0.5002958428114554,0.0,0.49997161973721466,0.0,0.5000460922574302,0.0,0.5000039146491161,0.0,0.49993214727183716,0.0,0.5000786110020189,0.0,0.49996271767324235,0.0,0.4999156730741018,0.0,0.49974111088458606
CPI_bt,300,15.81602144241333,0.9882128190486638,1.0,9.233896652258362e-07,1.0,0.0018029620753889368,1.0,3.7846307012833996e-11,1.0,1.9410525047452968e-10,1.0,8.303090611105149e-07,1.0,5.310479981498161e-06,1.0,4.7080953841143885e-14,1.0,7.174930968645705e-19,1.0,8.773421697831356e-22,1.0,3.1418075641780995e-14,1.0,1.6338285015283312e-08,1.0,2.624837099879439e-28,0.0,0.4999535849132194,0.0,0.5000602203365586,0.0,0.5000338104153581,0.0,0.49750016183046136,0.0,0.49997472136759424,0.0,0.4999786526676899,0.0,0.49998275524583097,0.0,0.49995326211817603,0.0,0.5001771495527424,0.0,0.4998966413930789,0.0,0.5000177057090481,0.0,0.4828530611882633,0.0,0.49985347182266215,0.0,0.4999877496653807,0.0,0.5000010725782607,0.0,0.4999806960951816,0.0,0.4999196165054231,0.0,0.4999884691347547,0.0,0.5000425185034258,0.0,0.49974028996159003,0.0,0.49995712732040387,0.0,0.5000073246769449,0.0,0.4998536986696175,0.0,0.5000272448379656,0.0,0.49994571961351436,0.0,0.49996060019987854,0.0,0.49996667093206915,0.0,0.49999339782392216,0.0,0.49999560276466276,0.0,0.5000669526068386,0.0,0.50001570710395,0.0,0.5000181886390799,0.0,0.49998152842576987,0.0,0.49994979856327143,0.0,0.4999884890833673,0.0,0.4998493551158164,0.0,0.4999586927453665,0.0,0.49990637154074297
CPI_sqd,300,15.812011480331421,0.9882128190486638,1.0,9.083691534627182e-176,1.0,9.219403891728303e-226,1.0,2.2648185575833473e-188,1.0,2.08317057220092e-245,1.0,8.917909800069609e-81,1.0,1.1135974846990122e-272,1.0,7.46340979746736e-106,1.0,7.448452267901625e-63,1.0,5.094518944410442e-48,1.0,3.975883648472686e-25,1.0,2.9031649017544257e-36,1.0,3.538907299946755e-42,0.0,0.49794894570975146,0.0,0.5039799750739181,0.0,0.5024405306306389,0.0,0.6848053766413567,0.0,0.5251876332493371,0.0,0.49979700238159247,0.0,0.5002575925325179,0.0,0.499814786647238,0.0,0.5084984938044821,0.0,0.49703426954359736,0.0,0.5019944939337023,0.0,0.4722508998147352,0.0,0.462814449972054,0.0,0.49889463586712474,0.0,0.5013821003475164,0.0,0.499945353000596,0.0,0.4983051975311915,0.0,0.4957668279615411,0.0,0.508574596138087,0.0,0.5292461497078674,0.0,0.500741550251323,0.0,0.5017634265505344,0.0,0.4736222672775561,0.0,0.49795443347878915,0.0,0.4962866702410525,0.0,0.4907589560659574,0.0,0.49705296166015156,0.0,0.5010688080691792,0.0,0.49022112001579227,0.0,0.4972689229043981,0.0,0.4961590028909474,0.0,0.499109440212173,0.0,0.4998688563601769,0.0,0.49850985011778093,0.0,0.501166711754145,0.0,0.49436087394703293,0.0,0.5010133214897934,0.0,0.5131316555047902
S-CPI,300,28.152261972427368,0.9882128190486638,1.0,0.01434463625847908,1.0,0.016466054706993145,1.0,0.0008062639078854581,1.0,1.5027064105760536e-07,1.0,0.0006509688902038593,1.0,0.001293138781434729,1.0,5.553358364146076e-06,1.0,3.565287988693699e-07,1.0,3.119601851754033e-06,1.0,3.2377338026302403e-06,1.0,1.034889547681707e-06,1.0,5.810952444714587e-07,0.0,0.9726296558959343,0.0,0.365198785688467,0.0,0.9810114843450358,0.0,0.7263342304626925,0.0,0.4818434636743648,0.0,0.1991251535722437,0.0,0.19251626867302513,0.0,0.29967301859031326,0.0,0.8750891466520201,0.0,0.22623619598980071,0.0,0.934432461723165,0.0,0.22027134566385248,0.0,0.4056195320860804,0.0,0.1908012247920573,0.0,0.2542435144658665,0.0,0.1261537802935147,0.0,0.11618968292560655,0.0,0.3460535513310097,0.0,0.8152412532147825,0.0,0.5502924415434063,0.0,0.6858812043234581,0.0,0.28591101852375717,0.0,0.042037004385112105,0.0,0.18399044328328323,0.0,0.1711108707953437,0.0,0.21286798042224236,0.0,0.46263610273341077,0.0,0.6951328667086155,0.0,0.1836330785836961,0.0,0.27718429569435077,0.0,0.6961506902610224,0.0,0.5320058415299782,0.0,0.33428941532389056,0.0,0.07866327881305163,0.0,0.8389026909619763,0.0,0.46575036313257323,0.0,0.22172952238895688,0.0,0.20065994822115557
S-CPI_sqrt,300,28.159278869628906,0.9882128190486638,1.0,0.3380512465880003,1.0,0.38825548606309346,1.0,0.2636613043941208,1.0,0.21356094228845157,1.0,0.3171537085550837,1.0,0.3104800503774101,1.0,0.14872769184311924,1.0,0.11085710293491768,1.0,0.15380322829134907,1.0,0.1012288309646927,1.0,0.14708064903183926,1.0,0.056555433275096316,0.0,0.5000060507735449,0.0,0.49999927840050123,0.0,0.5000078539379251,0.0,0.5018744155402367,0.0,0.49999304957107954,0.0,0.49999646250030916,0.0,0.49999644311360797,0.0,0.4999991705295768,0.0,0.5000080154360067,0.0,0.4999937887461421,0.0,0.5000027381134963,0.0,0.49869998012654587,0.0,0.499989317147278,0.0,0.49999131896392895,0.0,0.4999903795583046,0.0,0.49999557452890797,0.0,0.49999281400250195,0.0,0.49999759884969297,0.0,0.5000180195695368,0.0,0.5000056870477985,0.0,0.4999973224855447,0.0,0.4999916961357798,0.0,0.49994358315536114,0.0,0.49998863002864913,0.0,0.4999855924870859,0.0,0.4999911145275508,0.0,0.4999995212702235,0.0,0.5000027807477508,0.0,0.49999390330924526,0.0,0.4999866381062108,0.0,0.5000039816981341,0.0,0.49999988556991715,0.0,0.5000002269629014,0.0,0.4999883425397276,0.0,0.5000018057373425,0.0,0.5000027179066789,0.0,0.4999894211056469,0.0,0.49996848255560916
S-CPI_n,300,28.154597282409668,0.9882128190486638,1.0,0.09985323500681148,1.0,0.06167130213683269,1.0,0.006511998449057809,1.0,0.0014865350471453217,1.0,0.07747152096305075,1.0,0.015131439502496858,1.0,0.0006479260712317195,1.0,1.4499969160375123e-05,1.0,0.0009538272751277422,1.0,0.0002208944112638505,1.0,0.0008817131127285805,1.0,3.203338037937641e-05,0.0,0.5000895021537358,0.0,0.49997474073565584,0.0,0.5000837109315245,0.0,0.5058384220810049,0.0,0.49975621735341386,0.0,0.4999905283850876,0.0,0.500002026913886,0.0,0.4999722933986735,0.0,0.5000819081618652,0.0,0.500006674154141,0.0,0.500026505035345,0.0,0.4831904145533184,0.0,0.49979904627733845,0.0,0.4997979892139983,0.0,0.4999031664363985,0.0,0.4999466624896097,0.0,0.4999372961726295,0.0,0.5000101276488655,0.0,0.5001476346926511,0.0,0.500049050869563,0.0,0.4999760136433764,0.0,0.4999997921389177,0.0,0.49948626770642846,0.0,0.4999483926024813,0.0,0.49993533871732443,0.0,0.499767520306074,0.0,0.5000109835209074,0.0,0.5000261922766304,0.0,0.5000451499365607,0.0,0.49996258087825207,0.0,0.500041213133824,0.0,0.5000083732374598,0.0,0.4999861780961577,0.0,0.49990629388642227,0.0,0.5000878808333429,0.0,0.5000278298095745,0.0,0.4999032284332153,0.0,0.4996553996143422
S-CPI_bt,300,28.334651708602905,0.9882128190486638,1.0,0.0021023609851893955,1.0,0.0015469156510475974,1.0,3.189252330640485e-06,1.0,7.178477720612163e-11,1.0,1.2287357185118855e-05,1.0,0.00042111495136750593,1.0,3.9364217085452284e-08,1.0,5.696470972727907e-13,1.0,9.847009414157499e-09,1.0,4.71512962751001e-10,1.0,1.7394757155298653e-10,1.0,1.5082205155126329e-12,0.0,0.5000843925037912,0.0,0.5000430729698239,0.0,0.5000856130650237,0.0,0.4997593670672339,0.0,0.5001166691034461,0.0,0.4999721714360981,0.0,0.4999617556393913,0.0,0.49997379811622883,0.0,0.5002292846504417,0.0,0.49992075287038784,0.0,0.5000356619145798,0.0,0.492017960181991,0.0,0.4997743124355142,0.0,0.4998670123205269,0.0,0.4999839944632149,0.0,0.4999605978964364,0.0,0.4999360271171414,0.0,0.4999934651069391,0.0,0.5001609712106392,0.0,0.5003311398427568,0.0,0.49998696847100244,0.0,0.49988158145214,0.0,0.49967070943216785,0.0,0.49992863466608467,0.0,0.49975352376249677,0.0,0.49976062380567804,0.0,0.5000080751195454,0.0,0.5000327879494111,0.0,0.49996219573776346,0.0,0.5000434356241323,0.0,0.5000205514758582,0.0,0.5000179008414957,0.0,0.49999073414384176,0.0,0.4999017243621256,0.0,0.5000720132886869,0.0,0.4999646790491468,0.0,0.49986577170584207,0.0,0.4996834556920523
