method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.56023168563843,0.7393268533377624,0.0,0.5839742455258526,0.0,0.7647328168162855,0.0,0.04286022471807871,0.0,0.8209940110452629,0.0,0.23013291913070844,0.0,0.17129568244153592,1.0,0.2458265754490181,0.0,0.6637520566851571,0.0,0.15750396057232752,0.0,0.24169684385526402,0.0,0.6083841009985084,0.0,0.3930291240480892,0.0,0.3020212442576774,0.0,0.8748698868358942,0.0,0.5160822095412968,0.0,0.9963912468935306,0.0,0.6758238213854362,0.0,0.8740038902164796,0.0,0.9681347051065124,0.0,0.6557191513917253,0.0,0.9747243322765474,0.0,0.40621676372782234,0.0,0.378768766267258,0.0,0.5732693708899381,0.0,0.6451844672209416,0.0,0.5237851252937484,0.0,0.8938481689310975,0.0,0.4806936811773953,0.0,0.8193727683380777,0.0,0.7507642745107106,0.0,0.9543589447334291,0.0,0.8359922505156413,0.0,0.7785400420970094,0.0,0.04939396783885841,0.0,0.3876288357604357,0.0,0.3086584257737398,0.0,0.29001350529449776,0.0,0.43459630587856135,0.0,0.7610686342652684,0.0,0.9790603256803401,0.0,0.10030985493731137,0.0,0.4156405027744655,0.0,0.8758130393604822,0.0,0.5619348900137565,0.0,0.4563740977109725,0.0,0.9459472958106717,0.0,0.27967521864311984,0.0,0.7580300544605687,0.0,0.967211185447261,0.0,0.19944728690056568
CPI,300,6.715353727340698,0.7393268533377624,0.0,0.0869162452161939,0.0,0.26911272110086903,0.0,0.6172577658841303,0.0,0.8814620713925778,0.0,0.2965917672142345,0.0,0.9095304971600706,1.0,0.003427612023857208,0.0,0.03352422716441703,0.0,0.9658926224987288,0.0,0.26703964346284637,0.0,0.863342557279639,0.0,0.17356997407810137,0.0,0.035586188095271754,0.0,0.10947297321369626,0.0,0.2730079375302148,0.0,0.53094229081556,0.0,0.10931960418873715,0.0,0.8369887461038908,0.0,0.23395584091695093,0.0,0.6229253739917718,0.0,0.8971905535891809,0.0,0.06311287097282696,0.0,0.8420872282054876,0.0,0.10613045821490713,0.0,0.03466406966009998,0.0,0.45950954061033567,0.0,0.07233716819693715,0.0,0.17615142655699306,0.0,0.5017917189438655,0.0,0.7264216969339657,0.0,0.5699145329312365,0.0,0.39402661825866203,0.0,0.9711899266099286,0.0,0.4157204692596817,0.0,0.48084382890293664,0.0,0.4165111443227746,0.0,0.4482824399283446,0.0,0.2735654203106882,0.0,0.37862731398210187,0.0,0.103381628137662,0.0,0.46780447757758414,0.0,0.06567637205366439,0.0,0.043158251575743774,0.0,0.4543291538846439,0.0,0.16648417264475068,0.0,0.47314539689383345,0.0,0.46282200662073314,0.0,0.42016910808774005,0.0,0.03458558743377489,0.0,0.548247154543116
CPI_sqrt,300,6.7125091552734375,0.7393268533377624,0.0,0.4986182846194524,0.0,0.498799547197434,0.0,0.5013963431173594,0.0,0.5001565384567115,0.0,0.49757625103273295,0.0,0.5151133557194132,1.0,0.45804447449745955,0.0,0.49807850150872857,0.0,0.5041566994079918,0.0,0.501050698551628,0.0,0.5024801968072712,0.0,0.4982669140696065,0.0,0.5022711742828143,0.0,0.49758285663861274,0.0,0.5028539781164064,0.0,0.49922452574698967,0.0,0.49752759192766977,0.0,0.5083902141794123,0.0,0.4993905193177322,0.0,0.4992996539167403,0.0,0.5009633966607747,0.0,0.4959530206998683,0.0,0.4988190010628664,0.0,0.49617331078607957,0.0,0.49618661814885623,0.0,0.49997779947496374,0.0,0.4977921346255627,0.0,0.49806153650351015,0.0,0.497662253671196,0.0,0.49806183830584144,0.0,0.49976091601590744,0.0,0.4977731126307055,0.0,0.5024490934291095,0.0,0.49822525789243355,0.0,0.49967883866665447,0.0,0.49672638620794646,0.0,0.49786247660195787,0.0,0.49965584930140805,0.0,0.5004040673773188,0.0,0.5008892918388153,0.0,0.5016048788613784,0.0,0.4991148652706524,0.0,0.4919837014167692,0.0,0.4977538703553245,0.0,0.5015021906147009,0.0,0.4926119018637683,0.0,0.5003788603108629,0.0,0.4989695999747769,0.0,0.4900045438366649,0.0,0.4997759753661898
CPI_n,300,6.715458631515503,0.7393268533377624,0.0,0.5000570102054039,0.0,0.49794027374959315,0.0,0.5143935776403834,0.0,0.5114923177918277,0.0,0.46188172263999794,0.0,0.5123060662403723,1.0,0.2502980245620595,0.0,0.46925187103769045,0.0,0.5277836824002878,0.0,0.49250168619920676,0.0,0.5051374907721956,0.0,0.47831740211767115,0.0,0.4251311526743623,0.0,0.48640985921077134,0.0,0.45797815974371314,0.0,0.508632220586171,0.0,0.4965599745128586,0.0,0.5278370255146956,0.0,0.4949803217279199,0.0,0.49443281219866597,0.0,0.5258115082256997,0.0,0.4626692358074103,0.0,0.473076912912608,0.0,0.482490510353927,0.0,0.4757644116162207,0.0,0.48491791565534587,0.0,0.4713090531193806,0.0,0.4865101932120431,0.0,0.4839987487824299,0.0,0.4868432365744165,0.0,0.47087970037671606,0.0,0.494692493218412,0.0,0.5160246636209469,0.0,0.49932958322459836,0.0,0.4880583799527087,0.0,0.48936552677420153,0.0,0.5028111963686049,0.0,0.49455738833691876,0.0,0.49521207746527696,0.0,0.5070379753199286,0.0,0.47728927223134315,0.0,0.4840387407104228,0.0,0.47778298022113996,0.0,0.505896542223972,0.0,0.5169719846799543,0.0,0.48943452857693887,0.0,0.5345592752374383,0.0,0.49528318700548907,0.0,0.46225243577249026,0.0,0.48156918460571513
CPI_bt,300,6.8908162117004395,0.7393268533377624,0.0,0.48394472096322955,0.0,0.4887308818086121,0.0,0.5631968406008785,0.0,0.49798992538080233,0.0,0.45458901739393603,0.0,0.6577160219467033,1.0,0.004198844112011,0.0,0.4816085985900403,0.0,0.5030237682818205,0.0,0.49662105867194734,0.0,0.4811339428711389,0.0,0.4835915454075315,0.0,0.49870558335915194,0.0,0.4694071748459786,0.0,0.4580479260612563,0.0,0.5216278325745975,0.0,0.4631099428090819,0.0,0.5419896498592923,0.0,0.48691163913832336,0.0,0.4927730464050261,0.0,0.516603757144217,0.0,0.5223400259087546,0.0,0.463477003382828,0.0,0.47569555644727823,0.0,0.4517160036397755,0.0,0.5290292121671645,0.0,0.5013087713114972,0.0,0.48796491218507093,0.0,0.5121650626621844,0.0,0.48248036968843483,0.0,0.48802205612155974,0.0,0.5271910070223264,0.0,0.5187119908336351,0.0,0.48267777476141555,0.0,0.4975440297037226,0.0,0.45692811086746027,0.0,0.5519771580551275,0.0,0.4725995024252167,0.0,0.5199118046844432,0.0,0.5120588091803251,0.0,0.523511826971851,0.0,0.49025760445500954,0.0,0.4536234662334229,0.0,0.4966278004124004,0.0,0.48568900675179133,0.0,0.48181539793441464,0.0,0.5315651788038959,0.0,0.48363324741177566,0.0,0.49387743810196044,0.0,0.4778748007818606
CPI_sqd,300,6.896965265274048,0.7393268533377624,0.0,0.05534776631759953,0.0,0.33683091097988727,0.0,1.0,0.0,0.2601123765725304,0.0,6.601438152641072e-05,0.0,1.0,1.0,0.0,0.0,6.954077456643987e-38,0.0,1.0,0.0,0.6355063156245013,0.0,0.2199720381025978,0.0,0.03368238560219923,0.0,1.8191217329638168e-48,0.0,0.0003184317008560492,0.0,0.020722425536226555,0.0,0.999970176951295,0.0,4.383057926376589e-47,0.0,0.9999989165755121,0.0,5.7561453695967134e-05,0.0,0.3457939174177954,0.0,0.9999994259134978,0.0,0.022106678522712364,0.0,0.22884707208101468,0.0,0.008877794098151835,0.0,9.977188827921968e-17,0.0,1.3308566546852069e-20,0.0,0.9722927840428844,0.0,0.03399230462644384,0.0,1.0,0.0,1.8147041671123696e-05,0.0,0.9547710032289206,0.0,1.0,0.0,0.9979210354560029,0.0,0.02536358725923811,0.0,0.7919533020547307,0.0,1.490545034724e-11,0.0,0.9999999997125285,0.0,8.278939315862012e-14,0.0,0.9999997568575624,0.0,0.4156286432931534,0.0,0.20099308417183798,0.0,4.389136414746089e-06,0.0,2.05247792079496e-19,0.0,9.44543933240578e-05,0.0,0.07506672745358531,0.0,0.006177692972688641,0.0,1.5797217225035628e-25,0.0,0.08122902217159267,0.0,2.561675441704613e-13,0.0,0.47666785158749386
S-CPI,300,19.075525283813477,0.7393268533377624,0.0,0.1557693172826629,0.0,0.6173969370648986,0.0,0.7383340559912209,0.0,0.849286351783393,0.0,0.3188669538630866,0.0,0.9174845895113867,1.0,0.009601952298851848,0.0,0.003985311113088252,0.0,0.9731883696975991,0.0,0.3808143172384985,0.0,0.28644523549942935,0.0,0.7003390349930874,0.0,0.1247015631981559,0.0,0.17352846886053636,0.0,0.4802937233704164,0.0,0.8136306561456488,0.0,0.1947020044911451,0.0,0.6642874901581941,0.0,0.53567218010544,0.0,0.2367840745356058,0.0,0.996284616625219,0.0,0.19640585269450717,0.0,0.2660151474342297,0.0,0.047929958372893836,0.0,0.006274138598221705,0.0,0.5929634701595835,0.0,0.16559693800874087,0.0,0.17745409247021715,0.0,0.42216117365820294,0.0,0.8204770709282168,0.0,0.24736340394474515,0.0,0.9462751085648883,0.0,0.9494010958499353,0.0,0.3283056481183225,0.0,0.4625202029424562,0.0,0.3003998417533384,0.0,0.5198832964899305,0.0,0.646941867386405,0.0,0.6644768228782278,0.0,0.6075030690592791,0.0,0.8146961465884693,0.0,0.03762156886372745,0.0,0.07135247770728666,0.0,0.13525982594217384,0.0,0.6150340612542422,0.0,0.18805242981195286,0.0,0.2848494670797532,0.0,0.17260435293997117,0.0,0.3141785903959927,0.0,0.3923332351624773
S-CPI_sqrt,300,18.913616180419922,0.7393268533377624,0.0,0.4979722176312138,0.0,0.5006871902436238,0.0,0.5039552923083949,0.0,0.5030948700136326,0.0,0.49660012360803196,0.0,0.520463294673677,1.0,0.4308129039809774,0.0,0.4948468176478476,0.0,0.5073573279181728,0.0,0.49896115876229374,0.0,0.49846120858528564,0.0,0.5000370898744908,0.0,0.4979045383595646,0.0,0.4970170808997296,0.0,0.4936164935856292,0.0,0.5011825469114716,0.0,0.495325079168157,0.0,0.5163529871708947,0.0,0.4988601849795676,0.0,0.4985488674552218,0.0,0.5037324312777823,0.0,0.49714261413487965,0.0,0.49728766461767454,0.0,0.495014719020345,0.0,0.49358576201623705,0.0,0.5018375075270349,0.0,0.4982828676307087,0.0,0.4984523177930353,0.0,0.49970585369979553,0.0,0.5008269292611518,0.0,0.49828853662219663,0.0,0.5083554188557488,0.0,0.5049795621198121,0.0,0.4987903617829351,0.0,0.49897764780015397,0.0,0.4956296201984308,0.0,0.5023199785732857,0.0,0.497624525833509,0.0,0.4998542556637364,0.0,0.5001895423237187,0.0,0.49978397450831447,0.0,0.498494302300036,0.0,0.4895163229560979,0.0,0.4984285285712068,0.0,0.49981075082138476,0.0,0.49248125229955503,0.0,0.4977974456760005,0.0,0.49861886108973635,0.0,0.494223630786504,0.0,0.4983038500177465
S-CPI_n,300,18.912611484527588,0.7393268533377624,0.0,0.47063254867481696,0.0,0.5161755873490708,0.0,0.525041087242177,0.0,0.5135876596769663,0.0,0.4817068144383532,0.0,0.6748815312128714,1.0,0.22037108217095003,0.0,0.4547652107624685,0.0,0.534916722344711,0.0,0.49233964188591595,0.0,0.4916443432186403,0.0,0.498278816318187,0.0,0.4636877011673511,0.0,0.46503243712040837,0.0,0.4571009126314317,0.0,0.5166680311144863,0.0,0.4594076624398334,0.0,0.544970878204117,0.0,0.4973044504292798,0.0,0.4968533708405869,0.0,0.5357666072692044,0.0,0.46610771428358844,0.0,0.4835014599877235,0.0,0.4565661744212126,0.0,0.45288978735503344,0.0,0.5297117214388716,0.0,0.5031431879502869,0.0,0.4793526664663541,0.0,0.49170842013178945,0.0,0.485284208384701,0.0,0.49770281063983923,0.0,0.5871281728456327,0.0,0.5586243893708187,0.0,0.49017651845267823,0.0,0.48570892329647064,0.0,0.45033971307654014,0.0,0.49871663704760705,0.0,0.48202907037782455,0.0,0.49955933843248984,0.0,0.5003376328999029,0.0,0.5266141468019099,0.0,0.48943413131213465,0.0,0.42329498246229735,0.0,0.4936229152575072,0.0,0.5090916312213282,0.0,0.4734030337774954,0.0,0.4808417493608137,0.0,0.487709850896013,0.0,0.42838639768606573,0.0,0.48484454608037164
S-CPI_bt,300,19.31588101387024,0.7393268533377624,0.0,0.4770903738354163,0.0,0.5064778178016498,0.0,0.5192731143178465,0.0,0.5361720893485654,0.0,0.4676831484120405,0.0,0.7143714011700049,1.0,0.005784400975974731,0.0,0.4559985547671055,0.0,0.5648214438928847,0.0,0.4930347210953828,0.0,0.4997718752915491,0.0,0.5217780681056662,0.0,0.45956097564769066,0.0,0.4641721070656826,0.0,0.4833768317191431,0.0,0.5120211867799425,0.0,0.469208652599172,0.0,0.6640460383571233,0.0,0.5019160965870493,0.0,0.49089945451575584,0.0,0.5451432208198872,0.0,0.46544499692939634,0.0,0.4779042068384374,0.0,0.4549936708786768,0.0,0.4350463186155922,0.0,0.5088145828839927,0.0,0.4822271417827639,0.0,0.4882444694840039,0.0,0.4859576076193455,0.0,0.48566762143431746,0.0,0.4921609184156805,0.0,0.6033488283739306,0.0,0.5307612660958293,0.0,0.4884069393365237,0.0,0.4888267780405013,0.0,0.46583388183085034,0.0,0.5122392428577494,0.0,0.45901912473052237,0.0,0.4953241217576035,0.0,0.5028070008213121,0.0,0.5130801004837812,0.0,0.49295535232248516,0.0,0.4027740403233402,0.0,0.4844302465070329,0.0,0.48492979186178614,0.0,0.46110536224569876,0.0,0.49784155902420335,0.0,0.48892734453760844,0.0,0.42595229072860097,0.0,0.48698291519085224
