method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.71554732322693,-0.3269487088131473,0.0,0.9715321146599399,0.0,0.021563764128409324,0.0,0.0023464128991754762,0.0,0.7978924322673442,0.0,0.9859833750772831,0.0,0.038936818839164555,0.0,0.07272256554312362,0.0,0.2804199396543937,0.0,0.6967106138591511,0.0,0.1510445277499396,0.0,0.994104944595369,0.0,0.42483794281251763,0.0,0.19948459366324411,0.0,0.9975593555589514,0.0,0.5551943888579576,0.0,0.9634616994072426,0.0,0.9940266110355607,0.0,0.010183816394883416,0.0,0.0010441311150027888,0.0,0.4939715596103784,0.0,0.8278923852859963,0.0,0.5355356785145462,0.0,0.9941939042802086,0.0,0.04643410676856785,0.0,0.0021718338480900545,0.0,0.026891876046337027,0.0,0.006248698816742504,1.0,0.0029945034821038385,0.0,0.3263169532523361,0.0,0.2302222657334464,0.0,0.35507962001587656,0.0,0.917084071725236,0.0,0.013186182966927085,0.0,0.22894089408625118,0.0,0.05555753824441101,0.0,0.09154813731686628,0.0,0.9895182205184143,0.0,0.9888547665314987,0.0,0.004738663465752357,0.0,0.5777400066407782,0.0,0.9936371517158361,0.0,0.8896624330465378,0.0,0.09347469749463633,0.0,0.5970633294409822,0.0,0.9247310947942236,0.0,0.5375762064079985,0.0,0.008707734452316651,0.0,0.9999096593028638,0.0,0.11916499241744671,0.0,0.03925468429617118
CPI,300,4.358696460723877,-0.3269487088131473,0.0,0.8214910627034882,0.0,0.10519876230018399,0.0,0.88871050084528,0.0,0.9054220209903667,0.0,0.9923815838117146,0.0,0.6338850260462913,0.0,0.12392894040036162,0.0,0.28487020990928247,0.0,0.672224532243757,0.0,0.22614651130620617,0.0,0.17699494454664966,0.0,0.102419821935896,0.0,0.07301052847765366,0.0,0.6839216147381995,0.0,0.7268042515850541,0.0,0.8012326019122767,0.0,0.7609090542644368,0.0,0.1428581771733265,0.0,0.1794690042291039,0.0,0.13788188757001868,0.0,0.848302471936417,0.0,0.5197767343783395,0.0,0.1466626717612231,0.0,0.2837668498598307,0.0,0.8402328886173199,0.0,0.7568045804932813,0.0,0.02935873596540607,1.0,0.22061158136860243,0.0,0.09389535521219228,0.0,0.7998389038714832,0.0,0.7312858549986551,0.0,0.6130408380525385,0.0,0.9535256102587552,0.0,0.40123896061332065,0.0,0.7076784127722732,0.0,0.0276929223282575,0.0,0.21859170719264764,0.0,0.3346323677428333,0.0,0.0072615320497106456,0.0,0.15657949697792956,0.0,0.7292526134387738,0.0,0.8171218612964157,0.0,0.4903743250620033,0.0,0.215167240503844,0.0,0.623804414066135,0.0,0.13229598535860265,0.0,0.1567112668073189,0.0,0.1783767940511422,0.0,0.2583994838952226,0.0,0.7580191557531122
CPI_sqrt,300,4.348371744155884,-0.3269487088131473,0.0,0.46076679125506326,0.0,0.48764317537235,0.0,0.5099372952828637,0.0,0.5308524509699225,0.0,0.5063606669121072,0.0,0.5642300034063381,0.0,0.4807243355329333,0.0,0.4994124097822026,0.0,0.5042824194384234,0.0,0.49948271676539896,0.0,0.48176054646609784,0.0,0.4643821025056332,0.0,0.48851051715372795,0.0,0.45636514032802117,0.0,0.5473551748935962,0.0,0.5521530993681529,0.0,0.45108121729725703,0.0,0.4746486618589377,0.0,0.5706603951467277,0.0,0.4284360470649956,0.0,0.6217410343614507,0.0,0.4921277227028055,0.0,0.5340597975135424,0.0,0.5257620484134693,0.0,0.5002997493737557,0.0,0.5085592926277105,0.0,0.46323970569922335,1.0,0.4164911444155598,0.0,0.5077861554749087,0.0,0.5212228813854388,0.0,0.49343738622200206,0.0,0.5156896080420973,0.0,0.5159645743935913,0.0,0.560451494184759,0.0,0.4989101571508104,0.0,0.4785866472879956,0.0,0.5014845327450463,0.0,0.49617066869995463,0.0,0.4597808935935044,0.0,0.4690425874437961,0.0,0.6067662040531303,0.0,0.5452577419958867,0.0,0.501530571537264,0.0,0.31869268082011054,0.0,0.5114836909607212,0.0,0.4655739238138884,0.0,0.47015429231247696,0.0,0.4458833224069128,0.0,0.4846689787081398,0.0,0.4807860736738453
CPI_n,300,4.358654022216797,-0.3269487088131473,0.0,0.6256824661764739,0.0,0.4479131467889481,0.0,0.4985646937784618,0.0,0.39463796055809597,0.0,0.5631758126558655,0.0,0.4532235201108113,0.0,0.40631805641233887,0.0,0.3198377121307732,0.0,0.6016424993106778,0.0,0.547632081757239,0.0,0.31490637999021115,0.0,0.4762389454001683,0.0,0.5021829525423629,0.0,0.6425287257779679,0.0,0.7615198861272223,0.0,0.864370400486367,0.0,0.48234608759188097,0.0,0.6731590336636946,0.0,0.6271335884076311,0.0,0.6715489274475688,0.0,0.8485481501669159,0.0,0.44674902918899734,0.0,0.5769950377893229,0.0,0.3331050544190264,0.0,0.4330767572555271,0.0,0.5395204296272236,0.0,0.35258581011755663,1.0,0.6570405204422267,0.0,0.7169001680822578,0.0,0.859324077142757,0.0,0.7007434165125368,0.0,0.6365198343438991,0.0,0.693712730491916,0.0,0.612471699308169,0.0,0.7334305965562082,0.0,0.46216688005774603,0.0,0.5713201084059001,0.0,0.45593572493936163,0.0,0.10289382169769112,0.0,0.22058821537312107,0.0,0.6778755132032743,0.0,0.6992865493844069,0.0,0.5178241322358986,0.0,0.23021673331899445,0.0,0.5644512376595896,0.0,0.28091733329552193,0.0,0.31696215706162745,0.0,0.27468665572338014,0.0,0.5989748281607278,0.0,0.35113677168430113
CPI_bt,300,4.534703254699707,-0.3269487088131473,0.0,0.3954859214989406,0.0,0.482690505851455,0.0,0.573582099866188,0.0,0.21769080046648115,0.0,0.5928369277897623,0.0,0.30611926010189283,0.0,0.11175428496956069,0.0,0.42520581353387865,0.0,0.6151552109423587,0.0,0.4718240138969074,0.0,0.23435114911052235,0.0,0.7080958482167865,0.0,0.44959228663542666,0.0,0.13207148662407053,0.0,0.6340603574563053,0.0,0.755365137602992,0.0,0.4055463696378078,0.0,0.3466921597932776,0.0,0.744370812185124,0.0,0.7239835365268127,0.0,0.9956096179931792,0.0,0.03322408778529119,0.0,0.6898914490231807,0.0,0.15146431537838007,0.0,0.6912428284634342,0.0,0.5156844739611643,0.0,0.015229135399363897,1.0,0.0005379338451018021,0.0,0.29601943707681244,0.0,0.9724062745714235,0.0,0.8776263411249949,0.0,0.2288445217165444,0.0,0.7881922819528908,0.0,0.9789411086640085,0.0,0.1423175451862746,0.0,0.148517918786302,0.0,0.30896757735096103,0.0,0.49373293437446214,0.0,0.004681258608068291,0.0,0.504940010451092,0.0,0.9984026017294622,0.0,0.68386659362559,0.0,0.5035544583250574,0.0,0.000605664925923837,0.0,0.38410282871244666,0.0,0.3778290133915486,0.0,0.28271142905815494,0.0,0.27466316702232296,0.0,0.14723094890713734,0.0,0.7115502560501984
CPI_sqd,300,4.5320000648498535,-0.3269487088131473,0.0,1.0,0.0,1.0098914250620548e-71,0.0,0.011502862486157513,0.0,1.0,0.0,1.0,0.0,1.680277939602694e-17,0.0,0.9999999999994459,0.0,3.704807922160353e-49,0.0,1.0,0.0,0.9949282471138509,0.0,4.548237346010814e-245,0.0,0.0,0.0,0.0010358554793706471,0.0,1.4551137396518174e-68,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.006296891363562213,0.0,1.0,0.0,5.607525740505669e-16,0.0,1.0,0.0,1.0,0.0,6.37106503913707e-122,0.0,1.1935088102625028e-37,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.314523046142942e-47,0.0,1.0,0.0,1.0,0.0,0.9998506532970987,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9639040333013104e-46,0.0,2.4010350734869972e-09,0.0,1.0,0.0,3.8041359713745667e-146,0.0,7.095388057863694e-223,0.0,1.0,0.0,1.0,0.0,4.1536754719040285e-48,0.0,1.4426980785184215e-11,0.0,0.00511955667319002,0.0,0.0,0.0,6.033972860639223e-61,0.0,1.4839118293084915e-78,0.0,0.0006703443858395914,0.0,1.0
S-CPI,300,4.796682119369507,-0.3269487088131473,0.0,0.7967730233365999,0.0,0.04905434005219497,0.0,0.43447204500300424,0.0,0.820340073369294,0.0,0.9790980342305604,0.0,0.623936090629954,0.0,0.0755778330381894,0.0,0.2613050755997119,0.0,0.6176832698951141,0.0,0.5526564650763529,0.0,0.0654428209946013,0.0,0.3030391767183035,0.0,0.8149940974165262,0.0,0.41629272289355884,0.0,0.8122838852338048,0.0,0.7273431286718074,0.0,0.5657895218879833,0.0,0.133974679752543,0.0,0.8714916059341107,0.0,0.5058166732167189,0.0,0.9468286606616916,0.0,0.06696896035784156,0.0,0.503128017414919,0.0,0.24615343501606823,0.0,0.534328275266281,0.0,0.9742622433489321,0.0,0.03602388752666156,1.0,0.3256639064791714,0.0,0.5042783127220918,0.0,0.8510887314284614,0.0,0.6462470581215216,0.0,0.6641723679335694,0.0,0.9677177133838776,0.0,0.760849569966528,0.0,0.942563050677728,0.0,0.2006797405659933,0.0,0.4894306359566121,0.0,0.26916056475569844,0.0,0.12899758386316246,0.0,0.28557503618174607,0.0,0.858362811750689,0.0,0.644129474077712,0.0,0.4090306191055962,0.0,0.2335062346851886,0.0,0.5906435792721277,0.0,0.09436536597193257,0.0,0.2990051841581124,0.0,0.22778683896923702,0.0,0.24061973904659806,0.0,0.752499981637348
S-CPI_sqrt,300,4.794732093811035,-0.3269487088131473,0.0,0.5221524712523568,0.0,0.4859542533127297,0.0,0.502710495443235,0.0,0.5611880950351336,0.0,0.5262782619437152,0.0,0.5297439748689234,0.0,0.47575490990747815,0.0,0.4785175609512903,0.0,0.5433623580058163,0.0,0.5059947838910346,0.0,0.46572957542356674,0.0,0.479904966043884,0.0,0.5029059673975941,0.0,0.47387285961280395,0.0,0.5277744199990956,0.0,0.5752343677225699,0.0,0.47680046183539826,0.0,0.4926203354780328,0.0,0.6474776290589596,0.0,0.484621141177985,0.0,0.6141102983427629,0.0,0.4188910620331522,0.0,0.5355392835245228,0.0,0.4529949876427027,0.0,0.5023788586904957,0.0,0.5185623459443418,0.0,0.3515267332923286,1.0,0.4597122772807944,0.0,0.5380995890560879,0.0,0.6025673416028109,0.0,0.5549943177813299,0.0,0.5087398492942863,0.0,0.578344178931104,0.0,0.5387118466698315,0.0,0.5192799170588376,0.0,0.4311285544704528,0.0,0.5126307923707633,0.0,0.48670627892707075,0.0,0.3977008504603624,0.0,0.48884202042100633,0.0,0.592944150872091,0.0,0.5275176572420041,0.0,0.49227132033814586,0.0,0.3168029533723,0.0,0.5058729733769305,0.0,0.4514983889961339,0.0,0.4372747443219036,0.0,0.4350002831632316,0.0,0.4828977171257363,0.0,0.5360560921012839
S-CPI_n,300,4.798816204071045,-0.3269487088131473,0.0,0.6796798737171275,0.0,0.39907619003549716,0.0,0.5425909241638149,0.0,0.7026095100927288,0.0,0.6477587741421746,0.0,0.5427028727767387,0.0,0.38389534779937595,0.0,0.4398252470051328,0.0,0.625158807238505,0.0,0.5692458834645713,0.0,0.25455396413658277,0.0,0.45762044012445857,0.0,0.5654952327854281,0.0,0.42684540312588953,0.0,0.6661881515338111,0.0,0.7858099406487513,0.0,0.4417269784126311,0.0,0.4570477274110452,0.0,0.8438140647560477,0.0,0.5694405363963413,0.0,0.8603602652001117,0.0,0.31073725018460907,0.0,0.4680105339806445,0.0,0.3063038550039118,0.0,0.5895524614216774,0.0,0.6377015290669135,0.0,0.10813225160820517,1.0,0.6267164302726168,0.0,0.4830059816896495,0.0,0.8195281904323045,0.0,0.643774688577152,0.0,0.5958970166327404,0.0,0.8281995248633316,0.0,0.705337598739138,0.0,0.9161886774130554,0.0,0.33421603266842387,0.0,0.6174108178433202,0.0,0.43821908912165375,0.0,0.25926575489607284,0.0,0.46811977722235376,0.0,0.7662520796853591,0.0,0.6819200030450542,0.0,0.5166438832697181,0.0,0.22168665605194415,0.0,0.5402814596420782,0.0,0.3040378184055397,0.0,0.36097775603009674,0.0,0.2913449913575662,0.0,0.48184673728359645,0.0,0.6545670527876335
S-CPI_bt,300,4.980326890945435,-0.3269487088131473,0.0,0.7672657591792129,0.0,0.3784235578047066,0.0,0.6290858129950372,0.0,0.9785660544989517,0.0,0.7295973401765055,0.0,0.5584261348498076,0.0,0.25064697680597586,0.0,0.28981499216616313,0.0,0.782572874760221,0.0,0.6613224303990507,0.0,0.13958564560064085,0.0,0.37192748327027025,0.0,0.41856337958918644,0.0,0.3717069699851129,0.0,0.6569507779700946,0.0,0.9388232530417684,0.0,0.3661580115496342,0.0,0.4325553061017002,0.0,0.9997960239267181,0.0,0.3160185611027215,0.0,0.9999414416121541,0.0,0.019051004273623152,0.0,0.650856020671781,0.0,0.2689183202137646,0.0,0.5601595209236119,0.0,0.6002142300490255,0.0,0.0012579735691803542,1.0,0.029234267105419206,0.0,0.8069898500812613,0.0,0.9890322760900219,0.0,0.9893351315156694,0.0,0.6717867054656546,0.0,0.9462841252903136,0.0,0.8389010676846993,0.0,0.9881042485889653,0.0,0.035107837028349985,0.0,0.6687426240587208,0.0,0.38797501980379423,0.0,0.008406368466613532,0.0,0.3491915867117909,0.0,0.9961278263885582,0.0,0.7304427885192255,0.0,0.4839335545884921,0.0,0.19478065459919625,0.0,0.6445310670585459,0.0,0.056252371554446394,0.0,0.1296769000628109,0.0,0.018357006250272357,0.0,0.4208084435056172,0.0,0.9440274414769442
