method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,815.2296569347382,0.8057937002266683,0.0,0.9926312649061634,0.0,0.9845445379064595,1.0,0.9990354931818737,0.0,0.8138638106259952,0.0,0.9983537399535027,0.0,0.2616944347265745,0.0,0.31814936859477516,0.0,0.998129540473364,0.0,0.01134800973290162,0.0,4.063788766939247e-06,0.0,0.9595687348187518,0.0,0.9999366573625125,0.0,0.057786082743315426,0.0,0.9999998086329894,0.0,0.6903259612888112,0.0,0.8227205074369364,0.0,0.9904724482403559,0.0,0.001368044368261323,0.0,0.02307529299435429,0.0,0.16988708755989235,0.0,0.44007426393572857,0.0,0.9854923751822735,0.0,0.9999967649053371,0.0,0.5606223459631051,0.0,0.051661411205614294,0.0,0.6506781589745654,0.0,0.995482399722432,0.0,0.414743076287478,0.0,0.0192977323634711,0.0,0.6117341382905968,0.0,0.6798150253264542,0.0,0.9995388522005161,0.0,0.14982074454715644,0.0,0.9576391815195808,0.0,0.44100464494427083,0.0,0.011214171387396887,0.0,0.0012696765508755092,0.0,0.9999442907065313,0.0,0.3717659095730633,0.0,0.6958525572509678,0.0,3.8882409307827714e-06,0.0,0.1674830058101504,0.0,0.5324789693748762,0.0,0.9999912305944236,0.0,0.5029682909207709,0.0,0.2642324621165344,0.0,0.8860285909753975,0.0,0.00022574821857013205,0.0,0.49098673519308367,0.0,0.000556133665800207
CPI,300,15.817082405090332,0.8057937002266683,0.0,0.2632368192856084,0.0,0.23419969189984013,1.0,0.10792723384114139,0.0,0.20012253916837253,0.0,0.20818910859175588,0.0,0.5522990222445894,0.0,0.11975230411160714,0.0,0.34147727104950754,0.0,0.07337087460069716,0.0,0.9473486195313118,0.0,0.06025269903534182,0.0,0.08840592796794239,0.0,0.0771233266565028,0.0,0.7966244711382295,0.0,0.7246497649695568,0.0,0.837774554103942,0.0,0.2748913316838574,0.0,0.5893533878944099,0.0,0.6851151177252071,0.0,0.9995580134823262,0.0,0.06447100245751444,0.0,0.12409484287715117,0.0,0.8931629334431829,0.0,0.4443713974959412,0.0,0.26919352752498926,0.0,0.199288340368389,0.0,0.6694364199238374,0.0,0.6394763618339915,0.0,0.7193144118419269,0.0,0.7672533808728419,0.0,0.20712412557134147,0.0,0.794971179338395,0.0,0.6512274823779318,0.0,0.6002870764838653,0.0,0.8273386127283275,0.0,0.3501974997833174,0.0,0.7308327746774477,0.0,0.7611814724236419,0.0,0.4095218466324122,0.0,0.6160392940388983,0.0,0.5487345905355793,0.0,0.6404199802430868,0.0,0.1362584726134527,0.0,0.7193714204022645,0.0,0.1042326892469082,0.0,0.8172874752218362,0.0,0.06572180568942453,0.0,0.5883498623997387,0.0,0.7048856488266664,0.0,0.6381995408635809
CPI_sqrt,300,15.81851077079773,0.8057937002266683,0.0,0.49969162189977134,0.0,0.4926777106226522,1.0,0.4545527705871977,0.0,0.49924625878043305,0.0,0.5001753091449908,0.0,0.5018693442782013,0.0,0.499677040861927,0.0,0.5001144489678713,0.0,0.5000539735042789,0.0,0.49968476060865297,0.0,0.49906111042126144,0.0,0.4997162120446709,0.0,0.49884423738292366,0.0,0.5004332712469693,0.0,0.5002674627050367,0.0,0.4997961775721901,0.0,0.5001075928454161,0.0,0.4994616398005002,0.0,0.4999371387941237,0.0,0.5003872539634264,0.0,0.4999040948619963,0.0,0.4987613297419795,0.0,0.5001050067911254,0.0,0.499330093827938,0.0,0.49978504808193125,0.0,0.4999802315537671,0.0,0.49908544999883575,0.0,0.49993338387438946,0.0,0.5000716038050961,0.0,0.5000681563921849,0.0,0.4994452580863362,0.0,0.5011331739459604,0.0,0.49929105457058764,0.0,0.5001504372682786,0.0,0.5004164498949977,0.0,0.5004266904286232,0.0,0.5003982594018651,0.0,0.5006538545964293,0.0,0.49985622713298855,0.0,0.5000815664351924,0.0,0.5002491324347895,0.0,0.5007476819932503,0.0,0.49973200962916453,0.0,0.4997849274868416,0.0,0.500536122371827,0.0,0.5012510649666291,0.0,0.500337912976212,0.0,0.5005813121170872,0.0,0.5002444689453812,0.0,0.5004524845422422
CPI_n,300,15.826807022094727,0.8057937002266683,0.0,0.5004790591035886,0.0,0.4878494907936587,1.0,0.2767874843934993,0.0,0.486554856701256,0.0,0.4968420343403765,0.0,0.5041011437080235,0.0,0.49810750884859006,0.0,0.4974161234525343,0.0,0.50151784659741,0.0,0.49991654287805565,0.0,0.495386173729963,0.0,0.49891432063481944,0.0,0.4851947692983987,0.0,0.4992526383531727,0.0,0.5010799334721354,0.0,0.5025631928142251,0.0,0.503270603619076,0.0,0.4917135368873876,0.0,0.4982334283306064,0.0,0.5079366740212896,0.0,0.4889316148752504,0.0,0.48964632075779324,0.0,0.5048090792254726,0.0,0.49836475330250873,0.0,0.49295231061714084,0.0,0.4938574848785746,0.0,0.504011840308927,0.0,0.4989152259818029,0.0,0.4959631320506241,0.0,0.5007877884255019,0.0,0.5024304516102889,0.0,0.5089095181030941,0.0,0.4923323882004675,0.0,0.49876746125073496,0.0,0.5046376244667075,0.0,0.5016972772177223,0.0,0.5024643693221792,0.0,0.5140285837534271,0.0,0.49622474539584965,0.0,0.4993287726134973,0.0,0.5017407265408101,0.0,0.4992084630952678,0.0,0.4929281944882626,0.0,0.5020856945201847,0.0,0.5051590945879912,0.0,0.5077482447575657,0.0,0.5042551195358775,0.0,0.5032008509513366,0.0,0.5074304057882814,0.0,0.5045745526894452
CPI_bt,300,15.996724605560303,0.8057937002266683,0.0,0.4964090239961474,0.0,0.4838291307303598,1.0,0.04383372170222521,0.0,0.4953196270766381,0.0,0.5030652714815432,0.0,0.5037415969408294,0.0,0.499448404158767,0.0,0.5004491266014687,0.0,0.5053876383541613,0.0,0.5001708845938054,0.0,0.49286697941945506,0.0,0.4878136185719326,0.0,0.4855557130222013,0.0,0.5020311517053339,0.0,0.5018927312136271,0.0,0.4998224490445192,0.0,0.5007843584802507,0.0,0.5002834125386686,0.0,0.49020584679915696,0.0,0.5034013796846375,0.0,0.5028709583779198,0.0,0.4890136306738818,0.0,0.5023470928110173,0.0,0.5028281717259929,0.0,0.4924163667907093,0.0,0.49366592442347573,0.0,0.4918809508836362,0.0,0.49789896924080157,0.0,0.5020961349825636,0.0,0.5012502763818271,0.0,0.4961497013184758,0.0,0.5050518551272207,0.0,0.49560414418241594,0.0,0.5015334469827712,0.0,0.5047656392223014,0.0,0.5025104056206231,0.0,0.497705957726067,0.0,0.5029502220339964,0.0,0.49986010328441555,0.0,0.5012930138966506,0.0,0.5007897201246951,0.0,0.5020116557870763,0.0,0.49133906835777164,0.0,0.5040714246176135,0.0,0.49246058493813427,0.0,0.5134638145544577,0.0,0.4976423432599746,0.0,0.4976165009390157,0.0,0.50631501840473,0.0,0.49894768759977487
CPI_sqd,300,15.99378490447998,0.8057937002266683,0.0,0.06552270378281945,0.0,0.99999999999249,1.0,0.0,0.0,0.5934714953272401,0.0,0.4513804202703813,0.0,0.5665011766192527,0.0,0.3903231666496186,0.0,0.5079963896985271,0.0,0.45284637364557995,0.0,0.6307366185832742,0.0,0.10444208170066727,0.0,0.14582554614968474,0.0,0.0004894248115424433,0.0,0.27114303364985737,0.0,0.4708535564191791,0.0,0.7426062108743858,0.0,0.6688997428421138,0.0,0.2940631893077845,0.0,0.004674955233404376,0.0,0.9043233214697288,0.0,0.12912641276086512,0.0,0.1087862848440872,0.0,0.9258259635956895,0.0,0.3479238611316926,0.0,0.29161028249722176,0.0,0.6183702374797178,0.0,0.7097655973251414,0.0,0.5905719378387773,0.0,0.7906896782723549,0.0,0.6010502117743144,0.0,0.3286028049418053,0.0,0.7525144928717249,0.0,0.30856756943013136,0.0,0.997087001378977,0.0,0.9828328459005972,0.0,0.32366033156553,0.0,0.8592778331746487,0.0,0.8477796640392483,0.0,0.6396088739531005,0.0,0.2987065583076864,0.0,0.7879946405329172,0.0,0.0966561644828271,0.0,4.9115239615444856e-05,0.0,0.5803526259961777,0.0,0.10055366724616494,0.0,0.8635917612937604,0.0,0.3448214739488905,0.0,0.6138683165501473,0.0,0.6189905046920168,0.0,0.9160741451986146
S-CPI,300,28.12302803993225,0.8057937002266683,0.0,0.5042044513828302,0.0,0.28524819587781947,1.0,0.07050194341039173,0.0,0.0998465923801069,0.0,0.6865313787404452,0.0,0.8262592008618503,0.0,0.3146337837638137,0.0,0.2371777252060855,0.0,0.5084085333627966,0.0,0.4844583407464071,0.0,0.053365040275301624,0.0,0.06968742635404422,0.0,0.042517984594406866,0.0,0.6844404898080358,0.0,0.4862371091578965,0.0,0.7849425811101984,0.0,0.3341209222472934,0.0,0.05150938919886154,0.0,0.3562606855672274,0.0,0.9657310331036064,0.0,0.1837801301770569,0.0,0.09013210977250241,0.0,0.6199256052506222,0.0,0.16118586031720022,0.0,0.6095013144927695,0.0,0.4044039406127021,0.0,0.23285445737144633,0.0,0.25895706818298864,0.0,0.8377483539724684,0.0,0.8085837172856225,0.0,0.298671399056911,0.0,0.8933787575225212,0.0,0.030550265296043915,0.0,0.6604216743822011,0.0,0.8439095656953916,0.0,0.6943997414928034,0.0,0.635891004275482,0.0,0.9286316163417928,0.0,0.34510627281702155,0.0,0.5084018155164487,0.0,0.8368933925583351,0.0,0.6866365325603826,0.0,0.1467246355430908,0.0,0.7073381434367944,0.0,0.11128013781044249,0.0,0.7963483297940984,0.0,0.4714162199022814,0.0,0.6616865038355136,0.0,0.7781876172941964,0.0,0.5209467110278883
S-CPI_sqrt,300,28.13318181037903,0.8057937002266683,0.0,0.500235688475274,0.0,0.49941371794938433,1.0,0.45722432690651277,0.0,0.4974750350927814,0.0,0.5001627730018717,0.0,0.5021610105225746,0.0,0.49967951558708584,0.0,0.4998401893623289,0.0,0.4995277481209161,0.0,0.5002547282811091,0.0,0.49920478583618316,0.0,0.4988121485378921,0.0,0.49795352239902335,0.0,0.5003129600330685,0.0,0.5001211194057895,0.0,0.5005262141107504,0.0,0.5000588502020222,0.0,0.49973508678750206,0.0,0.4990953649711666,0.0,0.5011117872321125,0.0,0.49968798981512835,0.0,0.49898264899714995,0.0,0.5001747492059891,0.0,0.49938975534767677,0.0,0.4998730176099947,0.0,0.499695272688964,0.0,0.4998852438039825,0.0,0.49985884787013457,0.0,0.5001822671216053,0.0,0.5004068307649772,0.0,0.4992764209154052,0.0,0.5013611314922644,0.0,0.49919007017532624,0.0,0.5000636842828124,0.0,0.501116284375947,0.0,0.500476563689697,0.0,0.4997367876912572,0.0,0.5009759805398593,0.0,0.5003044865697005,0.0,0.5000754562081912,0.0,0.500586419041599,0.0,0.5002323498821059,0.0,0.4990658842335973,0.0,0.5003285853353167,0.0,0.49868010994335044,0.0,0.5010511455218658,0.0,0.4998795306611904,0.0,0.5006757741312057,0.0,0.5002519557312725,0.0,0.5000575222071754
S-CPI_n,300,28.13005304336548,0.8057937002266683,0.0,0.4983935314110944,0.0,0.4911758867327321,1.0,0.2478686431978595,0.0,0.47287775392055426,0.0,0.5022198119559457,0.0,0.5166013320096252,0.0,0.49709336378454083,0.0,0.49676825888015946,0.0,0.4981092988612695,0.0,0.5027963751520161,0.0,0.490658118176703,0.0,0.4799896941314574,0.0,0.4753985991542024,0.0,0.5030959241385269,0.0,0.5000848136820333,0.0,0.5043416405568583,0.0,0.4996326082909049,0.0,0.49369636755495655,0.0,0.49913359918823436,0.0,0.511061991579048,0.0,0.49723115538296725,0.0,0.4840593504193269,0.0,0.5016644209451526,0.0,0.49504698822898513,0.0,0.5002097031974446,0.0,0.5023050752220272,0.0,0.49776605538384516,0.0,0.49798091828308705,0.0,0.5039164089883114,0.0,0.5027640519836545,0.0,0.49330478146225487,0.0,0.5121775390313856,0.0,0.4913172310659137,0.0,0.49846879313662296,0.0,0.5101634705260096,0.0,0.5076146699286818,0.0,0.5010443579273286,0.0,0.5074610829480463,0.0,0.5023991180290551,0.0,0.5010519800269887,0.0,0.5076560851563818,0.0,0.49989637085302285,0.0,0.49152135848476547,0.0,0.5023592482204492,0.0,0.4885088991112085,0.0,0.5123469163061568,0.0,0.4982832213343183,0.0,0.5025737946694507,0.0,0.5041447858751913,0.0,0.5028605912088908
S-CPI_bt,300,28.316391944885254,0.8057937002266683,0.0,0.5020594621123887,0.0,0.4674031674222989,1.0,0.05204908514320633,0.0,0.48189286337816767,0.0,0.5029271893273572,0.0,0.5150310726381001,0.0,0.49810625909670414,0.0,0.498707937713484,0.0,0.49523062519525257,0.0,0.5010595600121841,0.0,0.492408759978945,0.0,0.48752588144245906,0.0,0.4784400399658159,0.0,0.501698536297817,0.0,0.4991109831373401,0.0,0.5050378522263214,0.0,0.4987570092118369,0.0,0.4928573823487404,0.0,0.49774498661303773,0.0,0.5113336270627139,0.0,0.4924094918328493,0.0,0.48638366343775163,0.0,0.5027667484703479,0.0,0.4964140386427788,0.0,0.503930614644257,0.0,0.5004122724777644,0.0,0.4948479500147383,0.0,0.49860025509116446,0.0,0.5033387891895654,0.0,0.5028052194844933,0.0,0.4938999960491083,0.0,0.511247315899438,0.0,0.49110856552048077,0.0,0.5066945372688023,0.0,0.5096922492440334,0.0,0.5068043167945483,0.0,0.5020651688914848,0.0,0.5104467051045032,0.0,0.4987356966905657,0.0,0.49954453396234527,0.0,0.5052405838644877,0.0,0.5081603753617052,0.0,0.492339337534027,0.0,0.5020529564162122,0.0,0.4887565087879494,0.0,0.5255617872148031,0.0,0.5000242928579237,0.0,0.510883101247829,0.0,0.5036254519712262,0.0,0.5004317827889387
