method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.275451421737671,0.9663405866762742,1.0,2.2812960853713093e-08,0.0,0.6810959952991769,0.0,0.06696384851456139,0.0,0.8858164041579086,1.0,0.0003322919487406262,0.0,0.02702552505714273,0.0,0.40441669879451025,0.0,0.3195584018250144,1.0,9.538169309930566e-06,0.0,0.007909839763829973,0.0,0.9958782023974193,0.0,0.9980493170759347,1.0,0.18906526077908992,0.0,0.99963204171296,0.0,0.9891438801687629,0.0,0.3336574702846955,1.0,1.2359277482554276e-06,0.0,0.6268854436574959,0.0,0.8448469748009282,0.0,0.48813260761282107,1.0,0.24276102034878666,0.0,0.3149356686680973,0.0,0.5583311173207033,0.0,0.1404363304576035,1.0,0.20469107656715835,0.0,0.08337117494082946,0.0,0.9999686687974406,0.0,0.8053600931771822,1.0,0.002334696284090443,0.0,0.5750282613936849,0.0,0.0008210152776055857,0.0,0.2421788937666275,1.0,0.00024998516212704214,0.0,0.36746910686061407,0.0,0.966300829521143,0.0,0.4864874044677634,1.0,0.016121503805083037,0.0,0.49503325195828396,0.0,0.6722706040776283,0.0,0.758524576603602,1.0,0.013611722433852336,0.0,0.3573859335890496,0.0,0.10065828420296907,0.0,0.5732163153883265,1.0,0.605799960121175,0.0,0.004003611930225803,0.0,0.03790280375110289,0.0,0.9572562734184583,0.0,0.9237317374774991,0.0,0.5334805841537359
CPI,300,3.170865297317505,0.9663405866762742,1.0,1.99607005518604e-08,0.0,0.714973591007283,0.0,1.0,0.0,0.21989202575307776,1.0,1.769870749920107e-05,0.0,0.9169986073281511,0.0,1.0,0.0,1.0,1.0,6.530087459761487e-07,0.0,1.0,0.0,0.8402972135937383,0.0,1.0,1.0,1.5703349398267372e-07,0.0,1.0,0.0,0.4768867538557977,0.0,1.0,1.0,4.1927552524410994e-08,0.0,1.0,0.0,1.0,0.0,0.540699724295304,1.0,2.901229252116164e-07,0.0,0.9813930554356749,0.0,0.12668183056321297,0.0,1.0,1.0,5.305174504497031e-07,0.0,1.0,0.0,0.22306202548177062,0.0,1.0,1.0,5.539582084512434e-06,0.0,0.023693232855195902,0.0,0.17560636296029658,0.0,1.0,1.0,1.1583255236713134e-06,0.0,0.6033230950166057,0.0,0.41448691023783235,0.0,0.7274637817561527,1.0,4.9307959422657336e-05,0.0,0.7940883752999903,0.0,0.6838361540815604,0.0,0.0559962256831194,1.0,0.00046050127821379807,0.0,0.821596393743903,0.0,1.0,0.0,0.23256731087662952,1.0,0.0001199149067016753,0.0,0.2184775267437345,0.0,0.11717960509633601,0.0,0.23830829108387913,0.0,0.17753350866586737,0.0,1.0
CPI_sqrt,300,3.2038497924804688,0.9663405866762742,1.0,0.04318618389701977,0.0,0.5015525253633851,0.0,0.5,0.0,0.4981495350559368,1.0,0.05785463162710324,0.0,0.5088092451209465,0.0,0.5,0.0,0.5,1.0,0.17718163874924592,0.0,0.5,0.0,0.5077328471956287,0.0,0.5,1.0,0.03170873539003404,0.0,0.5,0.0,0.5001018409870952,0.0,0.5,1.0,0.031045413113407534,0.0,0.5,0.0,0.5,0.0,0.5277937668824464,1.0,0.16915526877607928,0.0,0.5126588691504075,0.0,0.49986021791316765,0.0,0.5,1.0,0.057804351552162556,0.0,0.5,0.0,0.5027770138823214,0.0,0.5,1.0,0.05210852639698739,0.0,0.4853781876338207,0.0,0.4983370850400049,0.0,0.5,1.0,0.07915071749793295,0.0,0.5040873586646566,0.0,0.4994089288247951,0.0,0.4983520343853946,1.0,0.23215756427766993,0.0,0.497268903295355,0.0,0.5013871501077813,0.0,0.49751780363986925,1.0,0.23867393893971772,0.0,0.5004227039326763,0.0,0.5,0.0,0.4996522393811001,1.0,0.35319229438959576,0.0,0.5003007301127725,0.0,0.49359047101711434,0.0,0.4997996883726698,0.0,0.5012791016920651,0.0,0.5
CPI_n,300,3.2449722290039062,0.9663405866762742,1.0,5.66532500606813e-07,0.0,0.5018034955390605,0.0,0.5,0.0,0.4672124067092024,1.0,6.003600422760201e-06,0.0,0.5268369638694494,0.0,0.5,0.0,0.5,1.0,0.0008281472620841125,0.0,0.5,0.0,0.5555135632492175,0.0,0.5,1.0,1.1743110904071328e-05,0.0,0.5,0.0,0.501023129692651,0.0,0.5,1.0,8.864222944210368e-06,0.0,0.5,0.0,0.5,0.0,0.6134433042435976,1.0,2.7958812935304616e-06,0.0,0.6095099305407985,0.0,0.49613056973372827,0.0,0.5,1.0,1.6404030522702082e-06,0.0,0.5,0.0,0.40333550042087535,0.0,0.5,1.0,3.649338016134248e-05,0.0,0.449429298708827,0.0,0.47726667342936374,0.0,0.5,1.0,0.00031215963237846286,0.0,0.4143772643779142,0.0,0.4676078445900008,0.0,0.5006036420184348,1.0,0.0032450981328644994,0.0,0.46578818498824753,0.0,0.5966216070682641,0.0,0.49228892062988694,1.0,0.001823301754993089,0.0,0.5155886611817203,0.0,0.5,0.0,0.49919106867690466,1.0,0.0015932163954470214,0.0,0.4782336332234577,0.0,0.42103595986018355,0.0,0.5127226538059855,0.0,0.48825725573794826,0.0,0.5
CPI_bt,300,3.38027024269104,0.9663405866762742,1.0,4.221898827478392e-22,0.0,0.5132496537156176,0.0,0.5,0.0,0.4836644506872289,1.0,5.275290514633686e-33,0.0,0.4854896817638908,0.0,0.5,0.0,0.5,1.0,1.0067442143175193e-15,0.0,0.5,0.0,0.5549049748264463,0.0,0.5,1.0,2.1430355320404795e-33,0.0,0.5,0.0,0.5003196021549318,0.0,0.5,1.0,1.6220275002600597e-19,0.0,0.5,0.0,0.5,0.0,0.6424720001327363,1.0,6.277547207185007e-23,0.0,0.5656386989380561,0.0,0.4993985517618975,0.0,0.5,1.0,9.263070346998866e-22,0.0,0.5,0.0,0.4934481236043141,0.0,0.5,1.0,1.7426924323710094e-27,0.0,0.36756951901010526,0.0,0.50755051101629,0.0,0.5,1.0,1.47948394009666e-13,0.0,0.5774372538802822,0.0,0.5112093758032772,0.0,0.5321366528862261,1.0,2.2030712101508146e-09,0.0,0.5114275396702395,0.0,0.5824819260623758,0.0,0.481552854486032,1.0,1.6995128269756093e-13,0.0,0.4987786085913439,0.0,0.5,0.0,0.49623941164892377,1.0,3.1414205231711533e-07,0.0,0.4765860003207472,0.0,0.4813176398337824,0.0,0.5007920478148039,0.0,0.4986540285262491,0.0,0.5
CPI_sqd,300,3.3402092456817627,0.9663405866762742,1.0,1.5049188727872282e-62,0.0,0.9846265563904559,0.0,0.5,0.0,0.00730623370200682,1.0,1.4023026504149658e-36,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0264622962468415e-259,0.0,0.5,0.0,0.9999848734931165,0.0,0.5,1.0,6.084508724565685e-89,0.0,0.5,0.0,0.8251010241115535,0.0,0.5,1.0,1.6702986844117105e-55,0.0,0.5,0.0,0.5,0.0,1.0,1.0,3.5053041960210475e-204,0.0,1.0,0.0,0.4113866444474886,0.0,0.5,1.0,1.1239937133715143e-87,0.0,0.5,0.0,1.3262735720629085e-55,0.0,0.5,1.0,1.7081156146720533e-96,0.0,4.992320814713533e-91,0.0,1.348532404809563e-07,0.0,0.5,1.0,3.6487352156107714e-72,0.0,0.9999999999998584,0.0,0.9142176982405726,0.0,0.999999945605532,1.0,5.067464570693597e-103,0.0,1.8169346205266789e-134,0.0,1.0,0.0,0.023015936032466558,1.0,6.756512531605189e-104,0.0,0.988276731866691,0.0,0.5,0.0,0.277791202074782,1.0,1.2233091464700693e-111,0.0,7.446502372048492e-08,0.0,4.865900777134242e-84,0.0,0.9863263521677579,0.0,0.9713525336817601,0.0,0.5
S-CPI,300,3.260739803314209,0.9663405866762742,1.0,4.1319444852180085e-08,0.0,0.7183364390140151,0.0,0.15244128105203125,0.0,0.0748756834840181,1.0,1.3270990689963575e-05,0.0,0.9717142257270972,0.0,0.15244128105203125,0.0,0.15244128105203125,1.0,0.0014563782265532951,0.0,0.15244128105203125,0.0,0.9943862929289367,0.0,0.15244128105203125,1.0,1.428894684386676e-05,0.0,0.15244128105203125,0.0,0.47100640038365493,0.0,0.15244128105203125,1.0,8.82882952679369e-05,0.0,0.15244128105203125,0.0,0.15244128105203125,0.0,0.968029966370981,1.0,2.309604810173428e-05,0.0,0.9420546162559751,0.0,0.0332070294815141,0.0,0.15244128105203125,1.0,4.607297270772987e-05,0.0,0.15244128105203125,0.0,0.9076976996938844,0.0,0.15244128105203125,1.0,2.5736792807335625e-05,0.0,0.03161933730187515,0.0,0.38141912125139404,0.0,0.15244128105203125,1.0,0.0004678705283209999,0.0,0.6381154615387438,0.0,0.3238338941387148,0.0,0.34477804279989044,1.0,0.00039148478721388056,0.0,0.5984457493160038,0.0,0.9017587358521179,0.0,0.13893551137082588,1.0,0.0005012455746325505,0.0,0.9226158468842612,0.0,0.15244128105203125,0.0,0.3272982263811941,1.0,0.0012427013471386255,0.0,0.2784600200019084,0.0,0.02351597628480935,0.0,0.4431815076401281,0.0,0.44906018225058253,0.0,0.15244128105203125
S-CPI_sqrt,300,3.283876657485962,0.9663405866762742,1.0,0.01897768145941691,0.0,0.501631067100758,0.0,0.4999999999999999,0.0,0.4983912427554228,1.0,0.058902144944872135,0.0,0.5156117786284834,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.18523392445338144,0.0,0.4999999999999999,0.0,0.5145918577711216,0.0,0.4999999999999999,1.0,0.06310862542284701,0.0,0.4999999999999999,0.0,0.4993258511013973,0.0,0.4999999999999999,1.0,0.052345696003647996,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5302858458095827,1.0,0.08030297488710136,0.0,0.5184873748035208,0.0,0.49936442576839496,0.0,0.4999999999999999,1.0,0.0873855853071746,0.0,0.4999999999999999,0.0,0.5083386177605594,0.0,0.4999999999999999,1.0,0.07754561702950978,0.0,0.48178174206421276,0.0,0.496496853485634,0.0,0.4999999999999999,1.0,0.13310108169390034,0.0,0.5075245010272993,0.0,0.49739771295604496,0.0,0.5034398188618534,1.0,0.2000497269312258,0.0,0.5051129927434972,0.0,0.5074740033929099,0.0,0.4972907470126229,1.0,0.2309245579579961,0.0,0.501607471026844,0.0,0.4999999999999999,0.0,0.5000354243036733,1.0,0.2561336876312713,0.0,0.4964965261189874,0.0,0.4854034700397482,0.0,0.5001117893697207,0.0,0.49853023789172435,0.0,0.4999999999999999
S-CPI_n,300,3.263345241546631,0.9663405866762742,1.0,2.3524236700157717e-07,0.0,0.5144635821829311,0.0,0.4999999999999988,0.0,0.4870897236277655,1.0,0.00014855282730286148,0.0,0.6124493733264473,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,0.006965971624392305,0.0,0.4999999999999988,0.0,0.6423331186571417,0.0,0.4999999999999988,1.0,6.0941791339058746e-05,0.0,0.4999999999999988,0.0,0.4945078874906069,0.0,0.4999999999999988,1.0,0.00023785030734916688,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.6515064922880615,1.0,0.0001937683805952292,0.0,0.6231929256003478,0.0,0.497084266143086,0.0,0.4999999999999988,1.0,0.0007011732748408881,0.0,0.4999999999999988,0.0,0.5525340682626285,0.0,0.4999999999999988,1.0,5.6692923951403754e-05,0.0,0.4078846287102264,0.0,0.47586401556208957,0.0,0.4999999999999988,1.0,0.0008995873488658714,0.0,0.4884867903343997,0.0,0.4609367036656203,0.0,0.4721753994907913,1.0,0.005029496288757528,0.0,0.4633407525339859,0.0,0.5541066789296769,0.0,0.4680587193860011,1.0,0.011399115446822665,0.0,0.5100091272526982,0.0,0.4999999999999988,0.0,0.4966398310067874,1.0,0.01680970035014017,0.0,0.47884604520736845,0.0,0.3627746772536672,0.0,0.49909021886324384,0.0,0.4935627922619475,0.0,0.4999999999999988
S-CPI_bt,300,3.444571018218994,0.9663405866762742,1.0,4.935205408585169e-19,0.0,0.5121838056288289,0.0,0.4999999999999988,0.0,0.4817120827556814,1.0,1.6600485517070787e-13,0.0,0.7044880111496538,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,2.712213461338573e-10,0.0,0.4999999999999988,0.0,0.6220467995033222,0.0,0.4999999999999988,1.0,2.646058704588509e-18,0.0,0.4999999999999988,0.0,0.5034814371956878,0.0,0.4999999999999988,1.0,1.490058879352173e-11,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.6935922450515576,1.0,3.309272280362048e-11,0.0,0.6443365705673769,0.0,0.49529748997269357,0.0,0.4999999999999988,1.0,1.0670995465085065e-14,0.0,0.4999999999999988,0.0,0.5266531271619174,0.0,0.4999999999999988,1.0,1.6966734818907846e-17,0.0,0.36025840773246387,0.0,0.4730719692900192,0.0,0.4999999999999988,1.0,1.8910285795489133e-14,0.0,0.5326003011621006,0.0,0.4970939049201062,0.0,0.5164078213343147,1.0,2.5498967996875643e-13,0.0,0.4281767631315672,0.0,0.5870983490679327,0.0,0.4784223723190292,1.0,1.4909818554049817e-13,0.0,0.5140566958834347,0.0,0.4999999999999988,0.0,0.49964197838306823,1.0,4.118352274207797e-12,0.0,0.4815785451858299,0.0,0.3780627661885605,0.0,0.49879563139649047,0.0,0.4855635203006238,0.0,0.4999999999999988
