method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.25323152542114,0.06040816654289727,0.0,0.5480161199283122,0.0,0.2031893925136421,0.0,0.9379869873007521,0.0,0.592940041267704,0.0,0.7017775370087449,0.0,0.9421680112717822,0.0,0.9308422756420597,0.0,0.19204716761260676,0.0,0.7656663717496728,0.0,0.9867948711633863,0.0,0.09077162448436349,0.0,0.21725859708896966,0.0,0.4916554870803441,0.0,0.5251896785190964,0.0,0.5836241832401986,0.0,0.7340975706110316,0.0,0.6886922366398975,0.0,0.08991923453339223,0.0,0.8297725112867285,0.0,0.9893211186676074,0.0,0.9664928755620668,0.0,0.030142358467528663,0.0,0.075467951718171,0.0,0.7647508650151631,0.0,0.3329239290373063,0.0,0.29464817292156753,0.0,0.49037605824737984,0.0,0.5585897258820223,0.0,0.2173125019461868,0.0,0.5274026369176434,0.0,0.11381312378883379,0.0,0.47730259519108287,0.0,0.060107076378693725,0.0,0.17622165301816772,0.0,0.5835589730082442,0.0,0.94809351798976,0.0,0.9596743694858549,0.0,0.35212568976625747,0.0,0.08770262314369559,0.0,0.7356540715805902,0.0,0.6803915360173385,1.0,0.1397190273773692,0.0,0.5256404754052845,0.0,0.18261204950929688,0.0,0.9906070806706012,0.0,0.776744970290207,0.0,0.5988552083307519,0.0,0.41759985676723854,0.0,0.5792366766846442,0.0,0.5363604524151404
CPI,300,6.438291072845459,0.06040816654289727,0.0,0.11302423704893749,0.0,0.10940447504633832,0.0,0.9220590862133429,0.0,0.7020241029567653,0.0,0.9521948110760388,0.0,0.5140453297813098,0.0,0.8014125131184253,0.0,0.9667813844938892,0.0,0.3075077397067302,0.0,0.0982666959074045,0.0,0.7192641631457722,0.0,0.7761021563920827,0.0,0.5441782988310058,0.0,0.06346171656740002,0.0,0.6045673062125153,0.0,0.6923352406161405,0.0,0.9099424037683552,0.0,0.24388125433579938,0.0,0.31071926767254454,0.0,0.49118735019626575,0.0,0.1919039817870744,0.0,0.09066609048647545,0.0,0.2387421035627998,0.0,0.34350462994764547,0.0,0.5495907154510173,0.0,0.25797779490223083,0.0,0.2122775036376207,0.0,0.6606522939816077,0.0,0.2733720056336536,0.0,0.9812795178034643,0.0,0.16565060047420743,0.0,0.7981591730519954,0.0,0.9560379418040504,0.0,0.9377407075132846,0.0,0.8460446828283501,0.0,0.047802754379071055,0.0,0.940628208077913,0.0,0.21923021711250196,0.0,0.7860527874379739,0.0,0.3179512776023648,0.0,0.4864288833672043,1.0,0.048735743818312936,0.0,0.06899201817546574,0.0,0.05732585412171056,0.0,0.2608870159693268,0.0,0.5866218330226265,0.0,0.16209911236610586,0.0,0.690830269296833,0.0,0.08823453437945111,0.0,0.38483495515862937
CPI_sqrt,300,6.453537940979004,0.06040816654289727,0.0,0.41227750345675224,0.0,0.43982307949585425,0.0,0.5275554351345753,0.0,0.5017226905964746,0.0,0.5751477202519883,0.0,0.5003089413503882,0.0,0.5098715555803084,0.0,0.5550300263814582,0.0,0.5215933214860756,0.0,0.47650418017827795,0.0,0.4873639853367536,0.0,0.5252188108608198,0.0,0.5046726214689735,0.0,0.4903558418949037,0.0,0.5089538136585614,0.0,0.6003568760148215,0.0,0.5829676705470835,0.0,0.464848387908831,0.0,0.5054318948196115,0.0,0.49284594702119616,0.0,0.4866204236702058,0.0,0.4958699839521621,0.0,0.47939462767349356,0.0,0.5086549068845987,0.0,0.4987263123202049,0.0,0.4791904232519719,0.0,0.5007570890784148,0.0,0.4865765546080117,0.0,0.5122021009944003,0.0,0.5126910752622518,0.0,0.4650332787099431,0.0,0.5108910157841381,0.0,0.5068790485473231,0.0,0.5342014077699396,0.0,0.5164542198161153,0.0,0.44859577163215886,0.0,0.5033020608717068,0.0,0.4342894789111343,0.0,0.5292831438842902,0.0,0.46137532391711694,0.0,0.4523760079284341,1.0,0.2671429340751851,0.0,0.5279031140907893,0.0,0.4542511407513726,0.0,0.4758687162137483,0.0,0.48523705568550535,0.0,0.48793375709037623,0.0,0.48393124007950483,0.0,0.48822206462969414,0.0,0.48713720695312157
CPI_n,300,6.42184853553772,0.06040816654289727,0.0,0.23925511526097015,0.0,0.43728517160045305,0.0,0.7231468321615508,0.0,0.5832459285514794,0.0,0.3651372164436339,0.0,0.49593266416033743,0.0,0.6164641319611077,0.0,0.6550299982578774,0.0,0.741320683538728,0.0,0.1487709702972692,0.0,0.5312190990455397,0.0,0.2852016096086375,0.0,0.6327017661536026,0.0,0.4420300994302716,0.0,0.6681365103740482,0.0,0.7045919468435222,0.0,0.7815608938400707,0.0,0.48557945921115175,0.0,0.5432206077277228,0.0,0.4314086194149377,0.0,0.43486910281005975,0.0,0.4671800482528982,0.0,0.5514321076693602,0.0,0.45035974734462536,0.0,0.5224139558219941,0.0,0.3619964006727473,0.0,0.4236940175905306,0.0,0.5372957407438972,0.0,0.493080654132909,0.0,0.5887129776938316,0.0,0.3276789613652522,0.0,0.4804663615547289,0.0,0.673557030131997,0.0,0.519084446971488,0.0,0.5601231182994939,0.0,0.2831957866296899,0.0,0.5175507227286338,0.0,0.210867495351242,0.0,0.6056478936127352,0.0,0.423464475530709,0.0,0.5055775594319006,1.0,0.09890320773164307,0.0,0.5388560819160226,0.0,0.17978460699478604,0.0,0.3100644240600373,0.0,0.35004540869539946,0.0,0.4285013548854065,0.0,0.5738286368332204,0.0,0.5084758702370795,0.0,0.35139167943995453
CPI_bt,300,6.619960784912109,0.06040816654289727,0.0,0.3599041898913543,0.0,0.5626650039176548,0.0,0.6145670261420686,0.0,0.7307311015310742,0.0,0.9842310652789408,0.0,0.5955734582054502,0.0,0.5615548706083291,0.0,0.9935852658500057,0.0,0.9557529654682622,0.0,0.5037339140573388,0.0,0.48910378502977536,0.0,0.2986424645922299,0.0,0.7695958941077625,0.0,0.3631194718702857,0.0,0.5426040608438365,0.0,0.5024320212420001,0.0,0.9808411828761143,0.0,0.558393783118684,0.0,0.6405994751715897,0.0,0.4462622840972507,0.0,0.4828546273603974,0.0,0.25739367316527373,0.0,0.604557892242172,0.0,0.5624593692216268,0.0,0.5115338429075458,0.0,0.3785757896971779,0.0,0.607050012266402,0.0,0.3735365327728636,0.0,0.5839939439797526,0.0,0.3303654577841103,0.0,0.1915769691377739,0.0,0.5671914912443767,0.0,0.7989153212544807,0.0,0.7038842783425612,0.0,0.6345682392147266,0.0,0.04461160042942781,0.0,0.5063036405237921,0.0,0.07232381397798984,0.0,0.6466510225142186,0.0,0.315528236343253,0.0,0.100562049912859,1.0,4.002242803572812e-09,0.0,0.6320572434021958,0.0,0.2110401566492991,0.0,0.42432520958688796,0.0,0.9478956527675514,0.0,0.5601285201451575,0.0,0.530716979419686,0.0,0.38320478740579256,0.0,0.5512572463660305
CPI_sqd,300,6.616567611694336,0.06040816654289727,0.0,4.4004294911239885e-238,0.0,8.302872343208471e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2551409044445443,0.0,1.0,0.0,0.9963920813896742,0.0,1.0,0.0,5.40889297733089e-302,0.0,0.14089165913397617,0.0,4.7063938189386094e-35,0.0,1.0,0.0,0.0,0.0,3.711937844847186e-119,0.0,1.0,0.0,1.0,0.0,0.9999999999998884,0.0,1.9830476268965348e-39,0.0,5.618350901385334e-11,0.0,1.0,0.0,2.7725393538003446e-120,0.0,4.903007932207093e-238,0.0,1.2131954071889694e-31,0.0,1.0080894095536152e-136,0.0,1.9504549846431986e-202,0.0,3.0834902472550506e-248,0.0,1.0,0.0,0.9675740494829178,0.0,2.584886214647504e-08,0.0,8.513359952882267e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999995811367,0.0,1.0,0.0,2.464951733983267e-125,0.0,1.0,0.0,0.9999975517186317,0.0,1.0,1.0,1.0369131737371034e-80,0.0,6.208815656866574e-199,0.0,0.0,0.0,5.698615688609107e-14,0.0,0.0005891137125693737,0.0,0.9971718252993033,0.0,1.0,0.0,4.291053389200073e-119,0.0,0.00397522312966819
S-CPI,300,18.476856470108032,0.06040816654289727,0.0,0.0899900020786315,0.0,0.3739083589628155,0.0,0.8935220168697364,0.0,0.7531601167219638,0.0,0.8131558873420934,0.0,0.3272588580809397,0.0,0.7625978952340711,0.0,0.9020458230066729,0.0,0.49210715865317967,0.0,0.12087827835133624,0.0,0.3663915628854356,0.0,0.3776040681094617,0.0,0.8130255535626321,0.0,0.4340169004452681,0.0,0.6811379494051446,0.0,0.8922365768976704,0.0,0.987131578091395,0.0,0.36542819459921605,0.0,0.649486169675329,0.0,0.4695237849872745,0.0,0.5107557683582965,0.0,0.1638260232626781,0.0,0.5419669960107413,0.0,0.8507546553445766,0.0,0.6433403579801606,0.0,0.2606380482452585,0.0,0.4903280545137715,0.0,0.41911966458891337,0.0,0.5867053285794018,0.0,0.39339877112842314,0.0,0.30474943075356764,0.0,0.6566263579313592,0.0,0.796276571497325,0.0,0.912590327510961,0.0,0.5773449466681364,0.0,0.0881440432993672,0.0,0.5057089294601187,0.0,0.07500477085738859,0.0,0.9984225311818251,0.0,0.19811857671134575,0.0,0.17183116785612879,1.0,0.0207800059894398,0.0,0.5522027902625457,0.0,0.03931103646121474,0.0,0.17044408828498214,0.0,0.45113069845799736,0.0,0.057898101916992864,0.0,0.06770399785107227,0.0,0.6431734211232808,0.0,0.29407667039362306
S-CPI_sqrt,300,18.47915530204773,0.06040816654289727,0.0,0.4435956196949682,0.0,0.502338056586798,0.0,0.538080371996973,0.0,0.5265703379494211,0.0,0.5731325201790232,0.0,0.508182350279294,0.0,0.5054704189348118,0.0,0.5391542974347604,0.0,0.5351701897132056,0.0,0.4341842721543861,0.0,0.4833686254319831,0.0,0.5011505352449102,0.0,0.5127815973870852,0.0,0.4877849429820926,0.0,0.5034057696031666,0.0,0.5445361650516428,0.0,0.57284475968034,0.0,0.4694185833250615,0.0,0.5179289948935143,0.0,0.5000410623972703,0.0,0.4854277293891978,0.0,0.4788198752273474,0.0,0.496839385602087,0.0,0.5112320801180079,0.0,0.5027536447791144,0.0,0.4940912914080553,0.0,0.5055385292333033,0.0,0.4987640591964027,0.0,0.498643279020312,0.0,0.5404063451647806,0.0,0.4682597031910096,0.0,0.5054253556098477,0.0,0.5183632912681329,0.0,0.5483750488367373,0.0,0.5076747632604612,0.0,0.44560198322858113,0.0,0.49420604045736094,0.0,0.4073536495816881,0.0,0.5500428017361574,0.0,0.4738739056085715,0.0,0.4343831581874829,1.0,0.19541555522128207,0.0,0.5010036621247701,0.0,0.42726523661138627,0.0,0.48391854652893385,0.0,0.479313495246422,0.0,0.4824886500783159,0.0,0.4956363617124743,0.0,0.5098430610083157,0.0,0.4666274276173578
S-CPI_n,300,18.4498393535614,0.06040816654289727,0.0,0.25200807212610243,0.0,0.509001745212668,0.0,0.7576310744097006,0.0,0.6794975080776204,0.0,0.7492221694145279,0.0,0.4147031454287413,0.0,0.55590089045659,0.0,0.721033150118641,0.0,0.5510417039693362,0.0,0.279116637700246,0.0,0.4423687342139976,0.0,0.44369480822895824,0.0,0.6462607153847713,0.0,0.35456551565178734,0.0,0.46708091156277914,0.0,0.7421462970315011,0.0,0.8407011235859325,0.0,0.3066369909955022,0.0,0.6101606641199582,0.0,0.4468690883568855,0.0,0.44000629515946604,0.0,0.3416803516782867,0.0,0.5440350538036983,0.0,0.5833679815527746,0.0,0.5734786253056644,0.0,0.4454229125020466,0.0,0.4727281249376544,0.0,0.5264531112098669,0.0,0.4672407323197291,0.0,0.699323843590562,0.0,0.24014512420681583,0.0,0.5938038417167957,0.0,0.6816606987530911,0.0,0.6647397784962269,0.0,0.5223095653075888,0.0,0.2789234450485558,0.0,0.5065429596477076,0.0,0.1486679950774723,0.0,0.7328172004836999,0.0,0.3832501230171447,0.0,0.3039933240183633,1.0,0.052992000022235926,0.0,0.5556761016909082,0.0,0.13147566978632486,0.0,0.3939084548508369,0.0,0.5407405750209467,0.0,0.2636206266888026,0.0,0.372311664101446,0.0,0.5984671904763682,0.0,0.37479993055850425
S-CPI_bt,300,18.68423366546631,0.06040816654289727,0.0,0.0048682808774101775,0.0,0.4635449710170736,0.0,0.7849246887706522,0.0,0.8574630718179785,0.0,0.933495178052073,0.0,0.3765150644043285,0.0,0.506678188898487,0.0,0.9295820177128354,0.0,0.6501088386061897,0.0,0.1779920267083102,0.0,0.4542789624359891,0.0,0.37662276595243893,0.0,0.7843468986812874,0.0,0.286007488420143,0.0,0.2016283168858342,0.0,0.9451884482717468,0.0,0.9949215708483535,0.0,0.08593287122149379,0.0,0.5043369267685864,0.0,0.48561876545845994,0.0,0.3690643354990172,0.0,0.24221278654752093,0.0,0.3724863383537883,0.0,0.5597468748875433,0.0,0.45367581944684976,0.0,0.2662700502600863,0.0,0.5730132805118093,0.0,0.5774707368923848,0.0,0.5395139888687065,0.0,0.6141777919242485,0.0,0.06509635818092034,0.0,0.6427405917551419,0.0,0.7016782525727483,0.0,0.8521857970510204,0.0,0.43981490884286234,0.0,0.013408041984325622,0.0,0.494629358925116,0.0,0.01152067766516753,0.0,0.91001626679723,0.0,0.2981387979523966,0.0,0.03273710518773813,1.0,1.3357219593792963e-08,0.0,0.5878236311427547,0.0,0.05580142355087747,0.0,0.29686857739478245,0.0,0.41284357710049024,0.0,0.30854026656274297,0.0,0.3360524424585484,0.0,0.6910346393203497,0.0,0.2972435488242293
