method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,155.9474892616272,0.1578412454465543,1.0,0.3102078839441039,0.0,0.0024270341275429708,1.0,0.395934087149869,0.0,0.06608699460580214,0.0,0.13306923556525296,1.0,0.7241134490363527,0.0,6.575062757752104e-05,0.0,0.9704919064487765,0.0,0.0010401803599018322,0.0,0.20726833980431747,0.0,0.9547709437863234,0.0,0.936081390888497,0.0,0.6367583815831863,1.0,0.09227411539301389,0.0,0.21214413978417457,1.0,0.6505275549642833,1.0,0.705660008264513,0.0,0.7283083490768136,0.0,0.2090736989416364,0.0,0.8545628685473547,0.0,0.7463201592179685,0.0,0.4079361605171046,0.0,0.6654358699297658,0.0,0.7793556447435492,0.0,0.03540822848001679,1.0,0.8870995421694576,1.0,0.0589387697470235,0.0,0.6803252983796368,0.0,0.9990640357188239,0.0,0.2677789349362619,0.0,0.4591201179324619,0.0,0.0008442901934456737,1.0,0.2046523889792542,1.0,0.6605334950231075,1.0,6.168286359886643e-05,0.0,0.9916728466475373,0.0,0.5677842709596376,0.0,0.846990000580881,0.0,0.9513870962329609,0.0,0.5199696393171902,0.0,0.6442529432196639,0.0,0.5111487937143304,0.0,0.44564087111618533,0.0,0.661391749086969,0.0,0.5161527731271902,0.0,0.6593671995945971,0.0,0.700793633925193,1.0,0.9929532446466747,0.0,0.16453106558294772,0.0,0.0017346386165774108
CPI,300,7.206862688064575,0.1578412454465543,1.0,0.7735222381295157,0.0,0.07116213024134428,1.0,0.18224060720563462,0.0,0.5583975705378821,0.0,0.8479205809744985,1.0,0.9301566615895026,0.0,0.9746476192235727,0.0,0.8223063816845617,0.0,0.07322040691009284,0.0,0.4967212184674646,0.0,0.2519429237540546,0.0,0.07990135653428276,0.0,0.77454780724192,1.0,0.9619753683157044,0.0,0.7847696579235344,1.0,0.15739941781044448,1.0,0.7302181789010939,0.0,0.05258407950763417,0.0,0.3561099131678772,0.0,0.2752307984819041,0.0,0.1724025834220529,0.0,0.022468803189903942,0.0,0.7542250040883554,0.0,0.18689676804797328,0.0,0.6269175200800043,1.0,0.1369041489134432,1.0,0.4528523910131415,0.0,0.1411935215528058,0.0,0.6726271827634247,0.0,0.8403265408849268,0.0,0.4695407810660425,0.0,0.08311196796219289,1.0,0.062433639111452464,1.0,0.19142978764364582,1.0,0.0005900655404112007,0.0,0.10853831717380513,0.0,0.01925521542544179,0.0,0.6192392228004887,0.0,0.318431644637667,0.0,0.41092896967822284,0.0,0.166478748310118,0.0,0.8911762712596017,0.0,0.06651298766777232,0.0,0.24225366660599856,0.0,0.356827484715013,0.0,0.10630478531938675,0.0,0.5792351144547649,1.0,0.09633897405819042,0.0,0.9342970199035656,0.0,0.5232689801394954
CPI_sqrt,300,7.209610939025879,0.1578412454465543,1.0,0.293838132353276,0.0,0.38899138065886657,1.0,0.3174515330662432,0.0,0.5413160979547088,0.0,0.5420553558312701,1.0,0.8794582811519691,0.0,0.4818550452493611,0.0,0.6603079594754273,0.0,0.4444982468465177,0.0,0.5464316754227303,0.0,0.40614833882772516,0.0,0.5874688271582476,0.0,0.5675157560319574,1.0,0.7861551318223803,0.0,0.3510850976907536,1.0,0.623100833146119,1.0,0.6912507446546091,0.0,0.33446592765536065,0.0,0.5086593343612167,0.0,0.5089472582304458,0.0,0.47418031089790275,0.0,0.4445422691180693,0.0,0.5671055590109938,0.0,0.4557752270068968,0.0,0.2779622306668179,1.0,0.3149944626326302,1.0,0.5102215273348311,0.0,0.3301623535280084,0.0,0.6686216508319801,0.0,0.5880769211768005,0.0,0.6248239421848061,0.0,0.6380099037948594,1.0,0.4267050011212024,1.0,0.2217516808435997,1.0,0.00966818499608716,0.0,0.289738578073779,0.0,0.33853672767740106,0.0,0.4420918782792047,0.0,0.38502230021963757,0.0,0.43425037841566294,0.0,0.45945168035355716,0.0,0.6868135509691028,0.0,0.3774363221566642,0.0,0.5138160239357099,0.0,0.6358186317063268,0.0,0.13653986766770554,0.0,0.5407890738802367,1.0,0.1661151924199567,0.0,0.6274463682940223,0.0,0.530320460869111
CPI_n,300,7.223246097564697,0.1578412454465543,1.0,0.5597798114848883,0.0,0.1870079211735669,1.0,0.48104447073741335,0.0,0.5218254124934039,0.0,0.6664717232708498,1.0,0.7795752389495549,0.0,0.6960506426494285,0.0,0.9608945758857947,0.0,0.05019888997003631,0.0,0.38335050347098965,0.0,0.2683801899156776,0.0,0.14582218461173208,0.0,0.7001177507213295,1.0,0.8404443125317006,0.0,0.7092336953358763,1.0,0.7702549058382513,1.0,0.46073781417993503,0.0,0.23564007110734297,0.0,0.21775668929959807,0.0,0.4035223697612851,0.0,0.40440460881963425,0.0,0.5570625273561498,0.0,0.42374283569475685,0.0,0.2609866667919113,0.0,0.7604131337774648,1.0,0.05391453822771757,1.0,0.7787911080417702,0.0,0.6009175863364459,0.0,0.6119744565582315,0.0,0.7501855189721105,0.0,0.5350293880094517,0.0,0.07904705357869601,1.0,0.10533952214425307,1.0,0.20007101067029553,1.0,0.00790925112407748,0.0,0.22228864417141742,0.0,0.43172774996331853,0.0,0.31220727194448206,0.0,0.7883382450986394,0.0,0.1688625502557345,0.0,0.3233881870774826,0.0,0.7760875294821542,0.0,0.2473228921065878,0.0,0.26055827274258225,0.0,0.6773599869577692,0.0,0.021585959246031888,0.0,0.4302084336673705,1.0,0.04967502545745292,0.0,0.8781128991976868,0.0,0.3050390894349281
CPI_bt,300,7.41923189163208,0.1578412454465543,1.0,0.4948431164300023,0.0,0.08576906593733163,1.0,0.44212307421566927,0.0,0.799233837683039,0.0,0.5568406170326541,1.0,0.5123978700768288,0.0,0.995354748740306,0.0,0.9097897412075664,0.0,0.3147979937183423,0.0,0.4258643234782872,0.0,0.27218997947980006,0.0,0.20574944009142931,0.0,0.7537597226205555,1.0,0.5348212872452475,0.0,0.5357644752397416,1.0,0.4895690578773623,1.0,0.5138644993466752,0.0,0.20151054305887417,0.0,0.745923197603151,0.0,0.17868260848464174,0.0,0.31252959713369544,0.0,0.6988599204857044,0.0,0.7607419939690134,0.0,0.2128855041301962,0.0,0.5878817779353291,1.0,0.4820663280673891,1.0,0.5641440755348287,0.0,0.6985274711342191,0.0,0.6306284271494608,0.0,0.7503053391874863,0.0,0.9374957981627154,0.0,0.22754400183492518,1.0,0.4754043906281165,1.0,0.10128156253486409,1.0,0.44659201881023136,0.0,0.5139812090491374,0.0,0.15273388325199455,0.0,0.7201317960763767,0.0,0.6786708136363799,0.0,0.3661296378543747,0.0,0.44863368022745387,0.0,0.9186071365994599,0.0,0.5061338382455814,0.0,0.26059558684889506,0.0,0.18451097669108002,0.0,0.1942603622342795,0.0,0.6060147714371364,1.0,0.2617609317317878,0.0,0.7266701939848366,0.0,0.6667582838686911
CPI_sqd,300,7.3850250244140625,0.1578412454465543,1.0,0.4665517418559253,0.0,0.12860247113781353,1.0,0.21560233125601075,0.0,0.9055810609027413,0.0,0.6426581354598122,1.0,0.5264405901895088,0.0,0.8382635315478778,0.0,0.8945893186890181,0.0,0.11943406508024312,0.0,0.11667252434961373,0.0,0.013104081912016155,0.0,0.009013599039223847,0.0,0.7421405370956964,1.0,0.7348556103358547,0.0,0.6998360035558432,1.0,0.5495264319861434,1.0,0.48534145741626666,0.0,0.24828980456917965,0.0,0.7270467035047172,0.0,0.22300780191604358,0.0,0.0776830540441396,0.0,0.7332241415590026,0.0,0.8161750811400643,0.0,0.665286149462261,0.0,0.5579641734778354,1.0,0.5655120159793819,1.0,0.5919568757722462,0.0,0.16417494825560291,0.0,0.6556335863873763,0.0,0.7854980488631509,0.0,0.7458157189632997,0.0,0.24314867364974052,1.0,0.4515109768871662,1.0,0.2259938228444191,1.0,0.4253714078767763,0.0,0.32617585319470427,0.0,0.2495049150042683,0.0,0.3673609528812333,0.0,0.16882572183333994,0.0,0.19764259422545427,0.0,0.2128266293357991,0.0,0.9195406838872382,0.0,0.002363324408286546,0.0,0.2261410095611916,0.0,0.7826897697381603,0.0,0.1459929521587603,0.0,0.6725023520495971,1.0,0.21257153100711745,0.0,0.738042916522864,0.0,0.2745180116896916
S-CPI,300,19.579949855804443,0.1578412454465543,1.0,0.616800828211439,0.0,0.0641495083138016,1.0,0.12829423879071084,0.0,0.5121856235409429,0.0,0.7703931122705295,1.0,0.720360152820281,0.0,0.9597172958185003,0.0,0.949677366955958,0.0,0.07329057751243322,0.0,0.5265063579452155,0.0,0.05017465256580688,0.0,0.2163214917281152,0.0,0.7295213991540687,1.0,0.9835195208531894,0.0,0.6250864113315914,1.0,0.5385843661113205,1.0,0.6634781457069225,0.0,0.19186748715767665,0.0,0.4807250748857632,0.0,0.11298278281084778,0.0,0.20418698405857838,0.0,0.5737227712001896,0.0,0.7842496757627592,0.0,0.275095267267246,0.0,0.7211617528918393,1.0,0.11909060125656168,1.0,0.7687205358323452,0.0,0.7939204435125269,0.0,0.7611968129434872,0.0,0.9145267974220977,0.0,0.5068610740170933,0.0,0.14296701624981845,1.0,0.026744205734311945,1.0,0.02705290203481559,1.0,0.00284557319479307,0.0,0.11255057507562549,0.0,0.16328660776608728,0.0,0.7746086586251573,0.0,0.700504613511463,0.0,0.3751448705612242,0.0,0.5122267990280123,0.0,0.9603848749545684,0.0,0.041818482896577816,0.0,0.2657112658495081,0.0,0.45091516570268897,0.0,0.006658000012622562,0.0,0.7202423693947402,1.0,0.06732150810359186,0.0,0.906620985901953,0.0,0.8696507984462309
S-CPI_sqrt,300,19.579360485076904,0.1578412454465543,1.0,0.4124146532346268,0.0,0.2176298156799465,1.0,0.23178310181358536,0.0,0.5078608104977391,0.0,0.7024931484912839,1.0,0.8106645554815548,0.0,0.7696528155164106,0.0,0.6874231500885252,0.0,0.3047081125184937,0.0,0.5111535398675122,0.0,0.3066456227690576,0.0,0.36709558472554105,0.0,0.5797794822547042,1.0,0.8461503299051085,0.0,0.46606323847710446,1.0,0.36815957486537854,1.0,0.7848911301808292,0.0,0.27828003325161405,0.0,0.4991051117219209,0.0,0.4402280237724356,0.0,0.45007596205981043,0.0,0.5190780541422012,0.0,0.5227491672173763,0.0,0.4386481690328962,0.0,0.7615592730808689,1.0,0.378112941929191,1.0,0.9019649855926334,0.0,0.4065189633228472,0.0,0.5103736320887181,0.0,0.6402668560876729,0.0,0.5328462065995588,0.0,0.2709016714524086,1.0,0.19633027414255239,1.0,0.1572509777859305,1.0,0.006981944461000639,0.0,0.2607697769460965,0.0,0.4227096913245556,0.0,0.5585326051679302,0.0,0.5048177136236359,0.0,0.4580698236356813,0.0,0.4876800853049926,0.0,0.6212389484820895,0.0,0.26166230417288683,0.0,0.3733756920602075,0.0,0.5157688207913336,0.0,0.2140121542918606,0.0,0.5565605560519041,1.0,0.14222748947042202,0.0,0.7351076458171036,0.0,0.6133623112372314
S-CPI_n,300,19.56737518310547,0.1578412454465543,1.0,0.6225141800593881,0.0,0.09845293995937338,1.0,0.19644752477888067,0.0,0.37969169228919936,0.0,0.741970064181773,1.0,0.8515379557196657,0.0,0.9345247188940269,0.0,0.9383088213413309,0.0,0.13391020800597309,0.0,0.3285335879092951,0.0,0.1417842932518089,0.0,0.3304720442213491,0.0,0.705538354066012,1.0,0.9068432138324038,0.0,0.55921304998845,1.0,0.28636743994277347,1.0,0.7981607229419525,0.0,0.1326849074148615,0.0,0.4419983435872943,0.0,0.2354238298478878,0.0,0.25099184038575373,0.0,0.5572769594858221,0.0,0.6165891537974485,0.0,0.4173260530458034,0.0,0.8348645218223305,1.0,0.21074315244807967,1.0,0.9411017556153878,0.0,0.5156590127711518,0.0,0.5243062593801316,0.0,0.8690697403166912,0.0,0.8355233874253394,0.0,0.2429781995189343,1.0,0.08153284151250978,1.0,0.013073551508424637,1.0,0.008854896925747749,0.0,0.15878981565890837,0.0,0.2220052097173822,0.0,0.7101267740054357,0.0,0.39888797443110635,0.0,0.27334375876658845,0.0,0.3670343298690291,0.0,0.9141864361300039,0.0,0.04155553953137109,0.0,0.30100371329521647,0.0,0.3574160979296039,0.0,0.011284599752237133,0.0,0.7953977152980056,1.0,0.0990751251180998,0.0,0.8281402078214501,0.0,0.7172967038318555
S-CPI_bt,300,19.754863739013672,0.1578412454465543,1.0,0.4918038434698045,0.0,0.24389461485322333,1.0,0.3714892436679449,0.0,0.5650186936326238,0.0,0.5571018513502709,1.0,0.5386305147526506,0.0,0.8486940732517272,0.0,0.8460728593937994,0.0,0.2443842623963316,0.0,0.52221930198107,0.0,0.14345086233544463,0.0,0.22025532475904042,0.0,0.6247792940838893,1.0,0.7250911903603597,0.0,0.4968852455170682,1.0,0.49015226630063413,1.0,0.5132520269601342,0.0,0.3287309321662608,0.0,0.6940438483066846,0.0,0.14993172013214506,0.0,0.455701156483,0.0,0.35380599887753483,0.0,0.6255429927687357,0.0,0.39264972007592364,0.0,0.5507525785666231,1.0,0.43246704496897004,1.0,0.551582700264176,0.0,0.12982093257291571,0.0,0.5761204946600793,0.0,0.7387303126029863,0.0,0.6961755906275505,0.0,0.3283392043725116,1.0,0.4669620464992168,1.0,0.19820203740899955,1.0,0.46326343767738426,0.0,0.4186153830022638,0.0,0.3029693607403955,0.0,0.6657814415985841,0.0,0.72349833999178,0.0,0.28776084548979697,0.0,0.3355833555530209,0.0,0.8909257939770163,0.0,0.06410660512875699,0.0,0.30536444012810676,0.0,0.5009718594234216,0.0,0.14617954631866098,0.0,0.7837314340495695,1.0,0.42040577382885885,0.0,0.7437135237768019,0.0,0.7063452282025999
