method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,807.4848899841309,0.9884059403786886,1.0,0.023454591176816475,1.0,0.00017559501941011302,1.0,0.00010101716683474926,1.0,3.05622411325146e-05,1.0,0.057852367848861164,1.0,0.0014791523633383985,1.0,0.009685825829740535,1.0,0.0023081557145748777,1.0,0.09330772158036282,1.0,0.00020199651789964967,1.0,0.0001798467955137495,1.0,3.6539867156237804e-05,0.0,0.5430166432022778,0.0,0.9442586690177271,0.0,0.820712367221105,0.0,0.8963981877835343,0.0,0.24608371661668393,0.0,0.39750440233169104,0.0,0.6724318118580017,0.0,0.7626670054333845,0.0,0.6142248835888091,0.0,0.5859432495774627,0.0,0.30194105824943196,0.0,0.5166409557916318,0.0,0.16336366939853897,0.0,0.21345476173935274,0.0,0.9500155273314671,0.0,0.11022827621128228,0.0,0.09122718220059245,0.0,0.8890405772739108,0.0,0.8261575539850009,0.0,0.7080675439243584,0.0,0.6346972339092349,0.0,0.06327720206958753,0.0,0.790167657519703,0.0,0.9430260770466758,0.0,0.5678545060411458,0.0,0.012383997617502751,0.0,0.20991371070530707,0.0,0.5015070133521993,0.0,0.004433944750844021,0.0,0.5497488434000235,0.0,0.9160838814649773,0.0,0.31596990091669763,0.0,0.16421859470134148,0.0,0.9745868456771511,0.0,0.036367632334135314,0.0,0.005189588721462468,0.0,0.8291433708173801,0.0,0.614281859021029
CPI,300,15.42057490348816,0.9884059403786886,1.0,0.0020655409299925186,1.0,9.989037154789505e-05,1.0,9.661614627723487e-05,1.0,1.8800633510807824e-05,1.0,5.09567487157683e-08,1.0,6.446880938636325e-05,1.0,2.727905446777136e-09,1.0,1.6457961925766682e-06,1.0,1.1930891530208462e-07,1.0,8.186146953769268e-06,1.0,1.0719386352971331e-09,1.0,1.2598370820674832e-06,0.0,0.5610190992112895,0.0,0.9866587160024954,0.0,0.14071419103494265,0.0,0.7296388008375759,0.0,0.8629361390215091,0.0,0.22701378341998485,0.0,0.8302466485215405,0.0,0.5059370443049697,0.0,0.5117247725664015,0.0,0.7409729813207868,0.0,0.2660211373545256,0.0,0.486243663068616,0.0,0.07909642252992038,0.0,0.19539504821719245,0.0,0.549423472973123,0.0,0.3134938409423166,0.0,0.958283409666406,0.0,0.7367194539079075,0.0,0.48233827740477087,0.0,0.5974572791642645,0.0,0.9440528394374305,0.0,0.6960934839015759,0.0,0.019965835196921387,0.0,0.9631939380091461,0.0,0.8323192779157267,0.0,0.9011917220012534,0.0,0.9454086086242398,0.0,0.11633901764036031,0.0,0.42174101002929887,0.0,0.38281413318585744,0.0,0.4278485829367054,0.0,0.8647637784760842,0.0,0.6630846986619796,0.0,0.2326386714718272,0.0,0.3145778431454731,0.0,0.3689129720938853,0.0,0.33275863197433897,0.0,0.5485438629630996
CPI_sqrt,300,15.4416983127594,0.9884059403786886,1.0,0.3727522576489028,1.0,0.3903900245555697,1.0,0.2948040343491445,1.0,0.23476704114528657,1.0,0.24062868077662186,1.0,0.17113858629430811,1.0,0.10810278576280363,1.0,0.21291867934902287,1.0,0.19227244592821613,1.0,0.09667120901378179,1.0,0.10040614482167654,1.0,0.042070173906563146,0.0,0.4983180214029141,0.0,0.5000126618204394,0.0,0.4999913056695862,0.0,0.5000173523533656,0.0,0.49999382005252024,0.0,0.4999975056531281,0.0,0.49999304304742415,0.0,0.4999946977420455,0.0,0.49999467985155677,0.0,0.5000120079546999,0.0,0.5000009516879969,0.0,0.5000004719802636,0.0,0.5000006334203786,0.0,0.4999911589330561,0.0,0.49996021687529135,0.0,0.4999975495874302,0.0,0.5000179218392233,0.0,0.5000125414875002,0.0,0.49998656772771394,0.0,0.49999271214480584,0.0,0.500012688746081,0.0,0.4999875250628215,0.0,0.4999944110033254,0.0,0.5000254082125575,0.0,0.4999965089986646,0.0,0.499995512141281,0.0,0.5000165065430137,0.0,0.4999934575995707,0.0,0.4999884588678366,0.0,0.49999836043536455,0.0,0.5000117710549701,0.0,0.49999191213586214,0.0,0.5000003656865217,0.0,0.4999854905619507,0.0,0.4999861945265571,0.0,0.49999519714654106,0.0,0.5000044581483875,0.0,0.499064138561865
CPI_n,300,15.449134826660156,0.9884059403786886,1.0,0.017997475980691274,1.0,0.02141967939333749,1.0,0.004915097047179437,1.0,0.0015256601819703126,1.0,0.004067849072466106,1.0,0.0028266143340204865,1.0,9.040193805802117e-05,1.0,0.00016002793291107836,1.0,0.0007878092812861167,1.0,4.115299910792401e-05,1.0,7.321556571491334e-06,1.0,1.5912441058780821e-06,0.0,0.46624887819614974,0.0,0.5001564369252207,0.0,0.4995968121601967,0.0,0.49979600082758285,0.0,0.49993418029335446,0.0,0.49998957796216864,0.0,0.5000141193838485,0.0,0.49994069010255054,0.0,0.4999710437643252,0.0,0.49998621431286044,0.0,0.5000091751870034,0.0,0.5000048630501946,0.0,0.49999552166738764,0.0,0.49979691846957247,0.0,0.49973591402635087,0.0,0.4999701857402493,0.0,0.5001387841087309,0.0,0.4999899277361024,0.0,0.49993646080638626,0.0,0.5002647875190392,0.0,0.5002331645123178,0.0,0.49992561692232684,0.0,0.4999225418228103,0.0,0.5006228642981996,0.0,0.4999829457984525,0.0,0.500267566841079,0.0,0.5001289707572534,0.0,0.4998568193944029,0.0,0.49985230491108557,0.0,0.5001339873226371,0.0,0.5001610833672625,0.0,0.4998747429563494,0.0,0.5000027275519132,0.0,0.49998797312149457,0.0,0.4999198263969643,0.0,0.5002032680812954,0.0,0.4999355297090481,0.0,0.4972424020531951
CPI_bt,300,15.627869129180908,0.9884059403786886,1.0,0.004955011823968162,1.0,0.00021509063840776144,1.0,5.114983355395972e-12,1.0,3.5838804776909492e-09,1.0,6.946154283223517e-10,1.0,2.8915426270172727e-10,1.0,1.3947942208772983e-13,1.0,1.8336406335591066e-11,1.0,3.3372785066789406e-16,1.0,5.385659600665446e-16,1.0,1.7104253128969522e-15,1.0,5.308101763176654e-16,0.0,0.5532852108049169,0.0,0.5001494776671781,0.0,0.49995951796558435,0.0,0.5001335344913967,0.0,0.4998282567631449,0.0,0.5000033787936199,0.0,0.4999448742167103,0.0,0.49987251973550284,0.0,0.4999459309583556,0.0,0.499963191966607,0.0,0.5000180863742291,0.0,0.5000480009180311,0.0,0.49997861274194805,0.0,0.49987689990077705,0.0,0.4999198752751801,0.0,0.4999902767086061,0.0,0.5001544146983473,0.0,0.4999769572996499,0.0,0.500117081215424,0.0,0.5002914612291172,0.0,0.5000790017086004,0.0,0.5000609423351582,0.0,0.49990528926133304,0.0,0.5005135979429377,0.0,0.4996512699295001,0.0,0.5001310451274055,0.0,0.499943758800085,0.0,0.500236293775563,0.0,0.5001220731688112,0.0,0.5002996203288761,0.0,0.5001260804470455,0.0,0.5000271413077969,0.0,0.5000106485218666,0.0,0.49989027497326516,0.0,0.4999690947928927,0.0,0.49965519344548565,0.0,0.4999172664937828,0.0,0.49216398293235386
CPI_sqd,300,15.622870683670044,0.9884059403786886,1.0,2.287710907010474e-131,1.0,1.8965684197085096e-71,1.0,7.832584105245714e-64,1.0,2.7077885181765224e-97,1.0,3.36643362553057e-111,1.0,4.107029924123189e-135,1.0,4.190301697020718e-153,1.0,2.6898389624506515e-61,1.0,1.3441704916656116e-22,1.0,9.79455437797035e-44,1.0,1.142179496803696e-92,1.0,4.690845915620075e-111,0.0,7.235352912569619e-17,0.0,0.5081975081643432,0.0,0.5021071479282401,0.0,0.49512770339480244,0.0,0.48182148187229823,0.0,0.4993866758428675,0.0,0.5035571606627737,0.0,0.4990363262142499,0.0,0.48959958287551225,0.0,0.5100959490006145,0.0,0.49966882552747416,0.0,0.5033894047851502,0.0,0.5124209113518742,0.0,0.4998201959611034,0.0,0.47870848501511754,0.0,0.4973466881657856,0.0,0.5103218372203984,0.0,0.5042600104755801,0.0,0.49961456767261553,0.0,0.5280042049997696,0.0,0.5148856192268919,0.0,0.48962617913919265,0.0,0.4928245345133808,0.0,0.5413835139960771,0.0,0.5104808867559917,0.0,0.4959017734743914,0.0,0.5029980433545255,0.0,0.4693056822431169,0.0,0.5020876857441307,0.0,0.49582265521688496,0.0,0.5063419097906295,0.0,0.5075483079111999,0.0,0.501242790627219,0.0,0.5002621197549423,0.0,0.5002299517507945,0.0,0.5035328885639323,0.0,0.4916212838987418,0.0,0.11450155113339633
S-CPI,300,27.83200216293335,0.9884059403786886,1.0,0.011778185252752763,1.0,0.028539120753956797,1.0,0.0008064216439962532,1.0,0.00010679577927457134,1.0,2.8239622241278005e-06,1.0,0.0017598196756197855,1.0,7.739435800630417e-05,1.0,1.2101781976102386e-06,1.0,4.280563460754302e-06,1.0,0.00016981381163692693,1.0,3.002003519545824e-08,1.0,4.378073707640369e-08,0.0,0.7259484358947327,0.0,0.9992378496521409,0.0,0.18810736612001527,0.0,0.4045181212347062,0.0,0.051094196677174505,0.0,0.31748210692516,0.0,0.5608879840990769,0.0,0.4242267276489323,0.0,0.09252640623807135,0.0,0.4802918997349134,0.0,0.5396652399624381,0.0,0.7244621674570915,0.0,0.7321824131957846,0.0,0.2688216562991426,0.0,0.3012898612474716,0.0,0.4009928739688263,0.0,0.9780997206407708,0.0,0.8168412608053724,0.0,0.2599135247322913,0.0,0.9130326563997507,0.0,0.9462758593756728,0.0,0.5374276653895274,0.0,0.3853942647095387,0.0,0.9507878926556023,0.0,0.6195916045193742,0.0,0.7158858392656104,0.0,0.972537743829007,0.0,0.3875886609585235,0.0,0.4561966421210491,0.0,0.9098923066868698,0.0,0.9301464806683536,0.0,0.03646680789928564,0.0,0.8011118611867074,0.0,0.35879343771211625,0.0,0.43879802678916885,0.0,0.5416096235121529,0.0,0.2718323465323412,0.0,0.2297749150741582
S-CPI_sqrt,300,27.844775199890137,0.9884059403786886,1.0,0.3791029580824586,1.0,0.4178970683092526,1.0,0.259087079393285,1.0,0.23907927897057074,1.0,0.2166787840611304,1.0,0.2966269832294947,1.0,0.14808538637790453,1.0,0.11467973414359006,1.0,0.16554437091617713,1.0,0.10461039887930862,1.0,0.0831211719238677,1.0,0.07636638139126731,0.0,0.5047162961983019,0.0,0.5000204368274224,0.0,0.49997215310914844,0.0,0.4999859678445408,0.0,0.49997856894940296,0.0,0.4999972184477416,0.0,0.5000027577492637,0.0,0.49998325974311314,0.0,0.49998940230127514,0.0,0.5000057619939684,0.0,0.500000580676906,0.0,0.5000134794823881,0.0,0.5000085850927695,0.0,0.49999091742197815,0.0,0.49997604973762294,0.0,0.4999982568969102,0.0,0.5000315579353222,0.0,0.5000134964721797,0.0,0.5000024606531798,0.0,0.5000124481364208,0.0,0.500029357483684,0.0,0.4999969308542702,0.0,0.4999982884116718,0.0,0.5000803389249144,0.0,0.5000248177674806,0.0,0.5000236314921912,0.0,0.5000213700261651,0.0,0.49998750961585314,0.0,0.4999944511556318,0.0,0.5000171536737568,0.0,0.5000250502233328,0.0,0.49998978647526005,0.0,0.5000022094655521,0.0,0.4999950121419134,0.0,0.499981025448634,0.0,0.500009416757542,0.0,0.4999889308973309,0.0,0.49858606567023983
S-CPI_n,300,27.82962965965271,0.9884059403786886,1.0,0.052995961487519755,1.0,0.1776523542715906,1.0,0.005585469146932132,1.0,0.0025987452291932438,1.0,0.0021891611080339123,1.0,0.017667896980828168,1.0,0.00022217835791599896,1.0,0.00020462364820246587,1.0,0.001202711484815497,1.0,0.0009220243759405443,1.0,1.3129716918066468e-05,1.0,6.689462575613789e-05,0.0,0.5366185263996573,0.0,0.500237865624734,0.0,0.4996816213058052,0.0,0.49984998699875194,0.0,0.4997623280108251,0.0,0.5000027825872815,0.0,0.4999662162964378,0.0,0.4999312096929208,0.0,0.49989759696673686,0.0,0.5000168335823186,0.0,0.500011753976792,0.0,0.5001355286791077,0.0,0.500038229512618,0.0,0.4998790528302613,0.0,0.49970351128924523,0.0,0.4999759513499204,0.0,0.5002459416648296,0.0,0.5001502193323376,0.0,0.4999769083920259,0.0,0.5002715448418935,0.0,0.5002486047356982,0.0,0.5000443803028692,0.0,0.4999136317170129,0.0,0.5005556948524084,0.0,0.5000747999753207,0.0,0.5002670091895459,0.0,0.5001971417829251,0.0,0.49988019249592586,0.0,0.5000152540987782,0.0,0.5001595789072103,0.0,0.5003020792594907,0.0,0.49984969142175345,0.0,0.5000251888777892,0.0,0.49996383329161803,0.0,0.49987483129639965,0.0,0.500005049086287,0.0,0.499972580261995,0.0,0.4949239291652384
S-CPI_bt,300,28.027228832244873,0.9884059403786886,1.0,0.00024480355293285183,1.0,0.06689439395662276,1.0,2.537115347709622e-07,1.0,6.943299542573651e-07,1.0,6.165726733491936e-09,1.0,5.0070212994800955e-05,1.0,8.160431488238107e-09,1.0,1.025450142082564e-15,1.0,2.0679316428823942e-10,1.0,2.6880159319410863e-09,1.0,1.787462913429656e-14,1.0,5.5167490425833e-21,0.0,0.5356092565333099,0.0,0.500168029367175,0.0,0.4997761238094095,0.0,0.49978505741251794,0.0,0.4998064069204571,0.0,0.49997240139608345,0.0,0.5000031524593177,0.0,0.4998179609978578,0.0,0.4999410533522383,0.0,0.5001168965390648,0.0,0.5000060045326186,0.0,0.5001007407410447,0.0,0.5000785942125926,0.0,0.4999202199556983,0.0,0.4997206314336739,0.0,0.49999786343018177,0.0,0.5002593473096325,0.0,0.5001077918267832,0.0,0.4999594237206506,0.0,0.500237426012063,0.0,0.5002311306973982,0.0,0.4998679622350036,0.0,0.4998469293522793,0.0,0.5006372433991612,0.0,0.5001299846248679,0.0,0.5002720001326426,0.0,0.5001731500922454,0.0,0.49973655915959675,0.0,0.4999626939717199,0.0,0.5001917018793026,0.0,0.5003131560935387,0.0,0.5000084019832636,0.0,0.5000150786479606,0.0,0.49992731266720275,0.0,0.49987595818088815,0.0,0.49983169758966733,0.0,0.4999563555441633,0.0,0.4973938899136971
