method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.8422589302063,0.31511997089592725,0.0,0.3883462054507414,0.0,0.6981361363806564,1.0,0.35139859374343896,0.0,0.0017932713698807223,0.0,0.5660226841997138,0.0,0.8743037562266718,1.0,0.3645600012645033,1.0,0.26089059867196873,0.0,0.4345542337430378,0.0,0.022116111553921458,1.0,0.5158746504916788,0.0,0.9334161900975121,0.0,0.7195314754106743,1.0,0.35178217787907573,1.0,0.5498144264984287,0.0,0.81128449241243,0.0,0.9714856836780876,0.0,0.9224784538746358,0.0,0.5636378727161206,0.0,0.0005810390179630254,0.0,0.7012829747392847,1.0,0.7922996936448248,1.0,0.2485954316356902,0.0,0.8164651735865476,0.0,0.9835763471506611,0.0,0.6845689583776481,0.0,0.9839741714468814,0.0,0.4872455215700342,1.0,0.9311099503969451,0.0,0.6743702042287605,0.0,0.41311186806620126,0.0,0.014607284422139988,0.0,0.26864658761569427,0.0,0.6962910451018176,0.0,0.9884526078086482,1.0,0.13985546574179053,0.0,0.008355971593273726,0.0,0.256622793180487,1.0,0.38750168412857255,0.0,0.6050916209451764,0.0,0.5988886070626407,0.0,0.7598903225953779,0.0,0.7218128782812792,0.0,0.03960095223961346,0.0,0.6440139798608101,0.0,0.012397614857500683,0.0,0.19557842237187895,0.0,0.8948332298328405,0.0,0.1437363238635161,1.0,0.26685011281977045
CPI,300,6.2897491455078125,0.31511997089592725,0.0,0.04745416556560748,0.0,0.8323456733446462,1.0,0.265580638975924,0.0,0.7420645188964448,0.0,0.24213052529698703,0.0,0.2187604438220901,1.0,0.8976128647529915,1.0,0.6636026310467417,0.0,0.9160665777237771,0.0,0.8542547790462846,1.0,0.016505144940826687,0.0,0.68716314223775,0.0,0.8137774521131962,1.0,0.6809719089098543,1.0,0.14394291059697606,0.0,0.004437418826566785,0.0,0.7335868657443454,0.0,0.5001285743574424,0.0,0.26871360095287655,0.0,0.6409828645697876,0.0,0.32401710229960207,1.0,0.00331568013707686,1.0,0.4033821620167026,0.0,0.25392593602778046,0.0,0.6629415072358755,0.0,0.29452269625409705,0.0,0.03764696594461765,0.0,0.8780567442568492,1.0,0.06544302002880407,0.0,0.6242904341346257,0.0,0.562106146933798,0.0,0.23005144446095677,0.0,0.250882771943549,0.0,0.0363416446976624,0.0,0.1710698642414512,1.0,0.29023796005969976,0.0,0.7574141757742692,0.0,0.04947805774964228,1.0,3.2234796427140515e-05,0.0,0.3645439753299745,0.0,0.04118507734753987,0.0,0.007597488262193518,0.0,0.37000877410300115,0.0,0.7071904130563114,0.0,0.1449624933796832,0.0,0.8032555336387188,0.0,0.7089070686336498,0.0,0.8266934087026192,0.0,0.4624911580206223,1.0,0.6720002255587153
CPI_sqrt,300,6.3868889808654785,0.31511997089592725,0.0,0.496980909721499,0.0,0.49728826502776113,1.0,0.49904605944720065,0.0,0.5043664812535975,0.0,0.49359920487219505,0.0,0.4963692375542255,1.0,0.5041861413566197,1.0,0.4440818806930633,0.0,0.5003088955331777,0.0,0.5059608876694351,1.0,0.47764229243359374,0.0,0.5016774713660549,0.0,0.4991952848368066,1.0,0.5091925369137976,1.0,0.48135395153107885,0.0,0.4771080094880312,0.0,0.4977889338904071,0.0,0.5003875712773671,0.0,0.4992805027557136,0.0,0.5004202174931155,0.0,0.49617970554231844,1.0,0.45062746160944994,1.0,0.4997458335145482,0.0,0.49639373162628664,0.0,0.49907074697091974,0.0,0.4992410905635964,0.0,0.4996600823604664,0.0,0.5003370528531402,1.0,0.485457333000571,0.0,0.49787701093288195,0.0,0.49855636443770923,0.0,0.49896964892741874,0.0,0.4968678508188181,0.0,0.5000600304257586,0.0,0.4964456030116496,1.0,0.49651267675558625,0.0,0.5013218456653273,0.0,0.4966015943980636,1.0,0.4795650696517447,0.0,0.4897039885867429,0.0,0.5013066438682778,0.0,0.4958428086203031,0.0,0.5047261832316777,0.0,0.5035326535286049,0.0,0.49983345609714896,0.0,0.5009938301455235,0.0,0.49760316919786,0.0,0.5051919329425392,0.0,0.4936912651078411,1.0,0.5045024215719969
CPI_n,300,6.377802610397339,0.31511997089592725,0.0,0.4811429547447626,0.0,0.5422502836513337,1.0,0.41868584147189175,0.0,0.5453396512182703,0.0,0.46742835445641184,0.0,0.4976296304633849,1.0,0.41477156421700545,1.0,0.36979490658980974,0.0,0.5362348366839059,0.0,0.5523557245184753,1.0,0.22218766286207886,0.0,0.44451546233254435,0.0,0.4506014216175244,1.0,0.671203321614466,1.0,0.25857577458550685,0.0,0.37507540220120406,0.0,0.47639576751881585,0.0,0.5168109211939671,0.0,0.5062146764387639,0.0,0.48858098656283927,0.0,0.46544740856597544,1.0,0.16324432051596005,1.0,0.548055169190145,0.0,0.5018921875636911,0.0,0.4981897195360562,0.0,0.48194632450791536,0.0,0.48757863527701534,0.0,0.4973204295419612,1.0,0.3936630327835946,0.0,0.48383184700118664,0.0,0.4979705709448521,0.0,0.48791214810513606,0.0,0.48263728738295686,0.0,0.49800478610478405,0.0,0.49060401783958213,1.0,0.452576637179473,0.0,0.5201722114490269,0.0,0.46084937339757165,1.0,0.3168454732776404,0.0,0.46611923651550946,0.0,0.4734022161757558,0.0,0.4617216440230037,0.0,0.5224828732066075,0.0,0.5061413278620154,0.0,0.4983525995349981,0.0,0.5071679693161734,0.0,0.4585184558829762,0.0,0.501827956333661,0.0,0.5004061702102768,1.0,0.46176832883051405
CPI_bt,300,6.579825401306152,0.31511997089592725,0.0,0.4554414072410656,0.0,0.48863095324745287,1.0,0.4811707463739003,0.0,0.5364952771673566,0.0,0.44138186750068964,0.0,0.45830586368499787,1.0,0.6701406457602213,1.0,0.03548680517843642,0.0,0.5007144573083377,0.0,0.5624217165846684,1.0,0.40250522611122863,0.0,0.5158408719242664,0.0,0.507013789083284,1.0,0.2222537122974435,1.0,0.23916622674785376,0.0,0.41454002835247594,0.0,0.5073149387672257,0.0,0.49956644233738595,0.0,0.5072588505911603,0.0,0.5066666373195364,0.0,0.4615463202764922,1.0,0.042412197113514745,1.0,0.5228448487313481,0.0,0.5294921727046049,0.0,0.5135068630966974,0.0,0.4953682761348598,0.0,0.5167653801405848,0.0,0.49517493634885135,1.0,0.32948910748171356,0.0,0.4981322931276891,0.0,0.5136827836875153,0.0,0.4840204278962058,0.0,0.4601751061414522,0.0,0.5033580383773597,0.0,0.47084187311917836,1.0,0.4831723605436383,0.0,0.5058872838057141,0.0,0.48954853966839745,1.0,0.27373092684237565,0.0,0.47600197482363676,0.0,0.46000106211488323,0.0,0.4873694551377417,0.0,0.5384710015765972,0.0,0.5068511681217511,0.0,0.49738073329008264,0.0,0.5132611948631141,0.0,0.5017916098441988,0.0,0.5520437712882167,0.0,0.4059320359492257,1.0,0.4913744915926295
CPI_sqd,300,6.52347993850708,0.31511997089592725,0.0,0.012541354547713556,0.0,0.8515231410018276,1.0,3.208153822901698e-11,0.0,1.0,0.0,1.7079915964387515e-26,0.0,4.562435235293663e-05,1.0,0.9753204029369874,1.0,0.0,0.0,0.9999993034020997,0.0,1.1458902617023426e-24,1.0,0.0,0.0,0.0001518190177692109,0.0,1.0,1.0,1.0,1.0,1.519197570251101e-16,0.0,2.5801425626819735e-102,0.0,1.0,0.0,0.2537765440784272,0.0,0.188605385840162,0.0,0.9999999999972732,0.0,0.00013674104057238585,1.0,0.0,1.0,0.99999999996567,0.0,1.865000740919695e-19,0.0,0.3064342671963945,0.0,0.4354746584034038,0.0,2.521110988276784e-08,0.0,0.1335137426454152,1.0,0.0,0.0,5.314584657648774e-09,0.0,0.9999980091877334,0.0,0.00268099045453499,0.0,0.00026551557747250175,0.0,8.486852620243506e-22,0.0,0.03454367088410983,1.0,0.9641695057270588,0.0,0.9999910262377717,0.0,0.002475005189100682,1.0,0.0,0.0,0.9999999999999998,0.0,1.8609161994020947e-07,0.0,1.6435229645016847e-12,0.0,0.9977719834604589,0.0,0.9999838605857568,0.0,0.31086175402231697,0.0,0.8885554516282537,0.0,3.9800865333942864e-26,0.0,1.0,0.0,1.0,1.0,1.0
S-CPI,300,18.44874668121338,0.31511997089592725,0.0,0.15859830119972862,0.0,0.1056823266271027,1.0,0.326244315700496,0.0,0.9656389353293691,0.0,0.1987770019134355,0.0,0.28255184904282066,1.0,0.778184297660035,1.0,0.4220093450185361,0.0,0.9007235225204526,0.0,0.8717862544880277,1.0,0.011854130665989721,0.0,0.3178841228080673,0.0,0.618189882125697,1.0,0.8316763185900427,1.0,0.027276281638195503,0.0,0.03853628855186733,0.0,0.45283434428693886,0.0,0.4678145631475814,0.0,0.15524997172807997,0.0,0.5376542089976968,0.0,0.24910668678259956,1.0,2.0212338805294796e-05,1.0,0.5027781926533087,0.0,0.369919320429164,0.0,0.5950725353756009,0.0,0.305334811090316,0.0,0.32221846449568103,0.0,0.7562340333611741,1.0,0.0008778797470182779,0.0,0.19362870992892994,0.0,0.4176102827100073,0.0,0.22760348447605028,0.0,0.09030840887844771,0.0,0.20520960865744609,0.0,0.02078082292245535,1.0,0.06569476163909765,0.0,0.8261256110472215,0.0,0.4179853354031261,1.0,0.002940431996707002,0.0,0.5409834830246767,0.0,0.2733080340088906,0.0,0.059803946817263344,0.0,0.952937089457915,0.0,0.9048457227504451,0.0,0.36697510322651294,0.0,0.6156598686078812,0.0,0.39914295300994146,0.0,0.9463969925729242,0.0,0.488060910648944,1.0,0.7971801794206534
S-CPI_sqrt,300,18.64606761932373,0.31511997089592725,0.0,0.49744625546285054,0.0,0.49554725276687894,1.0,0.49522795984131207,0.0,0.5062595447000873,0.0,0.4966107249141342,0.0,0.5002990446183416,1.0,0.5091023643928545,1.0,0.481265930351943,0.0,0.504251581287926,0.0,0.5145826878153179,1.0,0.4575528374080705,0.0,0.48939475801249344,0.0,0.5017557084381833,1.0,0.4993423754642506,1.0,0.4752825244069573,0.0,0.46710226011008726,0.0,0.5022052501598516,0.0,0.49968384620452333,0.0,0.498543251873295,0.0,0.5028127371882595,0.0,0.49842233789925783,1.0,0.4268583985997071,1.0,0.5029219563365316,0.0,0.4980562133490297,0.0,0.5007396766819974,0.0,0.4982636430467845,0.0,0.49743756607510703,0.0,0.5014454867391966,1.0,0.46724694700550073,0.0,0.49755759506163094,0.0,0.500642308699306,0.0,0.49955969372107084,0.0,0.49672511875907127,0.0,0.49358504185409136,0.0,0.4933161132753876,1.0,0.4951435481692265,0.0,0.5021236836420611,0.0,0.49458006831310763,1.0,0.46069957781629234,0.0,0.4999227877646568,0.0,0.4970834280598326,0.0,0.49541167712902,0.0,0.5040390828193414,0.0,0.5015222184955215,0.0,0.49991028354302375,0.0,0.5031875828812699,0.0,0.5012126272003856,0.0,0.5055534369212227,0.0,0.49664979927962555,1.0,0.5048449956874697
S-CPI_n,300,18.66606616973877,0.31511997089592725,0.0,0.4721440117905108,0.0,0.45031788695648906,1.0,0.45257335083186884,0.0,0.5420008556648669,0.0,0.4505889190314122,0.0,0.470754371768779,1.0,0.6100698407144186,1.0,0.36390594543211885,0.0,0.5267902061460208,0.0,0.5513606351322609,1.0,0.2891066952595586,0.0,0.4556358699497249,0.0,0.5669151192465641,1.0,0.6485352680659217,1.0,0.2512671964791214,0.0,0.27211425007697587,0.0,0.5131126132423945,0.0,0.4790567997358253,0.0,0.48825590474757147,0.0,0.5171259985617486,0.0,0.48850007050687094,1.0,0.12926386789654032,1.0,0.49173301585422824,0.0,0.47791432546531065,0.0,0.5091039988117372,0.0,0.4967519987324483,0.0,0.4903188373793018,0.0,0.5072837066735006,1.0,0.2689950493362539,0.0,0.4838870157578074,0.0,0.5000182525586753,0.0,0.4788084503326934,0.0,0.46277945336399007,0.0,0.43911561165834617,0.0,0.423904695617031,1.0,0.44214632321106717,0.0,0.538012273389656,0.0,0.4570247818396799,1.0,0.27775064975485797,0.0,0.48328048323970796,0.0,0.47063089073135345,0.0,0.47523047354063214,0.0,0.5370329441068994,0.0,0.5384412370127807,0.0,0.4904785574266923,0.0,0.5274935801352537,0.0,0.46659253022696834,0.0,0.5651209342457055,0.0,0.4951800063229056,1.0,0.5198409670030847
S-CPI_bt,300,18.663870811462402,0.31511997089592725,0.0,0.4783028653413988,0.0,0.48073031210069583,1.0,0.47429099787980905,0.0,0.5679558177924691,0.0,0.4472978939378677,0.0,0.4648397260062361,1.0,0.5622061696255771,1.0,0.25259376205541195,0.0,0.5397259762915718,0.0,0.6401672037706816,1.0,0.10639830355232666,0.0,0.41528189310021396,0.0,0.6390397359096812,1.0,0.7455370658405021,1.0,0.1307757176218523,0.0,0.2372561922856507,0.0,0.51888385662375,0.0,0.49766266592564706,0.0,0.49939392063774396,0.0,0.5023362144468093,0.0,0.4746170137716743,1.0,0.020182347395440163,1.0,0.46666734339035587,0.0,0.5002907207717394,0.0,0.5202980520868502,0.0,0.4941009202134934,0.0,0.491018712518185,0.0,0.5079037630560793,1.0,0.24129287946441103,0.0,0.4648993713685542,0.0,0.5032798458426062,0.0,0.48638618391170463,0.0,0.45672773270282335,0.0,0.45823812725196356,0.0,0.4492091176772136,1.0,0.46376855937045186,0.0,0.530607080614478,0.0,0.4443108841440763,1.0,0.07277983065754053,0.0,0.4680341265020408,0.0,0.4513140165850252,0.0,0.45238414975333235,0.0,0.5347432106180641,0.0,0.5395923366111697,0.0,0.4959788811157584,0.0,0.5200535984914872,0.0,0.47831141322375365,0.0,0.5800314419197152,0.0,0.45824229917030657,1.0,0.5881578199217716
