method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.58022713661194,0.678990060340209,1.0,4.0990061456191995e-08,1.0,2.220446049250313e-16,1.0,3.3078395215158096e-06,1.0,0.0036128792306909796,1.0,0.3109548350343889,1.0,5.179408013589182e-10,1.0,0.001850158833244131,1.0,7.138734048339757e-14,1.0,0.9974308308648863,1.0,2.3540058791127194e-12,0.0,0.02355951306380155,0.0,0.6744013621180693,0.0,0.9999998401583635,0.0,0.6518445113094054,0.0,0.7085406044214487,0.0,0.20078474653656453,0.0,0.9974661261126999,0.0,6.772360450213455e-15,0.0,0.9996185401433386,0.0,3.809893067696635e-09,0.0,0.025922751440266123,0.0,0.9980118336786925,0.0,0.9998525141626768,0.0,1.0867441933015698e-06,0.0,0.9999999949279293,0.0,0.5316819108050181,0.0,1.2646106384295308e-11,0.0,0.3978990652917641,0.0,0.9999864040301351,0.0,1.1102230246251565e-16,0.0,0.9478555883907941,0.0,8.804101506720841e-07,0.0,1.4772753464953325e-08,0.0,0.0004951878649451791,0.0,0.8761664888199431,0.0,0.9999999999029279,0.0,0.9999997609760818,0.0,0.9999904664619221,0.0,0.6686097819427765,0.0,0.8606086172161024,0.0,0.0013697370461082103,0.0,0.6991339817237688,0.0,0.0014138918125389255,0.0,0.674705170679903,0.0,0.08029399307396856,0.0,0.9991596040512202,0.0,0.9999993802094981,0.0,0.9999996259830666,0.0,0.7219338834755075,0.0,0.9632306569919592
CPI,300,4.359769582748413,0.678990060340209,1.0,2.191164779835366e-06,1.0,9.260763024845916e-05,1.0,9.393918786167241e-06,1.0,7.808754727702005e-05,1.0,0.00760577526455486,1.0,0.07292762497029681,1.0,0.0003258663369450113,1.0,0.008905516644495756,1.0,0.00033232893481862584,1.0,0.00011125371149405333,0.0,0.037402856860189564,0.0,0.6056605584122121,0.0,0.8344206277232149,0.0,0.392092547173281,0.0,0.9675863512255805,0.0,0.2680715277041499,0.0,0.3068194883199997,0.0,0.32188943640120204,0.0,0.6828610843382893,0.0,0.5203724614237442,0.0,0.4823446344871663,0.0,0.4718492555437779,0.0,0.7328689214519147,0.0,0.9755276140088338,0.0,0.5190093484947073,0.0,0.053456229259941965,0.0,0.03840746953277912,0.0,0.8462915966342219,0.0,0.17507546147822295,0.0,0.5954890214946552,0.0,0.9154830194366155,0.0,0.1520788057182833,0.0,0.979751322344201,0.0,0.32631781018522676,0.0,0.5008220015813835,0.0,0.47527748152340465,0.0,0.40368244071492243,0.0,0.6458442723372813,0.0,0.0038194830128914538,0.0,0.8400535905263266,0.0,0.6615650005805797,0.0,0.2600898649691403,0.0,0.7991749825531225,0.0,0.8976841067116215,0.0,0.7332993431007537,0.0,0.7321705995154969,0.0,0.8008995898014528,0.0,0.8562601902128036,0.0,0.181470497057453,0.0,0.08581586368004412
CPI_sqrt,300,4.3531248569488525,0.678990060340209,1.0,0.22002065621243577,1.0,0.24002641334380242,1.0,0.07872200896919035,1.0,0.10753381779331761,1.0,0.22001677611643572,1.0,0.32935211589293156,1.0,0.0972960202333844,1.0,0.32273194289902524,1.0,0.048328958727243,1.0,0.23494317736501286,0.0,0.4999129894946458,0.0,0.4977408539348564,0.0,0.4984562666980818,0.0,0.49183438413370323,0.0,0.5194094899093402,0.0,0.4810601187980884,0.0,0.5043339954495434,0.0,0.503165093292714,0.0,0.5050981637528792,0.0,0.4972726480086496,0.0,0.5001880263822037,0.0,0.5052281807496346,0.0,0.4995674475982343,0.0,0.5542951646264436,0.0,0.5002746932370015,0.0,0.5049530515918729,0.0,0.49811106550649475,0.0,0.497772405305876,0.0,0.4883607248964288,0.0,0.5011904919541745,0.0,0.5015969946785451,0.0,0.48072169701584005,0.0,0.5019091791606966,0.0,0.5117611102015464,0.0,0.5094018130054347,0.0,0.5039541616101112,0.0,0.5124065274065778,0.0,0.5073353136337203,0.0,0.49417096953572637,0.0,0.5068045477366215,0.0,0.494681272939384,0.0,0.49419084514129313,0.0,0.5137791002396325,0.0,0.5088757127112888,0.0,0.5029354377850881,0.0,0.5188961921349515,0.0,0.5099875064616193,0.0,0.4994980086717244,0.0,0.4631117226732746,0.0,0.5015165522207605
CPI_n,300,4.350539684295654,0.678990060340209,1.0,0.0008802612575504598,1.0,0.0008880722720010544,1.0,0.003023969281102817,1.0,0.002379803209877134,1.0,0.0018619573734402464,1.0,0.3623618220655778,1.0,0.0010889871458777674,1.0,0.010484623386795872,1.0,0.005900884976545692,1.0,0.03342345155405276,0.0,0.5088519035522469,0.0,0.5278172433119741,0.0,0.5662960234635496,0.0,0.4668127589396734,0.0,0.6445283411113388,0.0,0.39346679074728574,0.0,0.5524502611637074,0.0,0.5306134147191911,0.0,0.5182492009480051,0.0,0.48524080723873597,0.0,0.49415921440221205,0.0,0.5692793012108199,0.0,0.4822515396636792,0.0,0.7122048825982721,0.0,0.47483945926869686,0.0,0.30927447813648,0.0,0.40386418897350196,0.0,0.504021437681834,0.0,0.4562092451135738,0.0,0.5116061095383575,0.0,0.4472825533662308,0.0,0.3917508057832412,0.0,0.5141496244418551,0.0,0.6230311150768149,0.0,0.4449594845173013,0.0,0.6177222288513153,0.0,0.4981716156172682,0.0,0.5374536013391346,0.0,0.45176769142214485,0.0,0.6499677592984734,0.0,0.4301433953311816,0.0,0.4508470644648118,0.0,0.6709100010249428,0.0,0.6151704642169522,0.0,0.5199708776432919,0.0,0.5788602093853809,0.0,0.5047424491009092,0.0,0.5387613207713695,0.0,0.2651795373140388,0.0,0.4962691874084936
CPI_bt,300,4.54423713684082,0.678990060340209,1.0,1.418628346300177e-26,1.0,9.992974943775585e-16,1.0,5.666756303608892e-23,1.0,3.905032030679318e-33,1.0,4.107350141907933e-42,1.0,0.000617513103235909,1.0,1.5943826141373756e-14,1.0,7.254750052708275e-18,1.0,2.8016062583526146e-22,1.0,2.7596413567302074e-08,0.0,0.500955277007052,0.0,0.5283400834270215,0.0,0.5611652662261961,0.0,0.5771873303508452,0.0,0.7228546264086833,0.0,0.44152190847674927,0.0,0.4634000469532364,0.0,0.5111857026819646,0.0,0.5344467428997354,0.0,0.512411107857423,0.0,0.5085684490853538,0.0,0.4671471947450184,0.0,0.7541481003227644,0.0,0.719952369272769,0.0,0.4964617968728312,0.0,0.2951157367378922,0.0,0.36857612225592185,0.0,0.49875443937478914,0.0,0.3170015824499145,0.0,0.502991512402368,0.0,0.41687632171329136,0.0,0.36572433635903967,0.0,0.5196539936343091,0.0,0.6154596944528581,0.0,0.4471100730949518,0.0,0.720557083640906,0.0,0.5471403276136657,0.0,0.5184666573019302,0.0,0.49072724933603895,0.0,0.5240770964662467,0.0,0.3771461775092771,0.0,0.4573862539142972,0.0,0.6443730473259337,0.0,0.4067482834191855,0.0,0.5661046585005018,0.0,0.6306684085769217,0.0,0.6708483609327888,0.0,0.5254455981710618,0.0,0.5053498326575587,0.0,0.5144830537523294
CPI_sqd,300,4.53894567489624,0.678990060340209,1.0,0.0,1.0,3.693667710747647e-235,1.0,1.711914102764151e-182,1.0,0.0,1.0,2.71153550441146e-234,1.0,3.6528663216524954e-180,1.0,2.478063022879078e-33,1.0,7.918245764904909e-259,1.0,0.0,1.0,0.0,0.0,0.47963045066449006,0.0,0.8161277174663215,0.0,1.0,0.0,9.948802966387554e-57,0.0,1.0,0.0,1.0,0.0,8.478925260452818e-33,0.0,1.977668344491217e-12,0.0,1.8114280419739546e-06,0.0,1.547258283046097e-08,0.0,0.9945845175307491,0.0,0.743182581414072,0.0,1.0,0.0,1.0,0.0,0.003984317076630124,0.0,1.4968401608419867e-94,0.0,2.9305690143499287e-182,0.0,0.9992726463717709,0.0,3.6565223070078975e-175,0.0,0.09638077945841378,0.0,6.680721460592397e-06,0.0,0.11773135572622245,0.0,0.9999885738184098,0.0,1.0,0.0,4.833422291475131e-25,0.0,1.0,0.0,1.0,0.0,0.9999981191199363,0.0,2.0759573659080248e-27,0.0,2.6718993271905857e-11,0.0,1.0,0.0,6.17549775109042e-29,0.0,1.0,0.0,1.3006111655845589e-20,0.0,1.0,0.0,0.9999989672913999,0.0,6.550365692181172e-82,0.0,0.9999999891141851,0.0,0.0,0.0,0.0011921825979774958
S-CPI,300,4.800328493118286,0.678990060340209,1.0,7.76649186252881e-05,1.0,0.015309479470012089,1.0,2.1047746972992826e-05,1.0,4.3274460300904453e-07,1.0,0.008381094708822612,1.0,0.18230531693908836,1.0,0.006374118490300381,1.0,0.00026045936073728455,1.0,0.0011443796476903899,1.0,0.0004234954414727075,0.0,0.8496013418049043,0.0,0.8074287026167275,0.0,0.8713618504833857,0.0,0.3623633369071384,0.0,0.9571405295845509,0.0,0.7055898435017998,0.0,0.5105923570491389,0.0,0.8469905993011978,0.0,0.5572339294032417,0.0,0.6555112178844663,0.0,0.8991746628143087,0.0,0.5512233958661912,0.0,0.7688468679467773,0.0,0.9977646612294574,0.0,0.2689505887670991,0.0,0.2503687772426887,0.0,0.084127533704971,0.0,0.38298759922507236,0.0,0.08068995813891944,0.0,0.4048081407578977,0.0,0.4119222040985542,0.0,0.0480181527281745,0.0,0.8775628786121199,0.0,0.867124705361682,0.0,0.3784114166033559,0.0,0.5786144786067654,0.0,0.8803741219620688,0.0,0.7534494047832664,0.0,0.08816365682955679,0.0,0.9138459561065336,0.0,0.8592708450293758,0.0,0.3158787548262877,0.0,0.9524004690238866,0.0,0.8127205300987075,0.0,0.6365264627067224,0.0,0.818073767806095,0.0,0.9246348640359355,0.0,0.6978611389125848,0.0,0.633447334540491,0.0,0.2858984467589052
S-CPI_sqrt,300,4.792534112930298,0.678990060340209,1.0,0.107997745390916,1.0,0.18458265764063853,1.0,0.084893409112063,1.0,0.1053849874066744,1.0,0.22767940264261577,1.0,0.4124855997927973,1.0,0.14510216498081258,1.0,0.1668551430590519,1.0,0.08234643629419353,1.0,0.2048222778424595,0.0,0.5010440685666144,0.0,0.5073595147794717,0.0,0.5077747474830497,0.0,0.49277283538180877,0.0,0.5358164894701914,0.0,0.5006747254298779,0.0,0.500076923766628,0.0,0.5066143121500715,0.0,0.505879723886025,0.0,0.5018962496119588,0.0,0.5016823182611383,0.0,0.5103400479340671,0.0,0.5328477715482636,0.0,0.5595681618313524,0.0,0.4989106030784839,0.0,0.4944834269907826,0.0,0.4878810326562043,0.0,0.5003011189256658,0.0,0.48354458578876774,0.0,0.5002251225905767,0.0,0.5003046665684663,0.0,0.4792787192927754,0.0,0.5027644233519066,0.0,0.5144797727300466,0.0,0.4821894378759322,0.0,0.5110004435739292,0.0,0.5302708686431634,0.0,0.5034244557605999,0.0,0.49336116971801347,0.0,0.5152588667669153,0.0,0.5150990168323627,0.0,0.4954591159400089,0.0,0.5316696150875172,0.0,0.5088451041167542,0.0,0.5018599000256566,0.0,0.5267865530325018,0.0,0.5242852594336888,0.0,0.5150915463572144,0.0,0.49249824548448673,0.0,0.49911630322704575
S-CPI_n,300,4.79018497467041,0.678990060340209,1.0,0.0019822385730139604,1.0,0.013103414011648166,1.0,6.621762457566951e-05,1.0,0.00023813778005314014,1.0,0.01618183387980109,1.0,0.2632817823242574,1.0,0.010881374667436293,1.0,0.007906730500959913,1.0,0.0015122848326616012,1.0,0.007920725018395655,0.0,0.5071689198909336,0.0,0.5408693648582282,0.0,0.5355645621526504,0.0,0.5602340953479322,0.0,0.6575862266793117,0.0,0.5390162730833533,0.0,0.5268332392335565,0.0,0.5083842885327943,0.0,0.5922028760961348,0.0,0.5022142222398066,0.0,0.5092445043271421,0.0,0.5234760600613373,0.0,0.5965690921633154,0.0,0.8598476756042703,0.0,0.476951655458067,0.0,0.42513407011281257,0.0,0.33609887928916915,0.0,0.4996602558671825,0.0,0.37956281231613453,0.0,0.4947731258282606,0.0,0.5214908899612097,0.0,0.30287929339508185,0.0,0.5378904441824192,0.0,0.6109957726541104,0.0,0.37513014576817255,0.0,0.5627486758022043,0.0,0.6660421112546855,0.0,0.4913078388035712,0.0,0.44392935580199316,0.0,0.6151621940864632,0.0,0.5625062059005749,0.0,0.49149227350303915,0.0,0.673955374708125,0.0,0.635696680401196,0.0,0.521775980665837,0.0,0.6550852764558763,0.0,0.6902407467535187,0.0,0.5343733247969804,0.0,0.45927113060818137,0.0,0.4984947437347485
S-CPI_bt,300,4.975786209106445,0.678990060340209,1.0,1.014441915045558e-24,1.0,3.9785744030696134e-11,1.0,1.7828377804332923e-33,1.0,2.1682873497693065e-40,1.0,1.5625398965681602e-19,1.0,0.0001766304686734223,1.0,5.622401250325338e-20,1.0,5.550074308899726e-26,1.0,5.1738369404968346e-14,1.0,1.3730264198551894e-16,0.0,0.5112709214776806,0.0,0.5262202840237796,0.0,0.5844046040933801,0.0,0.3189084448194536,0.0,0.7221216172965895,0.0,0.5280007196394935,0.0,0.45445694942996395,0.0,0.5334146617307112,0.0,0.5398017874652967,0.0,0.49788927526323506,0.0,0.5042863233158301,0.0,0.6285902337118501,0.0,0.5876412245127215,0.0,0.971752684656411,0.0,0.48644617726035,0.0,0.3833278013339041,0.0,0.3874183906783216,0.0,0.4981639069176435,0.0,0.338319082045182,0.0,0.5008322135967685,0.0,0.47536123003821357,0.0,0.31332851779986814,0.0,0.5411501843505993,0.0,0.6436180341015378,0.0,0.3955518515116166,0.0,0.5921168729772605,0.0,0.7280088279074843,0.0,0.5429120787126905,0.0,0.4147047718958383,0.0,0.6099175012216678,0.0,0.6113421002564349,0.0,0.4750346234982349,0.0,0.7703231000237505,0.0,0.5701911056124107,0.0,0.5791058836632582,0.0,0.743927261054584,0.0,0.7221089832240142,0.0,0.6491215978925903,0.0,0.33886499948346216,0.0,0.4962461247475916
