method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.18885135650635,0.6480566273723414,1.0,0.06751254381505234,1.0,0.3240701892349518,1.0,0.00014971845863309685,1.0,0.5384351578556682,1.0,0.2970445851357604,1.0,0.1536302794429767,1.0,0.2753625288430184,1.0,0.05798458847440591,1.0,0.6977841295726145,1.0,0.0190879475571315,1.0,0.8438829934650688,1.0,0.8409082476204441,0.0,0.5532829823579227,0.0,0.9174005102848868,0.0,0.29950012099314294,0.0,0.8752013322889323,0.0,0.8753936724732574,0.0,0.7218073117445385,0.0,0.8694764142415823,0.0,0.06102714883531002,0.0,0.4335585241087475,0.0,0.5283780731881758,0.0,0.6610733981472651,0.0,0.4689005694837769,0.0,0.8579498852011374,0.0,0.786513734756197,0.0,0.37241633385981743,0.0,0.137158872776997,0.0,0.9912748562780083,0.0,0.98831452772123,0.0,0.7708432334400694,0.0,0.9444738267310255,0.0,0.0036326257126977346,0.0,0.951415990208317,0.0,0.30333158902474766,0.0,0.4101056453036759,0.0,0.39593242554798846,0.0,0.6328760176919628,0.0,0.892440454096865,0.0,0.18524633299774895,0.0,0.033567488938326395,0.0,0.7900700080093729,0.0,0.01897409381565418,0.0,0.5010087443423663,0.0,0.5641222625164697,0.0,0.8252439342157107,0.0,0.4429197053660001,0.0,0.3281972285775371,0.0,0.47558496817500173,0.0,0.9915761176626303
CPI,300,6.223330974578857,0.6480566273723414,1.0,0.00014870339933925622,1.0,0.1225979870716774,1.0,0.0014263048468536235,1.0,0.034975059355004744,1.0,0.01638007042889185,1.0,0.6724754126433625,1.0,0.5832547719381302,1.0,0.00976623340080017,1.0,0.0033144171029568696,1.0,7.202266955775829e-05,1.0,0.8046466676477471,1.0,0.25934587721914815,0.0,0.9573169459411924,0.0,0.03154825239575704,0.0,0.7980203024080779,0.0,0.8547408969185798,0.0,0.1691781539408551,0.0,0.1529596355779873,0.0,0.3265104546582627,0.0,0.40276275963023456,0.0,0.5916571182316642,0.0,0.7800745224724567,0.0,0.06884337680231419,0.0,0.04498151406281436,0.0,0.7014126202233875,0.0,0.7901889162993245,0.0,0.6206264131106294,0.0,0.4926213917376089,0.0,0.6010125624668583,0.0,0.012377768623929532,0.0,0.9086385313812025,0.0,0.25717243630224207,0.0,0.6150276767125926,0.0,0.2713046425261454,0.0,0.18880446830612968,0.0,0.13652026501299475,0.0,0.9701609681398572,0.0,0.06377431794435108,0.0,0.15866212453320283,0.0,0.19554958076441065,0.0,0.14714525989442306,0.0,0.5342204105638965,0.0,0.012979293170865719,0.0,0.28852410329664774,0.0,0.603607225815597,0.0,0.78857558117578,0.0,0.9080820906358686,0.0,0.5824850931945658,0.0,0.10995646423824701,0.0,0.9490646920583428
CPI_sqrt,300,6.221851110458374,0.6480566273723414,1.0,0.28063820809772466,1.0,0.46185168955456074,1.0,0.3965389306007453,1.0,0.497721165914602,1.0,0.44417201619349245,1.0,0.5079781431589077,1.0,0.4849406052315151,1.0,0.42300367738452166,1.0,0.11715711857149497,1.0,0.0846995582871381,1.0,0.5067004966775283,1.0,0.4929066308170581,0.0,0.514780260340759,0.0,0.48914484181900914,0.0,0.5079306901082933,0.0,0.48780923878114885,0.0,0.504505814842588,0.0,0.4954986176377747,0.0,0.4940547857240248,0.0,0.4977238879748711,0.0,0.5035391269364476,0.0,0.4987282232745045,0.0,0.4976087015743343,0.0,0.47061256191499706,0.0,0.5064386790292138,0.0,0.49920203244260525,0.0,0.5152492980856888,0.0,0.5148438395417021,0.0,0.48330920071442707,0.0,0.48863307644056303,0.0,0.5276667524745672,0.0,0.48965940184291423,0.0,0.5073898413831126,0.0,0.5030284455278268,0.0,0.4650350320145509,0.0,0.5038940483092011,0.0,0.5064818560938452,0.0,0.5009600721051962,0.0,0.48439652176630604,0.0,0.49602883260747943,0.0,0.5175998232483519,0.0,0.5127567452188428,0.0,0.4696112264612643,0.0,0.5005573528260933,0.0,0.45652697669227876,0.0,0.5047056329583761,0.0,0.5268072986115595,0.0,0.5017763449368821,0.0,0.47744311608934964,0.0,0.511721108773385
CPI_n,300,6.223613262176514,0.6480566273723414,1.0,0.2918294373215644,1.0,0.27284687661660195,1.0,0.07737735727877573,1.0,0.3641161523191295,1.0,0.19454319574377305,1.0,0.5121668465108011,1.0,0.39695982119505413,1.0,0.6158866625483866,1.0,0.003222488677977436,1.0,0.017068084029289148,1.0,0.7243912227399653,1.0,0.30846904554166177,0.0,0.6188755309350966,0.0,0.6580529401359803,0.0,0.5405843786399815,0.0,0.23237040899614597,0.0,0.4374260932708556,0.0,0.506236618724048,0.0,0.5329342827692682,0.0,0.45671737808864576,0.0,0.4793283167423831,0.0,0.5278355991364593,0.0,0.4492393633053069,0.0,0.39206716192063723,0.0,0.5702449903846912,0.0,0.5603298668590418,0.0,0.8138371424846176,0.0,0.4648590727797408,0.0,0.36418553970247747,0.0,0.3661641937275937,0.0,0.4762108617546622,0.0,0.2939903882622471,0.0,0.5598421303033064,0.0,0.2719307703857239,0.0,0.45042317111288566,0.0,0.5205489184693401,0.0,0.5446111829191125,0.0,0.5198958195894888,0.0,0.36378190349341566,0.0,0.4964615554233324,0.0,0.5350257064858077,0.0,0.4617180575451494,0.0,0.43732077643814915,0.0,0.5572395821469649,0.0,0.4787041084234335,0.0,0.6089588293475727,0.0,0.5312565542169164,0.0,0.392203080084127,0.0,0.262585019659158,0.0,0.5200674876965409
CPI_bt,300,6.4136481285095215,0.6480566273723414,1.0,2.2855179948798273e-06,1.0,0.2805480310282613,1.0,0.038885708784419895,1.0,0.4388263317082903,1.0,0.08437302991027262,1.0,0.5435896970926207,1.0,0.5170532930757326,1.0,0.623714093450104,1.0,1.836052046465365e-12,1.0,0.03136603281567453,1.0,0.6573612610985641,1.0,0.23647431046507095,0.0,0.5941282360765728,0.0,0.4499138997529494,0.0,0.45852028193549343,0.0,0.5679974458050367,0.0,0.3979805334294689,0.0,0.4364149031879811,0.0,0.647963930859594,0.0,0.5036008876319504,0.0,0.5364285595185762,0.0,0.4713311893763694,0.0,0.5534203423244559,0.0,0.49007232908249343,0.0,0.5616245420362973,0.0,0.5432847752310218,0.0,0.6789107549142404,0.0,0.34918125754581825,0.0,0.31228594292734,0.0,0.5106485327096062,0.0,0.5006433864624438,0.0,0.33181720206373666,0.0,0.6910415344943159,0.0,0.14195289257072646,0.0,0.12016866863490039,0.0,0.44497553974489595,0.0,0.5638660392564684,0.0,0.4644673960117664,0.0,0.4478906439554674,0.0,0.44464675510061114,0.0,0.6904505642971701,0.0,0.47303716510312466,0.0,0.4580614983468813,0.0,0.4974590140421667,0.0,0.09553270865925756,0.0,0.6922793561807179,0.0,0.6556518243560514,0.0,0.4259158904362682,0.0,0.5136423389748231,0.0,0.5674143127476143
CPI_sqd,300,6.420379161834717,0.6480566273723414,1.0,1.3433191697535323e-157,1.0,8.862846581699756e-126,1.0,0.0,1.0,1.7423994772560592e-37,1.0,1.4621139136397313e-144,1.0,0.998718756340798,1.0,1.9958244104800195e-117,1.0,0.0,1.0,2.7567451352648838e-45,1.0,0.018057372327723836,1.0,1.0,1.0,2.8080082527800884e-149,0.0,1.1490676082903329e-10,0.0,8.801064365048859e-44,0.0,0.035652972240222576,0.0,0.9999999876987017,0.0,0.985267537012223,0.0,1.1327748018999119e-79,0.0,0.9999999999566449,0.0,1.0,0.0,3.780187059331134e-77,0.0,0.14367246335580464,0.0,1.0,0.0,0.8735768972721983,0.0,0.9999999591848432,0.0,1.5690590301159664e-26,0.0,0.9942780758305868,0.0,0.8510570774792802,0.0,4.631533418930681e-19,0.0,2.137362551340553e-219,0.0,1.0,0.0,4.0244518848180874e-116,0.0,1.0,0.0,3.965908422084689e-69,0.0,1.0,0.0,1.850607468983132e-22,0.0,0.49614561296301185,0.0,2.3687446873981898e-42,0.0,2.291520949154166e-159,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.6399982641942756e-55,0.0,1.1653710949750834e-33,0.0,1.3371958483849194e-53,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.715438372629339e-29,0.0,1.0
S-CPI,300,18.047292709350586,0.6480566273723414,1.0,0.00011043379175447687,1.0,0.03665155578778262,1.0,0.0023586687952723774,1.0,0.10866169372963103,1.0,0.0035789131737451146,1.0,0.6814545657719726,1.0,0.34280851994938644,1.0,0.07079403508573054,1.0,0.014965333404555494,1.0,0.09354436481293027,1.0,0.635020044584661,1.0,0.0965886205926963,0.0,0.8728820934412049,0.0,0.07178718669103967,0.0,0.7377701386637805,0.0,0.28411684702137113,0.0,0.42494030767748253,0.0,0.027981098382036343,0.0,0.9278841821420809,0.0,0.5515491952196727,0.0,0.7263581787850073,0.0,0.8139850582645867,0.0,0.8458215181385849,0.0,0.14043707692555896,0.0,0.8550555458485375,0.0,0.7548918949749479,0.0,0.7907754260295345,0.0,0.28566296564321586,0.0,0.09911937877548066,0.0,0.07994478567825414,0.0,0.7538143921554661,0.0,0.10442018852357604,0.0,0.7847961148043106,0.0,0.24134851040688837,0.0,0.20782020007163504,0.0,0.5509754006172423,0.0,0.7246981636844669,0.0,0.6075055874354554,0.0,0.17940358598969353,0.0,0.31149893585872357,0.0,0.492589129902073,0.0,0.6990693391263336,0.0,0.02782173481663996,0.0,0.41810377669515153,0.0,0.2786429973152083,0.0,0.6960634191483673,0.0,0.7356737272155068,0.0,0.43999993079017163,0.0,0.12569777724564657,0.0,0.793873928721279
S-CPI_sqrt,300,18.04015612602234,0.6480566273723414,1.0,0.2787758637468327,1.0,0.46185138227456624,1.0,0.32806285799497475,1.0,0.4736339122466801,1.0,0.3770717007090944,1.0,0.5027162584929352,1.0,0.48598018074095606,1.0,0.45186894585880594,1.0,0.17229014132799303,1.0,0.12197603278131669,1.0,0.5071464298275665,1.0,0.4316009895180696,0.0,0.5046516703573088,0.0,0.4957213835770634,0.0,0.506710527154686,0.0,0.47827436758587843,0.0,0.49577960683314487,0.0,0.48662704619048786,0.0,0.5146052435320396,0.0,0.4946250950359225,0.0,0.5055444593134596,0.0,0.5112078366980489,0.0,0.5061985212349855,0.0,0.46112121292757846,0.0,0.5172326927403774,0.0,0.50972561799053,0.0,0.5180934386782003,0.0,0.4927580321755237,0.0,0.47362426433274235,0.0,0.47360518374111543,0.0,0.522729114289188,0.0,0.4811688373640963,0.0,0.5176798852336659,0.0,0.4783952674793291,0.0,0.48322346716097414,0.0,0.49413676567463866,0.0,0.5007308409531886,0.0,0.49046919948220874,0.0,0.48997583648974835,0.0,0.49416945563133974,0.0,0.5306619797805365,0.0,0.5020472217815192,0.0,0.4623365520735553,0.0,0.5120827898586716,0.0,0.48656488605294645,0.0,0.5248967736517932,0.0,0.5135113896363472,0.0,0.5025052203583156,0.0,0.48445058597754176,0.0,0.5082952807354723
S-CPI_n,300,18.016836166381836,0.6480566273723414,1.0,0.009587629129261378,1.0,0.21676156934782792,1.0,0.026762435648730876,1.0,0.3417604783208967,1.0,0.10040188979479314,1.0,0.5565204977058169,1.0,0.46193121471118603,1.0,0.2721089845199633,1.0,0.010298532079319751,1.0,0.14353397083397657,1.0,0.5825163636057954,1.0,0.29069503301014255,0.0,0.5682098522638166,0.0,0.4264764380180045,0.0,0.4940978408147175,0.0,0.33998454999267347,0.0,0.508271881553052,0.0,0.3777968087346571,0.0,0.5879582134138917,0.0,0.5114880390959298,0.0,0.5983410677218846,0.0,0.5739833824377683,0.0,0.5954277269423501,0.0,0.3271345402899879,0.0,0.6032896596725714,0.0,0.5460864774789883,0.0,0.7005165485027856,0.0,0.45161790175615824,0.0,0.36517571282856476,0.0,0.3006359169429139,0.0,0.6434949498840433,0.0,0.30792347976027146,0.0,0.5541154984332698,0.0,0.4692986275555597,0.0,0.3612522200178801,0.0,0.4199962103005397,0.0,0.5190012601229727,0.0,0.4485325090435194,0.0,0.44996019427339423,0.0,0.4693821205750831,0.0,0.5129720020904943,0.0,0.49036250435058953,0.0,0.2857755312958816,0.0,0.5124233562509755,0.0,0.47918435409884674,0.0,0.6631016937065848,0.0,0.6169782878561851,0.0,0.577572590289269,0.0,0.3915713975039581,0.0,0.5253983165986501
S-CPI_bt,300,18.25679636001587,0.6480566273723414,1.0,1.0526314655295079e-08,1.0,0.1204322061167995,1.0,2.0170295887386027e-06,1.0,0.27669888155712985,1.0,0.00113436619644715,1.0,0.5814148947633343,1.0,0.35679568098769504,1.0,0.1407645683497083,1.0,6.005915251812584e-14,1.0,0.212103895402855,1.0,0.6028821195110877,1.0,0.06127960843732858,0.0,0.6391543444746834,0.0,0.38809166152832086,0.0,0.6070580752034637,0.0,0.2448297379108877,0.0,0.49912427899579853,0.0,0.3677852035427538,0.0,0.6019833028621708,0.0,0.4595695321492937,0.0,0.5800364557728607,0.0,0.5982495947819071,0.0,0.5605107468940865,0.0,0.17973972882902534,0.0,0.6401371348873446,0.0,0.5524434019945914,0.0,0.8036635281245934,0.0,0.41409462491212956,0.0,0.2430595661888313,0.0,0.29619358518925964,0.0,0.6445074814656903,0.0,0.31448913194657147,0.0,0.6624800668624276,0.0,0.2355597487812664,0.0,0.35171181187582923,0.0,0.44151607160955764,0.0,0.551200660388444,0.0,0.4429956343544867,0.0,0.4323404720667159,0.0,0.507277956765803,0.0,0.5921783302403376,0.0,0.5144788214218134,0.0,0.15566363686516893,0.0,0.4859511168872396,0.0,0.44468994051661137,0.0,0.661785246063256,0.0,0.7099178284575578,0.0,0.5274140177883613,0.0,0.40763879169992895,0.0,0.5419021833375601
