method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,869.8372483253479,0.1332465922235606,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014812039488204531,1.0,0.999751325634098,0.0,1.0,0.0,1.6444695454254088e-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.120011983272832e-07,0.0,0.9969063317779994,1.0,0.0,0.0,0.0001945477880878066,0.0,1.0,0.0,0.0022748515224666477,1.0,1.0,0.0,1.5260015473472777e-12,0.0,0.0,0.0,0.0,0.0,0.9999999992316894,0.0,0.9999926849662608,0.0,1.0,0.0,1.0,1.0,0.9999999999999991,0.0,0.0,0.0,1.628186474533777e-11,0.0,0.9959780130052766,0.0,1.0,0.0,1.0,0.0,0.9999999999999981,1.0,0.7552731022617629,0.0,1.3178347302300608e-13,1.0,1.587618925213974e-14,0.0,1.9719654797967223e-09,1.0,0.9999999999874788,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.381750269757731e-11,0.0,0.7181841285942356,0.0,1.0,0.0,0.181440426750617,1.0,1.0
CPI,300,16.813977241516113,0.1332465922235606,1.0,0.4664780406535791,0.0,0.17670732886564178,0.0,0.7753409442304224,0.0,0.09181926405941154,0.0,0.7835194422771792,0.0,0.8454374416677999,0.0,0.7518234257813667,1.0,0.09586389083930102,0.0,0.4243006472266541,0.0,0.5122841342092592,0.0,0.05104975040237702,0.0,0.9516482104745413,0.0,0.7104584632521261,0.0,0.23013924884239695,0.0,0.31802138363892685,0.0,0.8394612397052423,1.0,0.2067612948610711,0.0,0.5540124013625223,0.0,0.9311056730640013,0.0,0.9313997147498398,1.0,0.1470354287743158,0.0,0.6474126895665019,0.0,0.1262349108649637,0.0,0.4910997676447003,0.0,0.5356503179115446,0.0,0.020388225653960076,0.0,0.4794727943048748,0.0,0.4740068344710692,1.0,0.02259535289113042,0.0,0.800905160503196,0.0,0.9597612791260046,0.0,0.19957588037603663,0.0,0.8881051231425596,0.0,0.24777807965586507,0.0,0.7558086496474428,1.0,0.37066137949261324,0.0,0.7408653713512819,1.0,0.406862570316463,0.0,0.16581063702912857,1.0,0.08697938955233742,1.0,0.08598063682717261,0.0,0.4544465610557192,0.0,0.43738836557925637,0.0,0.5330052141506746,1.0,0.15766848480207668,1.0,0.07732653277414109,0.0,0.6965192989908088,0.0,0.9609913472214278,0.0,0.9107288513971898,1.0,0.2825251051185086
CPI_sqrt,300,16.81957244873047,0.1332465922235606,1.0,0.5348327050459949,0.0,0.5023336117436416,0.0,0.531495131059725,0.0,0.4292812548476768,0.0,0.389562403289989,0.0,0.5121057593901135,0.0,0.513491115537181,1.0,0.24823853895105297,0.0,0.5283717266760498,0.0,0.5066175999924237,0.0,0.48401219716858573,0.0,0.4967310946896732,0.0,0.4787591096823195,0.0,0.46621422775856636,0.0,0.3836487738327905,0.0,0.5133079388164061,1.0,0.21968615102589062,0.0,0.46749520031052916,0.0,0.5315252921238748,0.0,0.5041429263046652,1.0,0.5048340545833802,0.0,0.4570778040690892,0.0,0.4578906177577897,0.0,0.5993937906965897,0.0,0.45765835819473477,0.0,0.4026391362484889,0.0,0.5002619045224772,0.0,0.5199999543001121,1.0,0.08392781219689355,0.0,0.5483117123251983,0.0,0.5136165488252754,0.0,0.5060999755923705,0.0,0.5458427568167533,0.0,0.49701237291883005,0.0,0.5440365046156465,1.0,0.4753515208117922,0.0,0.49418336832178045,1.0,0.5249095921299229,0.0,0.5233848160291553,1.0,0.5116007210948403,1.0,0.04614163534732508,0.0,0.5486762468668833,0.0,0.42615757318286884,0.0,0.3989885239016106,1.0,0.04574818830985835,1.0,0.3041584752247798,0.0,0.5626072434237466,0.0,0.518331574586065,0.0,0.5260231113502792,1.0,0.5364815294599111
CPI_n,300,16.82418966293335,0.1332465922235606,1.0,0.7747847947612477,0.0,0.37887941976705475,0.0,0.613986265621137,0.0,0.43636486911497946,0.0,0.5575154814560224,0.0,0.4490991044569004,0.0,0.5393122481162967,1.0,0.17241721734078325,0.0,0.43002584732366655,0.0,0.529584836141121,0.0,0.4067152573457891,0.0,0.3737519903280969,0.0,0.3218665248472269,0.0,0.3897415831904291,0.0,0.21393422958142627,0.0,0.5882830809534145,1.0,0.014918604536420613,0.0,0.1958868877623176,0.0,0.5221096088675468,0.0,0.8720972132616647,1.0,0.1315936806135698,0.0,0.40822863999660197,0.0,0.305273233065676,0.0,0.4455029003907895,0.0,0.5372312038638781,0.0,0.28735946858582284,0.0,0.4139010566109484,0.0,0.7838543543449097,1.0,0.1950121347733782,0.0,0.6164460061060967,0.0,0.5774830024298674,0.0,0.6014980696732716,0.0,0.8295270344849863,0.0,0.2919874763613844,0.0,0.4373470170064201,1.0,0.5453172042309516,0.0,0.5703272978809374,1.0,0.6087472919013744,0.0,0.6170484688220054,1.0,0.20620697119512282,1.0,0.014896411008873362,0.0,0.6077017026250807,0.0,0.47449384791335086,0.0,0.2305327543288252,1.0,0.030611472458369524,1.0,0.027225687871618953,0.0,0.9166526167630724,0.0,0.6938124043356658,0.0,0.7738662048228279,1.0,0.6706478359715206
CPI_bt,300,16.987162351608276,0.1332465922235606,1.0,0.7928729922689575,0.0,0.3841556440523294,0.0,0.9576692696612603,0.0,0.2002190711569642,0.0,0.563001765341002,0.0,0.44201480113284386,0.0,0.9022811024084241,1.0,0.5058703012021318,0.0,0.6157846216755039,0.0,0.6338923891531213,0.0,0.6184040393964361,0.0,0.8084845768018067,0.0,0.06222825902535431,0.0,0.42273559440862674,0.0,0.48146241282021973,0.0,0.6134341636134011,1.0,0.3496950529525492,0.0,0.01924121155140239,0.0,0.6175512610939666,0.0,0.7588707940374513,1.0,0.33857488755705756,0.0,0.2934847274499203,0.0,0.20122376003154185,0.0,0.44294724479282793,0.0,0.8085236878142112,0.0,0.16906224883404036,0.0,0.5329638668809418,0.0,0.28379822615364386,1.0,0.39591019195644894,0.0,0.5594684957439119,0.0,0.8290975127983125,0.0,0.18616700507591472,0.0,0.7782254938414517,0.0,0.3348914187015158,0.0,0.5682099662538922,1.0,0.5421398980132741,0.0,0.6312864365594281,1.0,0.06611129322258162,0.0,0.3715611990301909,1.0,0.13145854662598566,1.0,0.4383473821396967,0.0,0.7793890369623859,0.0,0.05531721937249303,0.0,0.5963067668625472,1.0,0.4645032621170194,1.0,0.45578069914160824,0.0,0.8430839071407974,0.0,0.715250129377229,0.0,0.31147651577827806,1.0,0.4721415660700944
CPI_sqd,300,16.98341202735901,0.1332465922235606,1.0,0.4999015121120133,0.0,0.014604284077678631,0.0,0.8046451680021225,0.0,0.8257801669644825,0.0,0.8746865576196339,0.0,0.7298126929631743,0.0,0.0038108260743976684,1.0,0.23691195150861022,0.0,0.995388917080967,0.0,0.6961297786086484,0.0,0.7085005042237258,0.0,0.9999991658731588,0.0,0.0002042139035233969,0.0,0.0013665045129095945,0.0,0.4267308868059898,0.0,0.9999999233196736,1.0,0.39909807975556827,0.0,5.76908138501526e-12,0.0,0.5902363319248537,0.0,0.8678118094798735,1.0,0.5788356061371545,0.0,0.22360737993775287,0.0,0.04639227700081661,0.0,0.6341278715732352,0.0,0.7731374218662976,0.0,1.7326609102436577e-15,0.0,0.9940090698017587,0.0,0.99298073601682,1.0,0.4516572779367743,0.0,0.9999664966881112,0.0,1.0,0.0,0.012976298722120553,0.0,0.9334584891256039,0.0,1.159226452151549e-08,0.0,0.9464466960020512,1.0,0.9999999999999427,0.0,0.0010590550049607488,1.0,0.597054238058422,0.0,0.35952520182142766,1.0,0.0013143711107255359,1.0,0.45469656301915745,0.0,0.5053629796325946,0.0,5.2943993543180356e-05,0.0,0.3183448820684843,1.0,0.42416426941853425,1.0,0.09904156246334611,0.0,0.8872363194278443,0.0,0.9999999892665161,0.0,0.29637322514760256,1.0,0.6940992406085484
S-CPI,300,28.213520526885986,0.1332465922235606,1.0,0.756983032112591,0.0,0.2755352486604974,0.0,0.784074501457197,0.0,0.19667425546932593,0.0,0.8445957813296039,0.0,0.2983833770107406,0.0,0.7900799605091898,1.0,0.12158308145610042,0.0,0.4713824768950188,0.0,0.7176383372473719,0.0,0.06726700178177035,0.0,0.44342655346284127,0.0,0.19039311835924938,0.0,0.045476760690662525,0.0,0.46492495502796627,0.0,0.8893152050020059,1.0,0.06984477092425725,0.0,0.060047447040832556,0.0,0.7689978135025711,0.0,0.9623488489468587,1.0,0.16073486774270535,0.0,0.44571946520470423,0.0,0.1386531213451433,0.0,0.6613741881430273,0.0,0.5305391996608252,0.0,0.07878481266423987,0.0,0.7179787599579989,0.0,0.7974088855083543,1.0,0.06388272162585532,0.0,0.9372365408300853,0.0,0.7563636210054234,0.0,0.47308552765464523,0.0,0.7260952505292719,0.0,0.1994316048664937,0.0,0.6934638760713051,1.0,0.3793534299023332,0.0,0.4788617434295456,1.0,0.47709229976664824,0.0,0.14713342115247574,1.0,0.047467999073781394,1.0,0.09030343190607787,0.0,0.8332964278126606,0.0,0.23258170078980817,0.0,0.5388990006839284,1.0,0.009998303573434238,1.0,0.006867349873597586,0.0,0.9682634168576928,0.0,0.9788937838638595,0.0,0.475390336710768,1.0,0.48616778924184373
S-CPI_sqrt,300,28.21741509437561,0.1332465922235606,1.0,0.5777687393268384,0.0,0.47545769612151045,0.0,0.5527106832248697,0.0,0.4894403421344957,0.0,0.6464467492529682,0.0,0.46188915732163777,0.0,0.5430411674402057,1.0,0.27034255808871976,0.0,0.5020462461750146,0.0,0.5243622717377411,0.0,0.4541765629606631,0.0,0.4882679080478361,0.0,0.45431057906953043,0.0,0.4312982267001991,0.0,0.3010204415746959,0.0,0.5494728300626921,1.0,0.11643615745639768,0.0,0.4422400321483315,0.0,0.656478717840783,0.0,0.6481617898316888,1.0,0.47348538249622707,0.0,0.4917351955378335,0.0,0.44704500043404766,0.0,0.5503886249338266,0.0,0.4698511345827064,0.0,0.4052242158291627,0.0,0.540037895269699,0.0,0.6292912599335495,1.0,0.16530267413225647,0.0,0.5922607394534296,0.0,0.5345455662566533,0.0,0.4977556827918133,0.0,0.5722541792530677,0.0,0.4605174840087981,0.0,0.5383111964644763,1.0,0.5190729758337336,0.0,0.5059548817574497,1.0,0.4534294587882988,0.0,0.3884095364083507,1.0,0.2679119922697514,1.0,0.09656727082154631,0.0,0.6786185992761851,0.0,0.42396798281321807,0.0,0.48996003689227263,1.0,0.14223908708011912,1.0,0.1735318597258989,0.0,0.6557422878714934,0.0,0.5773651624075249,0.0,0.4740843072480055,1.0,0.5860460059796171
S-CPI_n,300,28.20966386795044,0.1332465922235606,1.0,0.5751301289422907,0.0,0.3680766802977618,0.0,0.8382953021313274,0.0,0.4139184340977691,0.0,0.7790538918026253,0.0,0.45039303439930534,0.0,0.6571016912458492,1.0,0.05924372585313435,0.0,0.5821307872061476,0.0,0.6387621882815951,0.0,0.3868487097628707,0.0,0.7140035156173343,0.0,0.45058900948266156,0.0,0.2399414882326451,0.0,0.13689556675609293,0.0,0.8053840636238565,1.0,0.036474365246576886,0.0,0.21827307801416573,0.0,0.7064234763107882,0.0,0.8649186783774352,1.0,0.15736132027536964,0.0,0.3656487454056939,0.0,0.3075781962413323,0.0,0.5898631049343843,0.0,0.3704925003456878,0.0,0.14694736556729404,0.0,0.5833216003117233,0.0,0.6083284356170681,1.0,0.11870398852952885,0.0,0.855373709664494,0.0,0.6128904286661939,0.0,0.4820410982589748,0.0,0.7431373615705739,0.0,0.3354961789458557,0.0,0.5950478333358878,1.0,0.4405616191967534,0.0,0.5062387809556042,1.0,0.679348419494053,0.0,0.45692867085298305,1.0,0.146273313963373,1.0,0.05910683693891401,0.0,0.904014703455558,0.0,0.17329851989636924,0.0,0.5532793496498795,1.0,0.0314531449755138,1.0,0.061370808332119116,0.0,0.9171781617247015,0.0,0.8748078678005511,0.0,0.5959984462004367,1.0,0.7925612698328959
S-CPI_bt,300,28.393060445785522,0.1332465922235606,1.0,0.5524199863322103,0.0,0.31569618614338013,0.0,0.8400590197145452,0.0,0.6257036773034022,0.0,0.7151935699125284,0.0,0.32190066587529576,0.0,0.6611455552189226,1.0,0.177992952761322,0.0,0.46822040154503564,0.0,0.676449527719871,0.0,0.21735598268655665,0.0,0.8312772050179198,0.0,0.36001135785514526,0.0,0.08642514550355895,0.0,0.4087778625472154,0.0,0.7063853574919008,1.0,0.4137389391762296,0.0,0.08091100316223604,0.0,0.6507992370645947,0.0,0.9147852606758125,1.0,0.35705086655455237,0.0,0.3342446049402039,0.0,0.4088280591000269,0.0,0.4480295227937867,0.0,0.24541640650542662,0.0,0.07823183988934504,0.0,0.7817219293237065,0.0,0.664784242923801,1.0,0.46591443505807967,0.0,0.9460782689067699,0.0,0.782786554903229,0.0,0.3339114217684609,0.0,0.8874479818753669,0.0,0.2258283714128954,0.0,0.6503136431847603,1.0,0.4500574251561307,0.0,0.4659577668081248,1.0,0.41340800049770043,0.0,0.30235371758315266,1.0,0.07274476769733616,1.0,0.4607049745407162,0.0,0.7109339500231778,0.0,0.15346638710875882,0.0,0.5984428145069656,1.0,0.4566256888601535,1.0,0.06530212835817199,0.0,0.9377051910514447,0.0,0.904985897658598,0.0,0.3791643973990938,1.0,0.5626835100969383
