method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,942.9493877887726,0.1543069415767757,0.0,0.9908715793073172,0.0,0.0,0.0,0.0,0.0,0.5204616457116138,0.0,0.9999999999995766,0.0,0.007927587522387203,0.0,2.6530444507955053e-11,0.0,0.999999991920437,0.0,1.0,0.0,0.9999999949486849,0.0,0.9999999886090567,0.0,0.9999999999999963,0.0,0.9999989514927076,1.0,0.999994980897496,0.0,1.0,0.0,0.9997798546621326,0.0,0.0,0.0,0.0,0.0,0.00035907057260509134,0.0,0.0,0.0,5.622724508214105e-12,0.0,1.0,0.0,0.9996393679819214,0.0,7.684963776455334e-13,0.0,7.675983229038508e-07,0.0,0.999999999939571,0.0,1.0,0.0,0.5638141690961302,0.0,0.9999994175743672,0.0,0.9999999828833531,0.0,0.0048388726630654855,0.0,0.999999999992168,0.0,1.3222756223285614e-13,0.0,0.7717501863611158,0.0,0.8966228212312812,0.0,0.9741475772257899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999354943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999945034558,0.0,2.2811935673772155e-09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999996508436,0.0,2.901149320777563e-10
CPI,300,17.658820867538452,0.1543069415767757,0.0,0.31861876467857436,0.0,0.8499377546623383,0.0,0.08830840467881668,0.0,0.2334126061794694,0.0,0.8868969878193027,0.0,0.17717036281766035,0.0,0.6738010901749268,0.0,0.5773083252499874,0.0,0.8122001043974458,0.0,0.2877252927187308,0.0,0.6405655987680963,0.0,0.7774419099162049,0.0,0.7829263296843676,1.0,0.0016402326208956471,0.0,0.6805266481796604,0.0,0.5297221349088737,0.0,0.08541038134098,0.0,0.17947881049581754,0.0,0.19275487487191428,0.0,0.6087820186709522,0.0,0.9732941042337809,0.0,0.14384319008244623,0.0,0.3694161886344038,0.0,0.11041839798684167,0.0,0.6207222358514788,0.0,0.5883910137278329,0.0,0.8827743331755815,0.0,0.4958825893295744,0.0,0.45743622905083653,0.0,0.671765540706133,0.0,0.7470193015859656,0.0,0.634690916577877,0.0,0.04898522047501865,0.0,0.10071690436965847,0.0,0.741652928210476,0.0,0.3471949078973049,0.0,0.8932431201001805,0.0,0.8929354483444719,0.0,0.05778495076731005,0.0,0.38903826492248506,0.0,0.7685834960121184,0.0,0.9108735083633981,0.0,0.26713811985462677,0.0,0.6536111921272565,0.0,0.3294795705311608,0.0,0.806443782052666,0.0,0.9767660274604709,0.0,0.6636363612909061,0.0,0.7739962649446137,0.0,0.9261520763395993
CPI_sqrt,300,17.664130449295044,0.1543069415767757,0.0,0.48596323376600054,0.0,0.503860645836049,0.0,0.4433014340514429,0.0,0.48642695470827896,0.0,0.5521118179931918,0.0,0.5151627262325729,0.0,0.485967058864025,0.0,0.5079916159349981,0.0,0.5336093599614736,0.0,0.5047570089947196,0.0,0.5349446082506165,0.0,0.49528702965739024,0.0,0.49423168464332773,1.0,0.10410145682858468,0.0,0.44438553541318837,0.0,0.4910008063707032,0.0,0.46829876465786524,0.0,0.47850273095155743,0.0,0.505562009638339,0.0,0.5201225057601562,0.0,0.5226199916247627,0.0,0.4752962822436596,0.0,0.5032320723150875,0.0,0.4831968729495701,0.0,0.5133246405980791,0.0,0.5068705611482889,0.0,0.5140486536105319,0.0,0.4824606364368062,0.0,0.5343237665831851,0.0,0.512123103725154,0.0,0.48426985679709356,0.0,0.5019930578565563,0.0,0.475532150714036,0.0,0.4900662494380697,0.0,0.4951034022477194,0.0,0.5223767162498753,0.0,0.5193458325116408,0.0,0.5011651504053053,0.0,0.4731965984806821,0.0,0.49853406011007956,0.0,0.4823911805296829,0.0,0.5365087120657897,0.0,0.5147303597307287,0.0,0.5320022087716502,0.0,0.49868528753730457,0.0,0.49725568003154297,0.0,0.4990033557688483,0.0,0.5017565148048719,0.0,0.5013417779330768,0.0,0.5721751838924265
CPI_n,300,17.656289100646973,0.1543069415767757,0.0,0.41535470735636193,0.0,0.5770505342128619,0.0,0.48389684712202874,0.0,0.346593246183,0.0,0.2411631898518491,0.0,0.7812199773634909,0.0,0.6155877145254393,0.0,0.5766981866723957,0.0,0.6543232704248333,0.0,0.4152072236973592,0.0,0.5099226970705124,0.0,0.5308479172235572,0.0,0.5559075189643677,1.0,0.08215346839587767,0.0,0.7208602238500841,0.0,0.6526615951802496,0.0,0.2762267242459039,0.0,0.3635255070780381,0.0,0.31426434211299736,0.0,0.36229975455747077,0.0,0.7514855895779219,0.0,0.5003712760079555,0.0,0.5560965388509675,0.0,0.512605626539366,0.0,0.5889709163487666,0.0,0.47617863579339587,0.0,0.610536119016134,0.0,0.3150810443771901,0.0,0.654505717770771,0.0,0.6087720796019951,0.0,0.5234668662827597,0.0,0.6250478007161382,0.0,0.5001212790463351,0.0,0.36439746305469267,0.0,0.6242844712225712,0.0,0.5325623530717961,0.0,0.7287913255576699,0.0,0.5100515429366711,0.0,0.2562328164227507,0.0,0.5095134895288795,0.0,0.5756386887937136,0.0,0.6557441588842347,0.0,0.5955975320969864,0.0,0.7083261828224893,0.0,0.41230727926147925,0.0,0.52344149653864,0.0,0.5373826082692801,0.0,0.4599602743693415,0.0,0.6425267052215136,0.0,0.7312776786207099
CPI_bt,300,17.846220016479492,0.1543069415767757,0.0,0.062036179899804006,0.0,0.5198891301773849,0.0,0.09416870721244619,0.0,0.5033963801376811,0.0,0.4424234411231546,0.0,0.9509486957639659,0.0,0.18097785943071237,0.0,0.6358595154459844,0.0,0.8503253858482338,0.0,0.2523579505339546,0.0,0.5746502853943369,0.0,0.1714313996176074,0.0,0.5966948840135088,1.0,7.244573562689112e-07,0.0,0.7032281598026133,0.0,0.5400343555492579,0.0,0.5547313889895711,0.0,0.5477763556732216,0.0,0.5301287611454917,0.0,0.6376305304017484,0.0,0.9409296948434905,0.0,0.4471413679554642,0.0,0.44657503525012937,0.0,0.19184711866548654,0.0,0.37113494332860253,0.0,0.6074600146371195,0.0,0.7623940075888624,0.0,0.26572357799595375,0.0,0.3916681346747217,0.0,0.6832551083240735,0.0,0.3198421301027994,0.0,0.6103326402582814,0.0,0.29249924777788544,0.0,0.42275872115828916,0.0,0.35717536414550805,0.0,0.5040833604096411,0.0,0.5311300744203962,0.0,0.2733016800009428,0.0,0.4332968602607111,0.0,0.49875450601367505,0.0,0.7022565483780281,0.0,0.7965852101244826,0.0,0.3132213618194192,0.0,0.5504102660230575,0.0,0.47342867994801163,0.0,0.47192925547857034,0.0,0.6710933681735409,0.0,0.3176829353111262,0.0,0.7704832278643785,0.0,0.9435321879848014
CPI_sqd,300,17.843823194503784,0.1543069415767757,0.0,2.2316703973567864e-76,0.0,1.0,0.0,2.263489269616567e-08,0.0,3.986333571911638e-41,0.0,1.0,0.0,0.22680425950220623,0.0,1.5186985279880084e-07,0.0,1.0,0.0,1.0,0.0,1.131604697698619e-71,0.0,1.0,0.0,7.368538472188302e-92,0.0,1.0,1.0,1.0024889355845799e-112,0.0,1.0,0.0,1.0,0.0,7.64433167097338e-160,0.0,1.6323516689236803e-63,0.0,8.113352966029122e-17,0.0,0.9999999880500009,0.0,1.0,0.0,0.0,0.0,1.8087609709838306e-63,0.0,4.0125742933939744e-109,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.860475161949999e-290,0.0,1.0,0.0,1.0,0.0,7.783718348125661e-10,0.0,1.0,0.0,1.4101797467675827e-228,0.0,7.184124599349782e-136,0.0,1.0,0.0,3.531103005062745e-232,0.0,1.0,0.0,1.0,0.0,1.3678730519965078e-138,0.0,0.9999999999983894,0.0,0.9999981224376223,0.0,1.0,0.0,0.2627734572382678,0.0,1.0,0.0,1.553510832874573e-168,0.0,1.3860769581642808e-259,0.0,1.0,0.0,1.2767045036493881e-110,0.0,1.0,0.0,1.0
S-CPI,300,30.678494215011597,0.1543069415767757,0.0,0.20972408132092635,0.0,0.8081834333012458,0.0,0.1450463280277573,0.0,0.2529042757947731,0.0,0.8370601999293609,0.0,0.6773639719833187,0.0,0.6790362139689821,0.0,0.7835862048965472,0.0,0.9785797374893256,0.0,0.23004387343480354,0.0,0.5471965985571365,0.0,0.5923978136644231,0.0,0.8520629383301934,1.0,0.027355236824437704,0.0,0.6470738660138559,0.0,0.7945465220493688,0.0,0.19791038517231946,0.0,0.17087921108475046,0.0,0.41559017184469776,0.0,0.5269559249586129,0.0,0.9163599560728076,0.0,0.5837188394860883,0.0,0.3864941313877779,0.0,0.17427277489936077,0.0,0.876418234156451,0.0,0.7452176978269305,0.0,0.9524016170125995,0.0,0.09775216420694044,0.0,0.8473927190075198,0.0,0.663779606689974,0.0,0.4729963803765609,0.0,0.6006685655692918,0.0,0.1823001503443955,0.0,0.04843381761639618,0.0,0.36183000560520606,0.0,0.3988702360049352,0.0,0.35569782028647445,0.0,0.9387249743209232,0.0,0.06011793644193582,0.0,0.7915903983410699,0.0,0.46402631198869276,0.0,0.9265764146161745,0.0,0.2769716868211194,0.0,0.8870783365581858,0.0,0.44743837813682386,0.0,0.13030338383434076,0.0,0.49831853536269066,0.0,0.517004908587767,0.0,0.781520984700047,0.0,0.8263332375286345
S-CPI_sqrt,300,30.678463459014893,0.1543069415767757,0.0,0.44786621419230516,0.0,0.5202453063203287,0.0,0.4914316305091321,0.0,0.47800799719253,0.0,0.5177961533731479,0.0,0.5373728375081555,0.0,0.472296960421509,0.0,0.5046942925748706,0.0,0.5640375339485996,0.0,0.4742758516146951,0.0,0.5273233578700316,0.0,0.5110476296402303,0.0,0.5293814656197943,1.0,0.24103255099118215,0.0,0.5176136070810499,0.0,0.5259039217158581,0.0,0.48654599754158323,0.0,0.47166036272065553,0.0,0.5002235567927871,0.0,0.4966687944448539,0.0,0.5562183227488617,0.0,0.5022246931934459,0.0,0.49274115156152104,0.0,0.4613546399547198,0.0,0.5101461301830987,0.0,0.49146118723570276,0.0,0.5261774366451607,0.0,0.46053306276790207,0.0,0.5320084140799145,0.0,0.5159896403485194,0.0,0.5014378124651347,0.0,0.5146119419741706,0.0,0.47112525578881975,0.0,0.4646565686353087,0.0,0.49979838220307354,0.0,0.5046479710371042,0.0,0.5010492252664632,0.0,0.5094822778518487,0.0,0.3899942840448952,0.0,0.519263238816507,0.0,0.4882397407892553,0.0,0.5405695200233152,0.0,0.49058962534001505,0.0,0.5164697344956247,0.0,0.4781712106054809,0.0,0.48345229151471425,0.0,0.5032698435463859,0.0,0.5009789594253028,0.0,0.5101727976334598,0.0,0.5557292561264995
S-CPI_n,300,30.698142051696777,0.1543069415767757,0.0,0.23373591280168537,0.0,0.5943281612969546,0.0,0.2815083383622071,0.0,0.37060707257772696,0.0,0.33721539228652386,0.0,0.6168987055517094,0.0,0.44876867440403273,0.0,0.5200458645092966,0.0,0.8321877669426203,0.0,0.383303249665476,0.0,0.6307604247808513,0.0,0.6518811663863184,0.0,0.6118700897338771,1.0,0.017155848237761367,0.0,0.5404031510721381,0.0,0.5415550266929016,0.0,0.43895703778915096,0.0,0.32756677880976826,0.0,0.4630757408734036,0.0,0.5087261100571839,0.0,0.8063655157106133,0.0,0.41881567608021236,0.0,0.5663218551796639,0.0,0.30435379574103494,0.0,0.5619729693732377,0.0,0.5110214465995603,0.0,0.5381079519294529,0.0,0.35601416311992645,0.0,0.7427272752365055,0.0,0.4816703242526264,0.0,0.539098819848145,0.0,0.6325178464342186,0.0,0.35526574589259574,0.0,0.3182095403193777,0.0,0.5361286303737982,0.0,0.35818442703922126,0.0,0.475784734739755,0.0,0.6422200838597721,0.0,0.1324695407290089,0.0,0.5494297943987284,0.0,0.4381387746807847,0.0,0.6801609267857199,0.0,0.46494425883939505,0.0,0.6103946775010816,0.0,0.3228790991941872,0.0,0.32353705445104847,0.0,0.5579261053444913,0.0,0.5148466594395847,0.0,0.5980301098487543,0.0,0.7247236933565784
S-CPI_bt,300,30.863879203796387,0.1543069415767757,0.0,0.06065505108596982,0.0,0.6892005738968331,0.0,0.121187855591672,0.0,0.12801109869169452,0.0,0.7315661944690767,0.0,0.7405734910562773,0.0,0.4375154509445933,0.0,0.6058810196857269,0.0,0.9569442507017829,0.0,0.2911196344392094,0.0,0.5932455218593184,0.0,0.8176550448311127,0.0,0.7711450250274843,1.0,2.456399149197201e-06,0.0,0.4345755142708899,0.0,0.6509901156671596,0.0,0.2670390178325493,0.0,0.32619488842118183,0.0,0.38637073517570636,0.0,0.43555948533875055,0.0,0.9455980271013005,0.0,0.3981022415314319,0.0,0.47415361542129986,0.0,0.2102996135691254,0.0,0.7789046825543506,0.0,0.6084485778007713,0.0,0.8071110496321343,0.0,0.2301350259351081,0.0,0.9267240799393414,0.0,0.7183634687545964,0.0,0.4575940572072425,0.0,0.6905352510822147,0.0,0.3402537543138627,0.0,0.3022924953321457,0.0,0.5961463249132316,0.0,0.4953747201530052,0.0,0.470302119403904,0.0,0.5412933250336256,0.0,0.008545243805197264,0.0,0.616842836975345,0.0,0.45478191024421105,0.0,0.784558947393245,0.0,0.3794082485196214,0.0,0.6073046328688498,0.0,0.19784392059310474,0.0,0.2699614241295515,0.0,0.5770336806007019,0.0,0.5606437160636301,0.0,0.5287057607979265,0.0,0.946290565233172
