method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.99345850944519,-0.029033054477414666,0.0,0.0016346229976876847,0.0,0.9840794637280701,0.0,1.4838693607188702e-09,0.0,0.9999885680338666,0.0,0.00795966714425056,0.0,7.561465641403586e-07,0.0,0.0022303100803955367,0.0,0.04078264146575117,0.0,0.7476668095102136,0.0,3.589764824618591e-06,0.0,0.9992587831368798,0.0,0.004443416791941157,0.0,0.09785921483619231,0.0,0.04688147887638028,0.0,6.161737786669619e-14,0.0,0.9999997892451146,0.0,0.0018540240077733472,0.0,0.0004200744335494111,0.0,0.9439470174882538,0.0,0.14784632756148786,0.0,0.1921586266408568,0.0,0.07520037851894801,0.0,0.04814865905495713,0.0,0.0002489866467962898,0.0,0.003929177237639414,0.0,0.059937723988563785,0.0,0.6144309793718201,0.0,0.9870714504307408,0.0,0.9940600936912185,0.0,0.9911592614338763,0.0,0.9954971844579059,0.0,0.0008755351629707864,0.0,0.49040177179697364,0.0,0.682968974901655,0.0,0.5110314510645508,0.0,0.9998506279762934,0.0,0.9957146460842122,0.0,0.9997118649661229,0.0,4.7658767284519676e-05,0.0,0.5942429177977647,1.0,0.04832403944018382,0.0,8.323974842738835e-11,0.0,0.9961032150231871,0.0,0.999999978847015,0.0,0.2907410754038705,0.0,6.0346274420530754e-05,0.0,0.999997599439163,0.0,0.9998819063665354,0.0,0.9944359240457511,0.0,0.9859196686924615
CPI,300,4.181223154067993,-0.029033054477414666,0.0,0.013541102246877643,0.0,0.983245786861835,0.0,0.3207413578520979,0.0,0.2948568826220875,0.0,0.26995841280636046,0.0,0.3650994571952148,0.0,0.5590785966139019,0.0,0.06055001251642231,0.0,0.8296567342998123,0.0,0.4962397214105974,0.0,0.46761876447377826,0.0,0.5591666578170522,0.0,0.46198821161497633,0.0,0.3089531718891802,0.0,0.1169645314143753,0.0,0.9460223341276923,0.0,0.56947492277046,0.0,0.7904003315526996,0.0,0.9408678139273892,0.0,0.8740437015373502,0.0,0.13706714223285282,0.0,0.7446827404509917,0.0,0.03545660548503213,0.0,0.7167261331845295,0.0,0.598980326868744,0.0,0.7960484156101033,0.0,0.9454952994826622,0.0,0.14739919794561035,0.0,0.9712156079426535,0.0,0.6709673669836234,0.0,0.5186567679459273,0.0,0.04651600160186249,0.0,0.9164166557638674,0.0,0.3586017393013724,0.0,0.8515443295104768,0.0,0.2317635968037996,0.0,0.33016110985809244,0.0,0.8670365640724498,0.0,0.0455189597142791,0.0,0.040163355408582485,1.0,0.10481292473618287,0.0,0.6916817405189172,0.0,0.1361014006524151,0.0,0.014354853217887164,0.0,0.3103031232447454,0.0,0.3378396778145297,0.0,0.03525492424678977,0.0,0.8947868775074173,0.0,0.1915827762495355,0.0,0.05481165615462558
CPI_sqrt,300,4.165687084197998,-0.029033054477414666,0.0,0.4054557947199797,0.0,0.5568958319186027,0.0,0.47596988201962226,0.0,0.4480638373774229,0.0,0.42232740777211186,0.0,0.5039642716815917,0.0,0.49991776311315317,0.0,0.457509908351787,0.0,0.49749571584785063,0.0,0.5132101336545397,0.0,0.4676864262515193,0.0,0.4479918371253662,0.0,0.4940521701985394,0.0,0.44827560448749393,0.0,0.43271818994036904,0.0,0.5531907763316861,0.0,0.45602899948486747,0.0,0.47898960193954965,0.0,0.5336236306016099,0.0,0.4775370729812305,0.0,0.49882700708703326,0.0,0.5114189786978751,0.0,0.38998147206194983,0.0,0.5504096619929707,0.0,0.542238804600048,0.0,0.48428436818566023,0.0,0.7066159605874276,0.0,0.38927165943525477,0.0,0.5395378641669912,0.0,0.49549567843480335,0.0,0.5024916162952507,0.0,0.5777230737700096,0.0,0.4893013963521702,0.0,0.49917449294555327,0.0,0.4876842537484846,0.0,0.43633469918562817,0.0,0.4976245900363969,0.0,0.4862728480516071,0.0,0.45009144041800936,0.0,0.4023257738951121,1.0,0.43025537086187204,0.0,0.7339535013685932,0.0,0.5558113686641738,0.0,0.3644604436038956,0.0,0.5200252663983531,0.0,0.4634850648056502,0.0,0.4637133886904203,0.0,0.5501815284270076,0.0,0.48958374274397476,0.0,0.42702018886893045
CPI_n,300,4.1670403480529785,-0.029033054477414666,0.0,0.09874251535949924,0.0,0.38959528268406124,0.0,0.22459436608455913,0.0,0.533884102277987,0.0,0.3323303525962721,0.0,0.5155922914057149,0.0,0.4754299222284954,0.0,0.13116892581160788,0.0,0.46186210025693125,0.0,0.31797060758003265,0.0,0.7012142713258078,0.0,0.4145459279360808,0.0,0.5328339648609116,0.0,0.3295019426960787,0.0,0.34964914190445306,0.0,0.7398944279259727,0.0,0.24200660571965787,0.0,0.5069653329215748,0.0,0.6996289450018377,0.0,0.5075822555552282,0.0,0.7134768857116354,0.0,0.7878230391920551,0.0,0.2649497457181757,0.0,0.5497790177216876,0.0,0.733113423247912,0.0,0.5371336575694701,0.0,0.88592865735476,0.0,0.11589062036045711,0.0,0.5981864051676651,0.0,0.27393426290712475,0.0,0.5023988807806554,0.0,0.3847932129536472,0.0,0.5991232494658396,0.0,0.5427817771524391,0.0,0.8411535404731426,0.0,0.394869302684309,0.0,0.5380289747576317,0.0,0.5823104299306168,0.0,0.24297232014859343,0.0,0.3592834014008329,1.0,0.13509339021903388,0.0,0.8230214981916399,0.0,0.4637834090510645,0.0,0.20266792926899896,0.0,0.4961645446141639,0.0,0.5269788940478981,0.0,0.38918950054069607,0.0,0.8258408717656611,0.0,0.2097208030942696,0.0,0.3738189389813362
CPI_bt,300,4.348418712615967,-0.029033054477414666,0.0,0.07260970418500154,0.0,0.597600814844992,0.0,0.2680310859584496,0.0,0.6587563390762625,0.0,0.0016027166180162097,0.0,0.16775262048652217,0.0,0.48999065820997517,0.0,0.07772181142655846,0.0,0.7807810036435368,0.0,0.6778660447468645,0.0,0.407934802384846,0.0,0.514587442576702,0.0,0.6560192776784,0.0,0.6899976246809165,0.0,0.49000603659682224,0.0,0.9900078977401489,0.0,0.07487760576495793,0.0,0.6980850442304215,0.0,0.7618748958218455,0.0,0.5359572666770016,0.0,0.008508012796676198,0.0,0.8177427233914508,0.0,2.597830753996853e-05,0.0,0.7994804845068662,0.0,0.7988281474794561,0.0,0.21882991328218804,0.0,0.8637805376136312,0.0,0.03417735597184267,0.0,0.8131125470907312,0.0,0.45871009061313744,0.0,0.5076129468447098,0.0,0.0017144370302473939,0.0,0.9308281450460182,0.0,0.848547912333659,0.0,0.2256229289900677,0.0,0.007370059548730497,0.0,0.16075554952096005,0.0,0.3145153190019593,0.0,0.05521580232932775,0.0,0.03224697382687312,1.0,0.0028166889290249498,0.0,0.2038891555562194,0.0,0.9507784485562876,0.0,0.8319606759212376,0.0,0.1361968743481054,0.0,0.2926984232403984,0.0,0.7883454889620882,0.0,0.9315170479499024,0.0,0.30112528990191345,0.0,0.0005789191546560126
CPI_sqd,300,4.351308822631836,-0.029033054477414666,0.0,5.668802521097732e-99,0.0,6.382503625525665e-13,0.0,0.0,0.0,0.07300028451004738,0.0,0.03196216076434983,0.0,5.989331816127672e-08,0.0,0.8458495352060207,0.0,3.7708395512971126e-272,0.0,1.0,0.0,0.9999999999980906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,3.526965307950464e-261,0.0,1.0,0.0,6.469393942687763e-31,0.0,1.0,0.0,1.0,0.0,1.9439660285663377e-147,0.0,1.0,0.0,1.0,0.0,2.465951624482692e-46,0.0,0.710536259692775,0.0,1.0,0.0,1.0,0.0,5.322500974792176e-07,0.0,8.645768096591096e-41,0.0,1.0,0.0,1.0,0.0,2.98495268605096e-14,0.0,3.488358076436379e-67,0.0,1.0,0.0,1.0,0.0,0.999779507309045,0.0,3.7281567924418082e-109,0.0,1.0,0.0,1.0,0.0,4.2116093205986924e-304,0.0,1.0240064622005355e-41,1.0,6.402473935984442e-09,0.0,1.0,0.0,0.9991914180738921,0.0,0.772098259745254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012370988484638318,0.0,1.4706916316968993e-102
S-CPI,300,4.597478628158569,-0.029033054477414666,0.0,0.026640911246866805,0.0,0.9126791500955386,0.0,0.062416296066391354,0.0,0.605484152389146,0.0,0.4493974865395517,0.0,0.5090410326708327,0.0,0.4858893346314102,0.0,0.01132769382390411,0.0,0.7181292405251021,0.0,0.737383372718934,0.0,0.3355004398375951,0.0,0.594133445764013,0.0,0.5537472516685195,0.0,0.344504120473504,0.0,0.2419588827618847,0.0,0.984125198910767,0.0,0.1426000956736002,0.0,0.6012006760574911,0.0,0.9812309882439664,0.0,0.4007130169533251,0.0,0.7568155788202457,0.0,0.9707232580849194,0.0,0.019674323372382025,0.0,0.7219059450970079,0.0,0.8225968790499177,0.0,0.5702083300951085,0.0,0.9802202560605391,0.0,0.32566054809391004,0.0,0.9502943449598839,0.0,0.6844610509573434,0.0,0.4485687606389206,0.0,0.3893741246651149,0.0,0.8554893701540467,0.0,0.9734615848554568,0.0,0.8871686954150203,0.0,0.17272067107175304,0.0,0.7629208326439076,0.0,0.21970691059940378,0.0,0.07201733173504593,0.0,0.09633531708723081,1.0,0.5159479370771216,0.0,0.9642924732379309,0.0,0.5124942871145314,0.0,0.3822173675960656,0.0,0.779517955850278,0.0,0.37327647573562595,0.0,0.4760500131060955,0.0,0.5750649893522485,0.0,0.42045839351136666,0.0,0.16211532680073726
S-CPI_sqrt,300,4.605314016342163,-0.029033054477414666,0.0,0.40523247042427546,0.0,0.55252511463702,0.0,0.4208424471356047,0.0,0.5257734818724789,0.0,0.5148744055113074,0.0,0.4894894647883905,0.0,0.49942857870209595,0.0,0.3476877463708274,0.0,0.5091845051255508,0.0,0.49788582982615565,0.0,0.4672560016002049,0.0,0.5039580360133218,0.0,0.4646101264425232,0.0,0.5016334401744643,0.0,0.41352836848405927,0.0,0.6037643822454792,0.0,0.4227693587101034,0.0,0.5113061389056593,0.0,0.5413832813281925,0.0,0.5144470270025213,0.0,0.5089442888571841,0.0,0.5737123931227934,0.0,0.34269638315250894,0.0,0.577294850719866,0.0,0.5506631586687368,0.0,0.636925578589832,0.0,0.775011970687141,0.0,0.443165150094194,0.0,0.5679168500959109,0.0,0.5319191319044986,0.0,0.49499098177787065,0.0,0.4857027036607705,0.0,0.5449416408097654,0.0,0.5595314798544956,0.0,0.5861785441838145,0.0,0.4322510051758246,0.0,0.6123127890087574,0.0,0.4949822079102013,0.0,0.43485324791418467,0.0,0.3855777362532481,1.0,0.4275812410075618,0.0,0.6909428555525141,0.0,0.49245447630966566,0.0,0.5108846805536618,0.0,0.5505378989625587,0.0,0.5061125989995248,0.0,0.5000664015433374,0.0,0.5689201383633022,0.0,0.4644314851704476,0.0,0.39092662443882686
S-CPI_n,300,4.595884323120117,-0.029033054477414666,0.0,0.24236446337855466,0.0,0.7531554511652658,0.0,0.19131910620995857,0.0,0.5269317666797868,0.0,0.6597607360986977,0.0,0.532061932999961,0.0,0.4590778324110705,0.0,0.10838689674280477,0.0,0.6215519896744369,0.0,0.4773569314319742,0.0,0.3271842733558882,0.0,0.5755383178477385,0.0,0.49417874221625135,0.0,0.4444055415598578,0.0,0.40825592315945447,0.0,0.9082874340937561,0.0,0.27382568183945144,0.0,0.5250084892001934,0.0,0.7491389528562943,0.0,0.6089520069552385,0.0,0.5994392485438732,0.0,0.8214307793976847,0.0,0.07538562605543614,0.0,0.7156919451440633,0.0,0.5516023710028033,0.0,0.679061557726321,0.0,0.9705675802554042,0.0,0.28956949773981927,0.0,0.8563260308589136,0.0,0.5059812063394641,0.0,0.5264905285075147,0.0,0.37623423181815013,0.0,0.6170979481252422,0.0,0.8654424688161223,0.0,0.5904645004774021,0.0,0.3020679056425962,0.0,0.7407901245195456,0.0,0.39964606352046694,0.0,0.15040643997086667,0.0,0.23966122556076397,1.0,0.6155175819357145,0.0,0.9457680749418861,0.0,0.5122934793015415,0.0,0.47212160574131334,0.0,0.6503973185331836,0.0,0.5391710332578725,0.0,0.5396412513486918,0.0,0.6743114688576017,0.0,0.3227443559864839,0.0,0.20351426049580984
S-CPI_bt,300,4.78185248374939,-0.029033054477414666,0.0,0.01479608563301642,0.0,0.9287899997802506,0.0,0.017840020573644415,0.0,0.8591047723159018,0.0,0.8836049424049879,0.0,0.3699644160325365,0.0,0.42335727413695257,0.0,0.00019443794487418692,0.0,0.5675672319850692,0.0,0.8697392152417864,0.0,0.23453554398893517,0.0,0.4271859233267901,0.0,0.3152012072093206,0.0,0.38291768649016295,0.0,0.14002550846285983,0.0,0.9992730971107311,0.0,0.12765861011938562,0.0,0.6695098060209363,0.0,0.845149368085658,0.0,0.4921632902050194,0.0,0.4855766470409223,0.0,0.99545995131347,0.0,1.6198685902150896e-05,0.0,0.5637710813473478,0.0,0.9637672812404922,0.0,0.8928860451036658,0.0,0.999999944434833,0.0,0.002098119963054066,0.0,0.9492683296991321,0.0,0.7582399097666118,0.0,0.36470101608689776,0.0,0.23467513659099654,0.0,0.9438777383984054,0.0,0.974793754539456,0.0,0.7960970952488977,0.0,0.10031124528927138,0.0,0.961842321818701,0.0,0.523745927458416,0.0,0.015423831739675875,0.0,0.0040006608232977785,1.0,0.46892203693300344,0.0,1.0,0.0,0.3658885294923869,0.0,0.15924826424363053,0.0,0.7483000041961991,0.0,0.49865539336948633,0.0,0.4754174230403183,0.0,0.9264469109117515,0.0,0.2686642549809972,0.0,0.006168495317161969
