method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,735.6510710716248,0.329332634691089,0.0,0.5297813679010721,0.0,0.007285082877003024,0.0,0.93972047002369,0.0,0.48646769025586734,0.0,0.8508824499303876,1.0,0.9234731081154438,0.0,0.9755023884497701,0.0,0.2532134343682829,0.0,0.19398563850160966,0.0,0.9873271850160288,0.0,0.10625106054841904,0.0,0.00017094457000610408,0.0,0.8513120647279899,0.0,0.03341408162214721,1.0,0.22339962178468398,0.0,0.32975562510562284,1.0,0.23968096606051215,0.0,0.8128088332102882,0.0,0.5366865915301113,0.0,0.40515553312760444,0.0,0.36559570013226006,0.0,0.09953986600261966,1.0,0.002020955417044834,0.0,0.5985254736186267,0.0,0.9543500589662849,0.0,0.4563264383264003,0.0,0.18101976309634848,1.0,0.0347130826812011,0.0,0.0049961898514682135,0.0,0.1724290332611932,0.0,0.15026445313067827,1.0,0.5723609542880772,0.0,0.3130965576642948,1.0,0.06393968795185856,0.0,0.7277004296603883,0.0,0.18319439248588187,1.0,0.19410332125823848,0.0,0.0038446827286662266,0.0,0.9952220819216203,0.0,0.27766383888112545,1.0,0.3616845675068807,0.0,0.4465204015512767,0.0,0.6039340415367862,1.0,0.08725614202578735,1.0,0.33567417417977174,0.0,0.07500675230349785,0.0,0.03873888279955551,1.0,0.9891983948074844,0.0,0.3862665463734467,0.0,0.3783648599708592
CPI,3000,32.53715491294861,0.329332634691089,0.0,0.8679224867274027,0.0,0.16656478117872897,0.0,0.6320610634203245,0.0,0.2202987605380884,0.0,0.5655655577029329,1.0,0.011232214696457766,0.0,0.2550368550634766,0.0,0.6694421604183373,0.0,0.10535746756041992,0.0,0.9650901407075565,0.0,0.588356639955093,0.0,0.8809926910573987,0.0,0.7049675164801301,0.0,0.3235079221942363,1.0,0.0019687053479843465,0.0,0.41772000510543894,1.0,1.5637257484994394e-07,0.0,0.23293859047708132,0.0,0.05522344115639726,0.0,0.8403682885617578,0.0,0.28272856234019117,0.0,0.6558609983910549,1.0,2.5279710120373325e-05,0.0,0.1989212529218325,0.0,0.5891949847086639,0.0,0.9537054335592203,0.0,0.3297728353363565,1.0,0.024870962724606146,0.0,0.21023549581898526,0.0,0.04393783366848843,0.0,0.6303268873737609,1.0,0.018074064971885687,0.0,0.021952071048954254,1.0,0.012926247103337882,0.0,0.8352574967847801,0.0,0.28372120567421066,1.0,0.05054203921580681,0.0,0.9754246037156499,0.0,0.31508674908412065,0.0,0.6712801095574101,1.0,0.009472467474168507,0.0,0.06794703763327874,0.0,0.4679161025236127,1.0,0.4960892343582065,1.0,0.0007629859047644211,0.0,0.3228990050925468,0.0,0.16835396380325685,1.0,0.04159913219844912,0.0,0.033408915729685795,0.0,0.9003143725788331
CPI_sqrt,3000,32.308998346328735,0.329332634691089,0.0,0.41920313826313627,0.0,0.38363279647557225,0.0,0.4774855559961266,0.0,0.46329852759907586,0.0,0.38460058955484805,1.0,0.0013077298754504798,0.0,0.6612509300732197,0.0,0.5645244023905078,0.0,0.5359440361947395,0.0,0.563688265658986,0.0,0.4276042696343192,0.0,0.7446212619728667,0.0,0.7102247332684395,0.0,0.4060431614881695,1.0,0.004067066001328999,0.0,0.5431636289082902,1.0,0.0001626952317860926,0.0,0.5380509334955881,0.0,0.5348539370451237,0.0,0.7660962031447285,0.0,0.3521799128348151,0.0,0.5369255576055574,1.0,0.030693150732084576,0.0,0.2812609936620999,0.0,0.6361522423989677,0.0,0.31127934431036025,0.0,0.4669419437517328,1.0,0.053791964340537346,0.0,0.42850724945713237,0.0,0.4261079398687617,0.0,0.5891702679563481,1.0,0.03762752787174509,0.0,0.3576589113746469,1.0,0.22001452389609044,0.0,0.8500852724212323,0.0,0.49692977343695083,1.0,0.04415598895455444,0.0,0.8964355062503802,0.0,0.3627204557667404,0.0,0.6530649514656457,1.0,0.004422996158556145,0.0,0.3270799801305624,0.0,0.5582982260741344,1.0,0.3182844342690969,1.0,0.004733314208479962,0.0,0.5317899012590396,0.0,0.3352980810108881,1.0,0.07284706509474749,0.0,0.20312490403565175,0.0,0.5651629690926141
CPI_n,3000,32.43260073661804,0.329332634691089,0.0,0.7612701927355254,0.0,0.31624086642110494,0.0,0.4226839035351959,0.0,0.3605565514134562,0.0,0.3031486557760167,1.0,0.0010815282517435056,0.0,0.21546088882308784,0.0,0.07347388551889107,0.0,0.5818806928019163,0.0,0.7404138629443036,0.0,0.4151448885928424,0.0,0.9626359458516937,0.0,0.8714127917217234,0.0,0.1611428435666623,1.0,0.007433204028495795,0.0,0.5280080316155463,1.0,4.38808615559889e-05,0.0,0.4532406878988555,0.0,0.5722975136557741,0.0,0.5522460640005544,0.0,0.09964377344958186,0.0,0.43942948612231,1.0,5.688714115584971e-05,0.0,0.059025189910348934,0.0,0.19020933904115794,0.0,0.9166396791079154,0.0,0.4800651642324896,1.0,0.011203792999944914,0.0,0.37699910437003603,0.0,0.08609425460041542,0.0,0.10630301244428292,1.0,0.0031922029510585907,0.0,0.043816873640332335,1.0,9.384486152450482e-06,0.0,0.5711690019839827,0.0,0.6638053466820817,1.0,0.04258430802501271,0.0,0.829483984760837,0.0,0.16706083477285838,0.0,0.7440414686267006,1.0,0.02003955195623895,0.0,0.08451035682322033,0.0,0.32812803564816506,1.0,0.15761945849833592,1.0,0.00020446514074018286,0.0,0.5345977987761562,0.0,0.032046552318758977,1.0,0.040473862189345934,0.0,0.032524593340909666,0.0,0.5610122140951243
CPI_bt,3000,39.76053595542908,0.329332634691089,0.0,0.8535549350094668,0.0,0.41322081381691556,0.0,0.7692468748703937,0.0,0.2738380694236935,0.0,0.9781895044267709,1.0,0.21466147634018934,0.0,0.5019267005098491,0.0,0.44835000918698636,0.0,0.8694239630502703,0.0,0.0021781302538302775,0.0,0.09287859841865292,0.0,0.8824758876348777,0.0,0.3367740009740743,0.0,0.0050332475321912115,1.0,0.33501447239990106,0.0,0.9412574210181587,1.0,0.30651450115410717,0.0,0.7065358332088427,0.0,0.02272446049263794,0.0,0.6612493415386362,0.0,0.020209674274520337,0.0,0.762954477641886,1.0,0.30625758561955485,0.0,0.23309188007535503,0.0,0.8539430911291719,0.0,0.7328135260263096,0.0,0.46540054366820827,1.0,0.40010554184783054,0.0,0.8611425491551015,0.0,0.02653287139332176,0.0,0.22586378606804353,1.0,0.09617383653472539,0.0,0.6799551009124711,1.0,0.37334320159225043,0.0,0.5942289745196889,0.0,0.4973120231480054,1.0,0.3617722595562436,0.0,0.7755269752906047,0.0,0.004268186487220882,0.0,0.6330715243965278,1.0,0.28573183457325935,0.0,0.1593108071751997,0.0,0.15730704755868335,1.0,0.4757234513444802,1.0,0.24812254771339648,0.0,0.36703836654067545,0.0,0.11452641635886446,1.0,0.36675721414938134,0.0,0.3098502401519155,0.0,0.762302493890797
CPI_sqd,3000,39.739935874938965,0.329332634691089,0.0,0.9829010764278642,0.0,0.09698295865954437,0.0,0.827931892076449,0.0,0.0013539298819378936,0.0,0.491404487980036,1.0,0.31541965876316713,0.0,0.7457539216433051,0.0,0.5103327628268468,0.0,0.7759640189130357,0.0,0.9828132768141931,0.0,0.21937219637714261,0.0,0.575855893878519,0.0,0.33013631952162836,0.0,0.7378864684704944,1.0,0.3659738420143265,0.0,0.9999459319107842,1.0,0.25773433574348253,0.0,0.7565019333787519,0.0,0.004105248840805308,0.0,0.9072007133436326,0.0,2.2866577558203957e-06,0.0,0.4516648555755229,1.0,0.32837398995035927,0.0,0.06625554709033238,0.0,0.41866673275976046,0.0,0.5696645566626589,0.0,0.3674912011406998,1.0,0.3944478925549555,0.0,0.348726389222028,0.0,0.924145175864627,0.0,0.5757187001562635,1.0,0.21189246843280451,0.0,0.23851871646894846,1.0,0.3180482452454879,0.0,0.5687173379741347,0.0,0.4180100368884494,1.0,0.2550191598546411,0.0,0.6579419523986412,0.0,0.6289992051991625,0.0,0.6209790970386753,1.0,0.3731016200616006,0.0,0.2903112861386624,0.0,0.9956370509551229,1.0,0.44584635122117244,1.0,0.3157801537636795,0.0,0.6184181913615774,0.0,0.2789063579073264,1.0,0.3927976017972583,0.0,0.23262810191668365,0.0,0.23791417636409246
S-CPI,3000,33.60581612586975,0.329332634691089,0.0,0.9484027087294721,0.0,0.20086932296035215,0.0,0.16150047952131896,0.0,0.3062350129914516,0.0,0.9019173475667761,1.0,0.0036842100926272893,0.0,0.6581679894694286,0.0,0.37350819004541974,0.0,0.5624274573576235,0.0,0.5452895135950906,0.0,0.1688171361705857,0.0,0.9436189016431079,0.0,0.8134226591343585,0.0,0.25000797642489175,1.0,0.029312735368487466,0.0,0.8742923746870328,1.0,0.00025255342483599774,0.0,0.7131162230878788,0.0,0.23824509240052477,0.0,0.9217493422686316,0.0,0.189033926499253,0.0,0.5426255913017798,1.0,0.009376465511027133,0.0,0.10605774237628451,0.0,0.859656861566234,0.0,0.8966684506259996,0.0,0.249937880467819,1.0,0.09846433386437398,0.0,0.48230152398069753,0.0,0.3705436451238545,0.0,0.4485078825532399,1.0,0.009227785497716535,0.0,0.16686874805059637,1.0,0.08405798124225872,0.0,0.8806560507418701,0.0,0.6873627849043027,1.0,0.05710655042401913,0.0,0.9902823583690737,0.0,0.42061774090056525,0.0,0.8767175934971503,1.0,0.007439413714572978,0.0,0.14861226312608633,0.0,0.45860907969171505,1.0,0.4164587317065166,1.0,0.005163072839076787,0.0,0.6370177275064665,0.0,0.26856024195152534,1.0,0.11357464022243352,0.0,0.10825305633486226,0.0,0.9586486341717926
S-CPI_sqrt,3000,33.58384108543396,0.329332634691089,0.0,0.6771403921372545,0.0,0.41816381829987703,0.0,0.4834671228890512,0.0,0.4086628902384283,0.0,0.7040795267682967,1.0,0.014292456520581465,0.0,0.602405577272525,0.0,0.4813686271358353,0.0,0.5152855529434885,0.0,0.5248099972847361,0.0,0.293722185654885,0.0,0.7892078981697257,0.0,0.6857626970742029,0.0,0.4339107699659002,1.0,0.022970720996153427,0.0,0.5851024105817125,1.0,0.0013348159109452353,0.0,0.47303027073388193,0.0,0.3623507778858945,0.0,0.7331968220507687,0.0,0.4823176962412656,0.0,0.5998114296168066,1.0,0.014632249253152074,0.0,0.33865872686387705,0.0,0.6084863748897835,0.0,0.7152987504467391,0.0,0.3652771293931016,1.0,0.06793528932019112,0.0,0.5261725966667267,0.0,0.5175571250648361,0.0,0.4630691261337882,1.0,0.01736902304151986,0.0,0.3034735584194963,1.0,0.07321160571358366,0.0,0.859119956563311,0.0,0.5290121526212295,1.0,0.044513945062727225,0.0,0.9695734930222651,0.0,0.4564738629817405,0.0,0.8424892049416346,1.0,0.018015121824411583,0.0,0.19443202250612318,0.0,0.4181886382051088,1.0,0.605422501794707,1.0,0.02028026540479453,0.0,0.5530266012885615,0.0,0.36129234196994997,1.0,0.24216990727557391,0.0,0.20292001763426532,0.0,0.8115178812428383
S-CPI_n,3000,33.56926608085632,0.329332634691089,0.0,0.8776637559303122,0.0,0.2068674180163554,0.0,0.5431680022810599,0.0,0.17723245737457655,0.0,0.7683686389677893,1.0,0.002650301921129034,0.0,0.8281505760024512,0.0,0.29484879052510227,0.0,0.5645462307004652,0.0,0.5244473015371959,0.0,0.17818871958479654,0.0,0.8910279336365947,0.0,0.8308177609438533,0.0,0.18944177725184574,1.0,0.02554251992336892,0.0,0.7176985164051679,1.0,9.166770050919319e-05,0.0,0.48181620768649,0.0,0.19188075833108886,0.0,0.8858755142605284,0.0,0.24153473864773783,0.0,0.6165768247188519,1.0,0.005968480522606824,0.0,0.1416551785307023,0.0,0.7660314772337711,0.0,0.7735977329007198,0.0,0.41501035634901157,1.0,0.11844757609397977,0.0,0.5305188770123781,0.0,0.3989437533639935,0.0,0.5443384526000117,1.0,0.002484062734609511,0.0,0.35901774254046037,1.0,0.02387622898328245,0.0,0.8967402304726231,0.0,0.5096759151597535,1.0,0.06219256425873795,0.0,0.9821017567902522,0.0,0.1717072214236473,0.0,0.9298164358708361,1.0,0.01030561559480381,0.0,0.1272799670317284,0.0,0.3727214385524153,1.0,0.41465633526960144,1.0,0.002149175219813089,0.0,0.26011456180688397,0.0,0.1476578916776135,1.0,0.1360866686949681,0.0,0.0994163603565607,0.0,0.808050051404531
S-CPI_bt,3000,40.99943995475769,0.329332634691089,0.0,0.9948745870929661,0.0,0.5069674321078151,0.0,0.5070802099360481,0.0,0.04005432631806489,0.0,0.8672906002577659,1.0,0.24800488687299943,0.0,0.8270973126850317,0.0,0.456565439966816,0.0,0.23523338352447243,0.0,0.48059383203221223,0.0,0.29673626296486266,0.0,0.9306677513191919,0.0,0.8800297450622722,0.0,0.14674853490634676,1.0,0.4155877444224053,0.0,0.9986634391283833,1.0,0.3587254826718508,0.0,0.5947851056959782,0.0,0.28618624577646545,0.0,0.9465297709566327,0.0,0.29458085926082245,0.0,0.7178933113207546,1.0,0.37548343998643374,0.0,0.09026442057065248,0.0,0.8000632713807356,0.0,0.8421454880429415,0.0,0.4781496630884189,1.0,0.4240096822217023,0.0,0.6328138478403218,0.0,0.649044619011257,0.0,0.5254053898224805,1.0,0.20376004546570847,0.0,0.1569172098612241,1.0,0.4291496488460973,0.0,0.5786911499297,0.0,0.4526141428147581,1.0,0.4127848342558347,0.0,0.7636506530961524,0.0,2.685604737554604e-06,0.0,0.5792549435735571,1.0,0.37739263222026653,0.0,0.033677470456629485,0.0,0.15202048609725716,1.0,0.502461330042074,1.0,0.35470880295615037,0.0,0.5566759634220796,0.0,0.20000310697643842,1.0,0.4343538050983358,0.0,0.22982786901273383,0.0,0.9324233286025745
