method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.19341897964478,0.033410470724756225,0.0,0.9999999989825236,0.0,7.1869382922695735e-06,0.0,0.0005694650073417851,0.0,0.6756423635322053,0.0,0.9838141018431318,1.0,0.7733804649920129,0.0,0.6245059366245513,0.0,3.664765220068311e-06,0.0,3.90870591449044e-09,0.0,0.9966126411945121,0.0,0.2438289892965031,0.0,2.392260545214242e-08,0.0,0.01282134165267057,0.0,0.8849053767278803,0.0,0.9999995953872908,0.0,0.02654133388995561,0.0,0.000580807566166408,0.0,0.35517461829389185,0.0,0.001629581080136222,0.0,0.999994619945792,0.0,9.881111239407048e-05,0.0,0.08143260808803754,0.0,0.9725465520413638,0.0,0.9196113303701148,0.0,0.999999993554071,0.0,0.00018211167460258082,0.0,0.9999994099823657,0.0,0.9999645179193862,0.0,0.03337458383830827,0.0,1.9518479987823412e-07,0.0,0.038835864667993936,0.0,0.03899508078121339,0.0,7.726108830485856e-08,0.0,0.0041079649922509676,0.0,0.42833030700001096,0.0,5.161492872884921e-06,0.0,0.3150168113318056,0.0,0.9999595410924791,0.0,0.9989078684410796,0.0,0.039604453373378146,0.0,0.007507963002946982,0.0,0.9999912400448747,0.0,0.9988294741372754,0.0,0.04933754085146402,0.0,0.9999934881746414,0.0,0.9999999999846797,0.0,1.4792325218060398e-06,0.0,0.0002829351639569433,0.0,3.066953183639143e-07,0.0,0.9999920182008387
CPI,300,4.107794284820557,0.033410470724756225,0.0,0.43214377937330195,0.0,0.7749302104982879,0.0,0.38661771769467324,0.0,0.02249271356948787,0.0,0.9614642893089339,1.0,0.12680175077528805,0.0,0.9685035508198094,0.0,0.4678253441741909,0.0,0.12124422848720678,0.0,0.039604871157252315,0.0,0.9019036503323848,0.0,0.3423847431301585,0.0,0.7174454270552826,0.0,0.9525397009209562,0.0,0.5602201292722466,0.0,0.770650422134711,0.0,0.4163779449179087,0.0,0.5383178793879884,0.0,0.17246443107391868,0.0,0.9125945244349956,0.0,0.5872721734915606,0.0,0.5948944021559985,0.0,0.16110192005828206,0.0,0.7978483559749681,0.0,0.7472639562096963,0.0,0.716273873259683,0.0,0.4124105699577255,0.0,0.46832720006495787,0.0,0.9553627926255733,0.0,0.7550735134384365,0.0,0.9238195664201845,0.0,0.6089050745617939,0.0,0.1159983494517623,0.0,0.33855675159369053,0.0,0.5824294408692099,0.0,0.7121388952090606,0.0,0.14968749692761307,0.0,0.27024856486592724,0.0,0.7939380447441893,0.0,0.4545045677010504,0.0,0.5510183708163517,0.0,0.8123796754693948,0.0,0.5834997920124123,0.0,0.28284628710871923,0.0,0.1056653991067592,0.0,0.9718757418680971,0.0,0.9577501298001293,0.0,0.6359490193242535,0.0,0.07484422438256633,0.0,0.2983693998748073
CPI_sqrt,300,4.102161884307861,0.033410470724756225,0.0,0.5599112084499748,0.0,0.4622977933265248,0.0,0.4827735591722537,0.0,0.5191254110964457,0.0,0.5595809325006442,1.0,0.15070562073358273,0.0,0.5430437772374012,0.0,0.5084534233556102,0.0,0.47885357234784626,0.0,0.39251203676335317,0.0,0.5162743940053016,0.0,0.48352120931553705,0.0,0.5019180009633072,0.0,0.5652769759064993,0.0,0.5151763721712336,0.0,0.49623400951124036,0.0,0.4193718748150287,0.0,0.473599251542003,0.0,0.4582025919898146,0.0,0.5320259364090575,0.0,0.5586999051855414,0.0,0.501200496957733,0.0,0.4792084884336597,0.0,0.5151742421608693,0.0,0.5446740712606818,0.0,0.5582796890766534,0.0,0.44860068175442186,0.0,0.5014522433378663,0.0,0.5184500205590576,0.0,0.5556468947431392,0.0,0.5396867023276428,0.0,0.48562338642698466,0.0,0.48159221993986073,0.0,0.48381998514988345,0.0,0.4315840053878249,0.0,0.5243371536951528,0.0,0.49717982764951224,0.0,0.4762274384500583,0.0,0.5083624472726996,0.0,0.4969675806561965,0.0,0.5021075840139465,0.0,0.5038032168693205,0.0,0.5398580961250243,0.0,0.4560542284227498,0.0,0.5264584284890099,0.0,0.629286742484431,0.0,0.48680916683827125,0.0,0.426359956672624,0.0,0.47718252005458806,0.0,0.39253744715669225
CPI_n,300,4.094033718109131,0.033410470724756225,0.0,0.7556163727028447,0.0,0.5460054901192328,0.0,0.27576482335956953,0.0,0.3950795716070714,0.0,0.7257307860790305,1.0,0.1425767773345309,0.0,0.4702003908747009,0.0,0.24941663646894735,0.0,0.48990397876902086,0.0,0.4339962766629233,0.0,0.6809277370580427,0.0,0.605123038525668,0.0,0.5194461430399299,0.0,0.649878257308657,0.0,0.45992421730787947,0.0,0.5703970281941109,0.0,0.11423162871687437,0.0,0.43249955720535216,0.0,0.6038603115464919,0.0,0.4699353787304492,0.0,0.7193524958732773,0.0,0.6929056017148923,0.0,0.3111816078948896,0.0,0.8879855193076274,0.0,0.7174929536504289,0.0,0.6862865419414927,0.0,0.28477018214434613,0.0,0.595406640503818,0.0,0.7164703680855857,0.0,0.6884806751044916,0.0,0.5059910052606293,0.0,0.5499609772121518,0.0,0.6181685165937958,0.0,0.43281724183253373,0.0,0.7389620859251553,0.0,0.7906678363533888,0.0,0.16225388618603853,0.0,0.19552704477388816,0.0,0.5170462090719586,0.0,0.7328453687789639,0.0,0.265205312859002,0.0,0.589529929118479,0.0,0.754975805315472,0.0,0.09386470810370073,0.0,0.1895575707712086,0.0,0.9307523942868612,0.0,0.5153531167715514,0.0,0.2227216366063416,0.0,0.6166874348792417,0.0,0.12852250466175785
CPI_bt,300,4.286027669906616,0.033410470724756225,0.0,0.6513345099796667,0.0,0.6650016071934343,0.0,0.36746522246711677,0.0,0.18135338875958001,0.0,0.9999722776369631,1.0,0.10698625823068403,0.0,0.41515279206662037,0.0,0.5098777961104914,0.0,0.03295366672227342,0.0,2.5006659785607382e-05,0.0,0.33936923184857787,0.0,0.7379961956032242,0.0,0.02177105803377887,0.0,0.35914728749523817,0.0,0.7606643932874444,0.0,0.5520262268781948,0.0,0.004674721530957834,0.0,0.6345210696977553,0.0,0.6216530974582756,0.0,0.7205716044168818,0.0,0.8188869739805653,0.0,0.5950193025394404,0.0,0.7922725449257162,0.0,0.9134125829713623,0.0,0.908434137917961,0.0,0.9870854009984062,0.0,0.080689896996675,0.0,0.5018067285503724,0.0,0.8894155094206948,0.0,0.9764451879781143,0.0,0.9472462359908699,0.0,0.9571284997549275,0.0,0.5059090489253069,0.0,0.15048561027919144,0.0,0.3220006329819437,0.0,0.04320896133512081,0.0,0.03311531878089737,0.0,0.009094551627440625,0.0,0.4910776017667591,0.0,0.9348061493694468,0.0,0.06740200833226309,0.0,0.7565994993411359,0.0,0.09939417660182975,0.0,0.008882108017812857,0.0,0.1498796507016953,0.0,0.9995207554097845,0.0,0.23348318245293148,0.0,0.003320925330579844,0.0,0.5976142121970239,0.0,0.046281108131018905
CPI_sqd,300,4.283775568008423,0.033410470724756225,0.0,1.0,0.0,7.491615795607384e-20,0.0,4.2403508997965665e-136,0.0,0.055929947152459816,0.0,0.0011720188424097766,1.0,8.131675785551576e-24,0.0,0.0032477032060102625,0.0,3.3194026132383793e-31,0.0,4.103152005235001e-09,0.0,7.736908157353406e-91,0.0,1.0393897092081687e-08,0.0,2.674498282417528e-68,0.0,1.3577771936680765e-47,0.0,1.0,0.0,0.003978034912157055,0.0,0.9997727090241265,0.0,2.74836278596601e-10,0.0,0.10770036253190185,0.0,1.0,0.0,5.5245445543056915e-129,0.0,0.5949758305736423,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.7323081192653238e-09,0.0,1.0,0.0,0.868423881802328,0.0,1.0,0.0,0.9999999999999637,0.0,2.9036323035465484e-259,0.0,6.694880321693388e-228,0.0,0.9999999993620945,0.0,6.205154634241182e-75,0.0,1.0,0.0,2.4907076693900735e-53,0.0,0.5084854643369721,0.0,1.2008858648342937e-16,0.0,1.2058504602262784e-47,0.0,3.5298001211830155e-10,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.445674795533908e-21,0.0,1.0,0.0,0.021862324037369662,0.0,0.010602404832346653,0.0,0.9999494897999701,0.0,0.0
S-CPI,300,4.513792514801025,0.033410470724756225,0.0,0.8790904837236938,0.0,0.8367446302684545,0.0,0.8676050970126377,0.0,0.411321628458406,0.0,0.9809775964047631,1.0,0.1555990398588995,0.0,0.6280605037812753,0.0,0.17564980109324363,0.0,0.6123646913378399,0.0,0.07168268798608267,0.0,0.7493460544656194,0.0,0.5417106317456999,0.0,0.3767751844654579,0.0,0.6193334533472433,0.0,0.5346986898396888,0.0,0.29525261127894076,0.0,0.40001175222454843,0.0,0.1888915446497355,0.0,0.7524403753027104,0.0,0.4506368620061234,0.0,0.8589985340897006,0.0,0.8221078125059266,0.0,0.37159374911910004,0.0,0.8731655061181985,0.0,0.9797510857449486,0.0,0.8631298820915989,0.0,0.09282502865340087,0.0,0.8006734477115183,0.0,0.9051177495407409,0.0,0.7902815221624966,0.0,0.6761327481045983,0.0,0.8467861285643097,0.0,0.1900598237133881,0.0,0.8517368615761989,0.0,0.21658215636237654,0.0,0.5967302377478736,0.0,0.16965862902690748,0.0,0.15885362884729692,0.0,0.7094113289722923,0.0,0.5311162511308164,0.0,0.3985905772336106,0.0,0.7202351308981516,0.0,0.7805150891890782,0.0,0.5415206083931086,0.0,0.2057861401482456,0.0,0.9807146088171289,0.0,0.4188065908092133,0.0,0.3082196628577577,0.0,0.37888541616462035,0.0,0.10478236379214712
S-CPI_sqrt,300,4.5116729736328125,0.033410470724756225,0.0,0.5806737689217061,0.0,0.5382068810346206,0.0,0.5465372296029514,0.0,0.49148822651134805,0.0,0.7060572671676403,1.0,0.2933177718327383,0.0,0.558070397653468,0.0,0.43884499298041996,0.0,0.48831147252453483,0.0,0.3718745413809701,0.0,0.5399273095339551,0.0,0.504481298788944,0.0,0.47857528788646087,0.0,0.6004849026726995,0.0,0.48074927057351635,0.0,0.47070784573387653,0.0,0.4403421098927601,0.0,0.48611443031269785,0.0,0.597189540567021,0.0,0.5020062844641959,0.0,0.541261310427962,0.0,0.5333473934883951,0.0,0.4971160388741056,0.0,0.5709495374159455,0.0,0.5446259146629565,0.0,0.5545375855586966,0.0,0.4289143669136249,0.0,0.6156982193034963,0.0,0.5562545564507052,0.0,0.5564821950287232,0.0,0.5792469943166693,0.0,0.541029668436709,0.0,0.45130495781244495,0.0,0.5885465465639885,0.0,0.4440181799200416,0.0,0.49292140333667944,0.0,0.3939404403067388,0.0,0.41826863268576997,0.0,0.5180062033921969,0.0,0.5009327415759689,0.0,0.4824662773062751,0.0,0.5749179052299713,0.0,0.5208986227494188,0.0,0.48961669912231454,0.0,0.40954912005743044,0.0,0.7230462582411381,0.0,0.5052227190569252,0.0,0.47949021345424836,0.0,0.4744322346824491,0.0,0.3976330104798342
S-CPI_n,300,4.50313663482666,0.033410470724756225,0.0,0.7794258714834253,0.0,0.574249132993632,0.0,0.3630034020122229,0.0,0.41112411145518746,0.0,0.9430613443689393,1.0,0.31003441106246843,0.0,0.8351268715647053,0.0,0.3583201347983128,0.0,0.4634535123376131,0.0,0.2870910414631103,0.0,0.649880644586234,0.0,0.5008633641099093,0.0,0.4483239593504111,0.0,0.815757901316153,0.0,0.4928770247030008,0.0,0.40200618421240125,0.0,0.5026918451234736,0.0,0.36954355457742194,0.0,0.7336523367140108,0.0,0.579086786068234,0.0,0.5051264093336147,0.0,0.6561643759495055,0.0,0.5130273987888744,0.0,0.8455846114107073,0.0,0.7521643175490172,0.0,0.8562009937141742,0.0,0.17555426350658876,0.0,0.7991841194836946,0.0,0.7506453444931517,0.0,0.6778514224638483,0.0,0.6278575446589992,0.0,0.6794875097191817,0.0,0.31424331069109246,0.0,0.7940512439301509,0.0,0.4797145088755249,0.0,0.499940816305105,0.0,0.2542475993781199,0.0,0.3397951433951373,0.0,0.6171694752354554,0.0,0.6971306759517865,0.0,0.2601837672738885,0.0,0.6084672199921174,0.0,0.6035826829779883,0.0,0.4574145848576237,0.0,0.4235268804969111,0.0,0.938356489166249,0.0,0.6346050984016934,0.0,0.5833795417586574,0.0,0.5559548741733668,0.0,0.39427678923635845
S-CPI_bt,300,4.685647249221802,0.033410470724756225,0.0,0.9751848967155673,0.0,0.6460727733679856,0.0,0.29859971092371485,0.0,0.14657027214041657,0.0,0.9999997017330559,1.0,0.03697010552542371,0.0,0.837034083577785,0.0,0.05588478029349794,0.0,0.0676500723188077,0.0,0.0006792230138156726,0.0,0.8657677263372614,0.0,0.4567662180231778,0.0,0.06917904789223499,0.0,0.48179369780561765,0.0,0.24233307673397786,0.0,0.43593185230086523,0.0,0.6429353305341995,0.0,0.2523685959523134,0.0,0.9696620454499648,0.0,0.5825802405049385,0.0,0.7965783246930033,0.0,0.7342272880528652,0.0,0.452654810478454,0.0,0.9922175231187998,0.0,0.9392668918883796,0.0,0.9957299202453043,0.0,0.00629920153053831,0.0,0.9997648486933502,0.0,0.9376476717538215,0.0,0.9858680503134433,0.0,0.7849856086529596,0.0,0.8107399681474186,0.0,0.22084941368412936,0.0,0.9941884058006633,0.0,0.09504664155820186,0.0,0.7012401047023601,0.0,0.008423688304160626,0.0,0.048320017318196386,0.0,0.4379972773017655,0.0,0.13354934891410897,0.0,0.3370261276125389,0.0,0.9659982957928901,0.0,0.6928738529863567,0.0,0.14453877309718827,0.0,0.0905784918046093,0.0,0.9999999995913398,0.0,0.3873808964972441,0.0,0.2954307794954132,0.0,0.35993081307211566,0.0,0.06466150032727418
