method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.30946373939514,0.902602886780607,1.0,0.7928928259300786,0.0,0.09808866678978112,0.0,0.22866999821404121,0.0,0.6754912085088494,1.0,0.42771072134303956,0.0,0.40346139962989147,0.0,0.2586186703496064,0.0,0.7145128090213466,1.0,0.31906856602087497,0.0,0.3312906081596916,0.0,0.0008591414715493073,0.0,0.36814016956352114,1.0,0.5933015185263861,0.0,0.5814995461775034,0.0,0.14712157582039387,0.0,0.15730196133123742,1.0,0.044166325906004444,0.0,0.3289298465007108,0.0,0.21448575855962715,0.0,0.041303722851331326,1.0,0.8397762018119164,0.0,0.3679061419874401,0.0,0.37569375900250934,0.0,0.2664021747322788,1.0,0.22414600826347775,0.0,0.31757834176056166,0.0,0.29976600186820823,0.0,0.41426088192174293,1.0,0.5703495577285047,0.0,0.4239618634879577,0.0,0.45403436445999035,0.0,0.13384363483641026,1.0,0.8016735886056624,0.0,0.4742157149372126,0.0,0.5877705048481701,0.0,0.9024760897859601,1.0,0.10132824708500432,0.0,0.0613155503442141,0.0,0.43769545059150283,0.0,0.7990475599615584,1.0,0.3521236182579326,0.0,0.10381606295654722,0.0,0.47382436850457055,0.0,0.5372711858744059,1.0,0.4723490634736388,0.0,0.4595331072638704,0.0,0.5019390442327192,0.0,0.6437412261435536,0.0,0.13310010154467822,0.0,0.6272557812424595
CPI,300,3.871778726577759,0.902602886780607,1.0,0.0003134670510587626,0.0,0.4795994859380261,0.0,0.9590473297763866,0.0,0.013282448944612663,1.0,5.797922056627202e-06,0.0,0.21458176727514122,0.0,0.33388648620793066,0.0,0.32142629808213774,1.0,0.002428196788786407,0.0,0.7129086540743641,0.0,0.9169085599252086,0.0,0.6856080181048534,1.0,0.00015067944650432692,0.0,0.26254133745376496,0.0,0.5751001565463162,0.0,0.4688172186918385,1.0,0.0006859881079340002,0.0,0.8328714947175817,0.0,0.45580136672613414,0.0,0.7284409023464277,1.0,2.756500319500621e-05,0.0,0.35151859186401213,0.0,0.9213429959578839,0.0,0.027232001464525857,1.0,0.02872908814483849,0.0,0.6169547975911531,0.0,0.03480372061240453,0.0,0.6591037158077535,1.0,0.0010898546192837167,0.0,0.7406496261877022,0.0,0.0316640744052068,0.0,0.8024407873558012,1.0,0.0009182478716209933,0.0,0.32072670176668616,0.0,0.20418006780446746,0.0,0.7520683321331347,1.0,0.00213414622251994,0.0,0.04668902221808304,0.0,0.06201255600796541,0.0,0.9243024162223971,1.0,3.4442144983006354e-05,0.0,0.6661636222443532,0.0,0.2403215309557694,0.0,0.5504931512041015,1.0,0.02870371507432543,0.0,0.7923136355753078,0.0,0.07303184716241644,0.0,0.704075676162738,0.0,0.1487490534682826,0.0,0.6477887009064685
CPI_sqrt,300,3.857337474822998,0.902602886780607,1.0,0.1536222395265741,0.0,0.45076958017868773,0.0,0.5053023199336689,0.0,0.49063647802566185,1.0,0.07295323706775807,0.0,0.5032947421953892,0.0,0.5354988812675701,0.0,0.4915063338693294,1.0,0.22581628708734874,0.0,0.5024376793065662,0.0,0.5255343173458864,0.0,0.5113000067872182,1.0,0.09312891380841654,0.0,0.5055959483981227,0.0,0.4863390901336292,0.0,0.4715383512700644,1.0,0.14605671405373782,0.0,0.522160907155391,0.0,0.4255354099525554,0.0,0.5175256193892311,1.0,0.23819298302886266,0.0,0.4275925115951628,0.0,0.517481646835187,0.0,0.4811460658876934,1.0,0.29728387113580235,0.0,0.47501827059120144,0.0,0.4995935853097989,0.0,0.5525216474175341,1.0,0.13132659593377416,0.0,0.5230316793090664,0.0,0.4969124429980107,0.0,0.4622093167336822,1.0,0.07397714874121253,0.0,0.5313766897074267,0.0,0.4958581675210291,0.0,0.5148979162722376,1.0,0.13328089079112404,0.0,0.448550080870104,0.0,0.49159192805903396,0.0,0.5262330890721595,1.0,0.15516438001076355,0.0,0.5200883151595913,0.0,0.4845315578736253,0.0,0.49124281877600723,1.0,0.2525209435174889,0.0,0.552118589559482,0.0,0.49599800626894064,0.0,0.4952739478457585,0.0,0.44104719630268263,0.0,0.5381333655858955
CPI_n,300,3.8571417331695557,0.902602886780607,1.0,0.012257365688027828,0.0,0.4074427937057032,0.0,0.7762090623546891,0.0,0.16211839327184724,1.0,6.238775020622577e-05,0.0,0.41051287634713407,0.0,0.5608571506096086,0.0,0.41663981108052217,1.0,0.006934855200216019,0.0,0.7160857323061347,0.0,0.5584437249499153,0.0,0.7467613697069976,1.0,0.0033635317149500956,0.0,0.3438853154466821,0.0,0.4251613062544677,0.0,0.1824741405236575,1.0,0.020570782023390494,0.0,0.7712635331394985,0.0,0.7026103325342573,0.0,0.4954984051897456,1.0,0.03826266125800241,0.0,0.19435219738501686,0.0,0.6707674729863491,0.0,0.21184608440452835,1.0,0.03091900586876585,0.0,0.7263245899834458,0.0,0.407424253416076,0.0,0.4686539660439628,1.0,0.008304261599502073,0.0,0.4483257688488927,0.0,0.3114706140664896,0.0,0.6158011933248712,1.0,0.0009081627291681076,0.0,0.5491698673478488,0.0,0.2924878626719285,0.0,0.7217006505973234,1.0,0.0009274511777491242,0.0,0.44794235390566167,0.0,0.6061942887208969,0.0,0.460164269601801,1.0,0.00016331381887669922,0.0,0.48625630959745114,0.0,0.3253340346812408,0.0,0.4121426428213325,1.0,0.21227075849546878,0.0,0.6008619115646053,0.0,0.31192205717830523,0.0,0.3024862634825012,0.0,0.4338697789560583,0.0,0.7511733445106682
CPI_bt,300,4.040141820907593,0.902602886780607,1.0,5.455840072055646e-05,0.0,0.38842556266217965,0.0,0.7833396585613683,0.0,0.03189601328942633,1.0,1.0483790254702536e-17,0.0,0.8408119032840189,0.0,0.4770936186554747,0.0,0.23804543233827014,1.0,2.2991869290215636e-08,0.0,0.5888071256006171,0.0,0.7222608061516157,0.0,0.8726770130459061,1.0,2.0161048138455164e-11,0.0,0.21708661301478605,0.0,0.14182309345060212,0.0,0.5948329785464117,1.0,9.128587417458018e-11,0.0,0.9276108931992296,0.0,0.9204822030924265,0.0,0.3442174060436718,1.0,2.749599270184818e-06,0.0,0.1280045535391457,0.0,0.39389799743461246,0.0,0.08549674444494654,1.0,6.932277805515741e-06,0.0,0.9246311369321571,0.0,0.560691477398078,0.0,0.6034984690619811,1.0,2.76974215243604e-20,0.0,0.9104187385760303,0.0,0.6688852487091499,0.0,0.44424025300958864,1.0,1.915943403850032e-09,0.0,0.4927258914584807,0.0,0.48451975274712966,0.0,0.5750987297587359,1.0,1.6452163349163742e-05,0.0,0.10299876881099168,0.0,0.5664699466679926,0.0,0.35834904146921664,1.0,4.396019515279563e-10,0.0,0.4614826134713243,0.0,0.5937184589959446,0.0,0.46790610496904705,1.0,4.923830471686083e-06,0.0,0.9467115589800821,0.0,0.5427771876433439,0.0,0.38938048325547797,0.0,0.2213378958382511,0.0,0.2965279787331072
CPI_sqd,300,4.040816068649292,0.902602886780607,1.0,1.886852763242463e-13,0.0,1.979866833274551e-51,0.0,4.674086234733541e-12,0.0,4.688560830867186e-146,1.0,7.416971471450451e-29,0.0,0.9215212029038984,0.0,1.0,0.0,0.014175581723479925,1.0,8.788903798237122e-13,0.0,1.0,0.0,0.9999999999999952,0.0,1.0,1.0,6.827751550256087e-14,0.0,2.9818854249886326e-15,0.0,0.9999999854791447,0.0,1.5120558812941103e-11,1.0,1.9338650618283178e-16,0.0,1.0,0.0,0.007291198491866775,0.0,0.4619393615093832,1.0,1.2110769221489338e-22,0.0,4.86253275669127e-85,0.0,1.0,0.0,1.3015647882459062e-28,1.0,1.033817151077142e-31,0.0,1.0,0.0,4.3624552174463e-208,0.0,0.15258875947310124,1.0,1.07692629208596e-20,0.0,1.0,0.0,1.946433553255407e-23,0.0,2.0844313373101042e-19,1.0,6.58747979087179e-16,0.0,0.004612843053905578,0.0,4.950294143002851e-25,0.0,0.4375962308563878,1.0,1.8264915470599537e-13,0.0,9.064900213717549e-33,0.0,2.2832717338068996e-10,0.0,0.8868414593876665,1.0,4.405868616353256e-46,0.0,1.0,0.0,1.0,0.0,3.0502637722799356e-19,1.0,6.65773188674112e-20,0.0,0.9999999991184366,0.0,0.05651667850678512,0.0,1.0,0.0,5.033363256306525e-59,0.0,0.9995170948711377
S-CPI,300,4.024175405502319,0.902602886780607,1.0,0.008647707865321362,0.0,0.3356531747730894,0.0,0.8081845392734913,0.0,0.04777892671661302,1.0,1.2858007062774808e-05,0.0,0.587347717237775,0.0,0.9933118948764116,0.0,0.5285964825836021,1.0,0.001069469803512565,0.0,0.7368145162033025,0.0,0.9510745199981054,0.0,0.9110023201786346,1.0,0.002260867096029164,0.0,0.306384868945864,0.0,0.7057639890997165,0.0,0.4026491998503301,1.0,0.0013701189753593268,0.0,0.971680856366893,0.0,0.8280609372145789,0.0,0.8319847691931992,1.0,0.0006234315482704445,0.0,0.09299287385167326,0.0,0.8801947284804474,0.0,0.025590346702867372,1.0,0.0038592689228329168,0.0,0.9105292142991008,0.0,0.138012329795758,0.0,0.7285681385382646,1.0,0.00015377159436996037,0.0,0.9458589726508517,0.0,0.4467462959179574,0.0,0.6843283235516635,1.0,1.0510473354677628e-05,0.0,0.6971515783812574,0.0,0.31327254398597515,0.0,0.8765548415302098,1.0,0.0003552863459898973,0.0,0.21861761936218577,0.0,0.6975382490226941,0.0,0.9014661683853268,1.0,0.00013923621524553265,0.0,0.9856745658274242,0.0,0.29529774527775865,0.0,0.45117329394162653,1.0,0.007234740298273329,0.0,0.9178090029749821,0.0,0.3075765900024209,0.0,0.649302913893098,0.0,0.28878613957552346,0.0,0.8713583260497242
S-CPI_sqrt,300,4.029303789138794,0.902602886780607,1.0,0.2000884945082564,0.0,0.5260470418451998,0.0,0.5503263382723237,0.0,0.42482850312745374,1.0,0.020344761994348776,0.0,0.5083219895794606,0.0,0.5559802731941621,0.0,0.4848103529628057,1.0,0.09128379493731997,0.0,0.5418919643564619,0.0,0.5885772322933197,0.0,0.5494859422151803,1.0,0.07905476211500378,0.0,0.49588987876763396,0.0,0.5136361153555379,0.0,0.4780758831072648,1.0,0.10397510103050128,0.0,0.605980839155386,0.0,0.5399456200717372,0.0,0.5217972465432943,1.0,0.17786367854960483,0.0,0.42034520394184915,0.0,0.5502420344813862,0.0,0.44402107568578925,1.0,0.2798226038402679,0.0,0.535163473883073,0.0,0.4619765005787083,0.0,0.5520357699189286,1.0,0.08304202423972101,0.0,0.5823655207614045,0.0,0.5073942525318065,0.0,0.5086634687348113,1.0,0.04330630307932102,0.0,0.5391200410993484,0.0,0.4857812087806303,0.0,0.5590789894244227,1.0,0.14520327222370366,0.0,0.432584410359275,0.0,0.5016771122655267,0.0,0.5803908053741622,1.0,0.07952868751989456,0.0,0.5814347869053906,0.0,0.4775612276032972,0.0,0.5020168818606835,1.0,0.23571301347918472,0.0,0.5439546846027672,0.0,0.47463619147260133,0.0,0.5057859686276905,0.0,0.46427711018230433,0.0,0.5218338193768189
S-CPI_n,300,4.032001733779907,0.902602886780607,1.0,0.006227281208455277,0.0,0.6763711082092909,0.0,0.8267993695621902,0.0,0.22505153150654023,1.0,5.262331161773459e-05,0.0,0.5398503357841233,0.0,0.727590258164851,0.0,0.4496933997958034,1.0,0.010562087360694977,0.0,0.6821591331131636,0.0,0.8469191423534126,0.0,0.7689445814625109,1.0,0.00440588686084103,0.0,0.34059514026920784,0.0,0.611403474127372,0.0,0.3944678247465899,1.0,0.007706219755771218,0.0,0.9031170261952417,0.0,0.5931193245825547,0.0,0.6882383151527997,1.0,0.004891494755286823,0.0,0.2879461523439619,0.0,0.6788213284643186,0.0,0.13911694151216963,1.0,0.0204980837336484,0.0,0.5829292621894877,0.0,0.35411747040728836,0.0,0.6340523454278362,1.0,0.0006167965912198947,0.0,0.8810634462838748,0.0,0.42347303422153365,0.0,0.6501688845961756,1.0,9.318012811766738e-05,0.0,0.58201759732442,0.0,0.4267775602198367,0.0,0.7033029548297745,1.0,0.005671111568860585,0.0,0.25074730892609065,0.0,0.47986477074130723,0.0,0.7796646819691073,1.0,0.0015524186616336165,0.0,0.8454487545664512,0.0,0.43814865719751783,0.0,0.5595439605425563,1.0,0.01033866756777404,0.0,0.7766255247849994,0.0,0.45228205445148406,0.0,0.5668246311337934,0.0,0.48029753611482096,0.0,0.6114776653652384
S-CPI_bt,300,4.205806016921997,0.902602886780607,1.0,0.00013381242886019662,0.0,0.6210762238802363,0.0,0.9386804240592335,0.0,0.008161411446184973,1.0,4.267057455371209e-06,0.0,0.4173631383412021,0.0,0.9213462181821557,0.0,0.6905407002437197,1.0,5.470971777853846e-07,0.0,0.7301208043117916,0.0,0.9690795079737341,0.0,0.9438751357061523,1.0,0.0004079470660442212,0.0,0.5239323008408129,0.0,0.5587071210181559,0.0,0.4906569944389908,1.0,8.393672743792778e-06,0.0,0.9898895207857993,0.0,0.5162431684070049,0.0,0.9318814519019829,1.0,2.3266973675604544e-09,0.0,0.02053092179473455,0.0,0.840154181987885,0.0,0.05680832199733627,1.0,0.00016022111171468893,0.0,0.8705988255205883,0.0,0.23126409714579022,0.0,0.8021330694872788,1.0,5.245481498202351e-06,0.0,0.9556761547740579,0.0,0.37155506128858073,0.0,0.4588240680676728,1.0,2.8252856982572104e-07,0.0,0.9162289659226656,0.0,0.2606555422450908,0.0,0.8628236067985684,1.0,2.1357450158608705e-07,0.0,0.1078998169335399,0.0,0.6764703813827875,0.0,0.9555534145098747,1.0,3.762452668747852e-11,0.0,0.9472436162205378,0.0,0.3419971137392159,0.0,0.628319555246908,1.0,2.5565401676888535e-06,0.0,0.9361551198520065,0.0,0.3601805546002702,0.0,0.5754770350692188,0.0,0.3378781346905593,0.0,0.7988095391247596
