method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.81810688972473,0.3271270155066559,1.0,5.929404302273955e-05,0.0,0.9113262057460265,0.0,7.959951775493579e-08,0.0,1.2711092391981538e-06,0.0,0.9999999999932487,0.0,0.8930080517518706,1.0,0.9999999998259448,0.0,0.9929934440064019,0.0,0.8212351813596523,0.0,4.105532418363644e-06,1.0,0.09995855461856529,0.0,8.716350353710212e-07,0.0,0.010058348060738798,0.0,0.999999999999932,0.0,0.0012901979789131657,0.0,5.034748982168935e-07,0.0,0.9998098882856092,1.0,0.9733181183371086,0.0,0.0,0.0,0.9999999999998976,0.0,0.9999496176582202,1.0,0.11128513443568999,1.0,0.9359579274172882,0.0,0.9999932963882394,0.0,1.2545520178264269e-14,0.0,0.9999999999991867,0.0,9.281915325232148e-08,0.0,0.00014727742858422488,0.0,0.9980684494953731,0.0,0.9999999999990812,0.0,5.41740647674871e-07,0.0,0.8381241098697687,0.0,2.5093015171839816e-05,1.0,0.5818595089481202,0.0,0.915220363684453,1.0,0.058701522785799876,1.0,0.002737071675568248,0.0,0.4028955727014576,0.0,0.8203064742987267,0.0,0.0039784074582173146,1.0,8.287605168799672e-08,1.0,0.2735085440040743,0.0,5.267166702793702e-10,0.0,0.07448896410529338,0.0,0.9999795651784554,0.0,0.9077880837141288,0.0,1.1102230246251565e-16,0.0,2.512986579938925e-06,1.0,5.317365391332984e-06,0.0,6.661338147750939e-16
CPI,300,4.215821743011475,0.3271270155066559,1.0,0.8624871686034099,0.0,0.7065124480672098,0.0,0.8675581148973495,0.0,0.3806342537115599,0.0,0.9157953990530208,0.0,0.10992704780101276,1.0,0.19093745942301332,0.0,0.9188170617670108,0.0,0.8280102520445161,0.0,0.3148889945781546,1.0,0.8202204821741963,0.0,0.1895052155108487,0.0,0.949190075600951,0.0,0.1818695039826843,0.0,0.601522434586583,0.0,0.602245538706955,0.0,0.8435786064716928,1.0,0.3030134290986968,0.0,0.7150028676381271,0.0,0.4090482493692018,0.0,0.9715894913538742,1.0,0.11022240119668963,1.0,0.35513247427515876,0.0,0.7374982663048797,0.0,0.4679483555680539,0.0,0.9276627494349908,0.0,0.40770247181369534,0.0,0.2888227583772649,0.0,0.31465725915271536,0.0,0.8970307775765353,0.0,0.4720860097688619,0.0,0.12689164834634192,0.0,0.44212534367575185,1.0,0.10864632108710998,0.0,0.6975921940267193,1.0,4.862737609325852e-05,1.0,0.5810788462223618,0.0,0.044358944504358254,0.0,0.3689898926055202,0.0,0.5369033368105758,1.0,0.6570141902377671,1.0,0.11269131873795135,0.0,0.9371654221181651,0.0,0.7993166272856944,0.0,0.3098192976352163,0.0,0.4371679956644787,0.0,0.8927642362402768,0.0,0.19679317065267626,1.0,0.5206160529316815,0.0,0.4959855889252349
CPI_sqrt,300,4.196596145629883,0.3271270155066559,1.0,0.4919089938986889,0.0,0.49907836698096514,0.0,0.5053798022227566,0.0,0.4973156690118783,0.0,0.4947651903490745,0.0,0.4932748076052625,1.0,0.5091184437876952,0.0,0.5040820518807649,0.0,0.5010161815086945,0.0,0.4943346722439422,1.0,0.5017704774612236,0.0,0.48178549995952874,0.0,0.5141203821103463,0.0,0.49421673236436126,0.0,0.5067620858976806,0.0,0.49872177115279814,0.0,0.49727865301680174,1.0,0.4916708687858256,0.0,0.49756699076261124,0.0,0.5031549744620016,0.0,0.5045072871290048,1.0,0.5126296964946656,1.0,0.5143807867952853,0.0,0.5024265113294539,0.0,0.4764144892902532,0.0,0.49472839159756166,0.0,0.5106442669059071,0.0,0.487783474365111,0.0,0.49663393364205854,0.0,0.5013125275285734,0.0,0.4957209179069984,0.0,0.4985835951375115,0.0,0.5082109265611076,1.0,0.47314407130760233,0.0,0.505383835222849,1.0,0.21695679233473375,1.0,0.49805453503111874,0.0,0.4946669502147838,0.0,0.5023001024227529,0.0,0.4495762473993968,1.0,0.5026656464313024,1.0,0.471711267077012,0.0,0.5051785597965683,0.0,0.49079749514807863,0.0,0.490995293185924,0.0,0.4948186303331148,0.0,0.5266913548548074,0.0,0.5002333351433295,1.0,0.4986460361374206,0.0,0.5313647266466233
CPI_n,300,4.191971302032471,0.3271270155066559,1.0,0.2785741670055908,0.0,0.4665617425467808,0.0,0.5776877822532721,0.0,0.46311719396627704,0.0,0.5238263419365596,0.0,0.3869036876703143,1.0,0.4330663993294263,0.0,0.65392973136701,0.0,0.5831207009266085,0.0,0.4760434677762129,1.0,0.5031587411548346,0.0,0.3476063230327667,0.0,0.569872485084055,0.0,0.4634718081368226,0.0,0.5420760844379149,0.0,0.5082484323321395,0.0,0.5182743643412924,1.0,0.41045698365952776,0.0,0.4367161167499704,0.0,0.5180089540225548,0.0,0.4471676686019652,1.0,0.5431759038882394,1.0,0.5422134340076142,0.0,0.47264236428732276,0.0,0.3949328737238541,0.0,0.4660816054190835,0.0,0.4881774134684604,0.0,0.44664080000464573,0.0,0.41228048800949446,0.0,0.5190629796398545,0.0,0.5654290812559295,0.0,0.5130225491898514,0.0,0.5466207932929208,1.0,0.2395244022388383,0.0,0.46984006340701184,1.0,0.13524446191781575,1.0,0.5046761505596746,0.0,0.4372969439051353,0.0,0.6058979866254024,0.0,0.153176632554198,1.0,0.5776387237729712,1.0,0.17963422558812658,0.0,0.47617783792387597,0.0,0.39532788921399753,0.0,0.45732943054716146,0.0,0.4856440037429597,0.0,0.6412342853191241,0.0,0.4107197375115531,1.0,0.48231054111669225,0.0,0.6959835108757381
CPI_bt,300,4.396561145782471,0.3271270155066559,1.0,0.06900472825258863,0.0,0.35778716002959665,0.0,0.537870318133725,0.0,0.46862670337700607,0.0,0.4928270611377646,0.0,0.4091587414020895,1.0,0.33424356575070024,0.0,0.7046543522031103,0.0,0.5651624491535678,0.0,0.5399814214568256,1.0,0.5528872485162379,0.0,0.24260219584088638,0.0,0.5144261250141854,0.0,0.5186137708307709,0.0,0.5781743032240689,0.0,0.5257203433558019,0.0,0.541604010496711,1.0,0.4644922050837108,0.0,0.6381676060750772,0.0,0.5211086891440108,0.0,0.5474420767774485,1.0,0.4158359627072772,1.0,0.49481201691421256,0.0,0.4905920606028942,0.0,0.26811611491131215,0.0,0.4398084124767032,0.0,0.6125551786976275,0.0,0.3820626886888935,0.0,0.4996658054505975,0.0,0.47628026785851174,0.0,0.4669596425133891,0.0,0.5150180501703767,0.0,0.4370482862060813,1.0,0.6678666164934217,0.0,0.5064483571085671,1.0,1.4821822653820364e-08,1.0,0.4959198451936052,0.0,0.38276262702635844,0.0,0.5864747526952593,0.0,0.40371409414017595,1.0,0.4808551452246592,1.0,0.19320953864784818,0.0,0.4816581336637862,0.0,0.44896192544409413,0.0,0.452488461136964,0.0,0.41799440305244134,0.0,0.7570921078519623,0.0,0.429336172457117,1.0,0.41985143910921857,0.0,0.7769744680574497
CPI_sqd,300,4.3839216232299805,0.3271270155066559,1.0,3.945226540442326e-12,0.0,0.00012808551840930263,0.0,1.0,0.0,0.28616156226943257,0.0,0.9999999903481079,0.0,3.1168378200360525e-198,1.0,4.310537217160562e-41,0.0,1.0,0.0,0.9991461528210772,0.0,1.1465394783959446e-157,1.0,0.9538396692707567,0.0,2.1640117326691443e-141,0.0,1.0,0.0,0.9999921661205614,0.0,0.9999632606284714,0.0,0.9994722793920757,0.0,0.12496760330287265,1.0,5.648305609293185e-19,0.0,1.0,0.0,2.2462703517140843e-07,0.0,1.0,1.0,2.4060136640476075e-274,1.0,1.8079751727576302e-214,0.0,7.055341495772801e-73,0.0,2.6564743882976783e-211,0.0,0.8205229630915536,0.0,3.370762922393771e-24,0.0,1.1938488279651561e-76,0.0,3.4150315096113102e-59,0.0,1.0,0.0,0.0005194358950022189,0.0,0.01637028930687903,0.0,1.0,1.0,0.0,0.0,0.16360884860636832,1.0,0.0,1.0,0.0,0.0,3.0157992961915403e-29,0.0,1.0,0.0,1.0,1.0,6.706983055149561e-159,1.0,0.0,0.0,0.8127685747411244,0.0,8.033293418637955e-36,0.0,3.8877086020458615e-206,0.0,1.4985055232474642e-26,0.0,0.999999983968561,0.0,4.735273345255392e-83,1.0,4.684861650228863e-09,0.0,1.0
S-CPI,300,4.635990619659424,0.3271270155066559,1.0,0.16724292134879698,0.0,0.3629809248582478,0.0,0.8681667382818683,0.0,0.28198310487282874,0.0,0.49755049587848604,0.0,0.042439728537827216,1.0,0.581308337957315,0.0,0.9195620740386412,0.0,0.43927050033624654,0.0,0.25787120468796987,1.0,0.5030010590995997,0.0,0.04460175724413967,0.0,0.7956310937817556,0.0,0.3029637781369311,0.0,0.9168503216784231,0.0,0.5501863979327801,0.0,0.7699575323404448,1.0,0.17674203580153108,0.0,0.5978558002284097,0.0,0.7892550424783751,0.0,0.9114572653555182,1.0,0.2682199222246026,1.0,0.6023186014109774,0.0,0.5569020860496803,0.0,0.1859623672380542,0.0,0.3019063070369291,0.0,0.7859168040965818,0.0,0.3356720015094973,0.0,0.5608067793706244,0.0,0.2663039572149045,0.0,0.6284928555638942,0.0,0.2581989153746034,0.0,0.6096883684340219,1.0,0.3876147965441046,0.0,0.8503315811980211,1.0,0.0034180377037148746,1.0,0.2640184960912352,0.0,0.11919651531970643,0.0,0.9291009766318343,0.0,0.4621541085356635,1.0,0.2927067906010816,1.0,0.009155048185733154,0.0,0.672687874950616,0.0,0.14739752196071082,0.0,0.38221681085098524,0.0,0.5002813834891818,0.0,0.9769002904901128,0.0,0.32803028473272056,1.0,0.5432097298349966,0.0,0.915727195098608
S-CPI_sqrt,300,4.655794620513916,0.3271270155066559,1.0,0.47262985120450335,0.0,0.48792244706193466,0.0,0.5155896100721352,0.0,0.496463340008546,0.0,0.5006004437970065,0.0,0.4864282490356609,1.0,0.5096060379703742,0.0,0.5364888480854009,0.0,0.5159730728881227,0.0,0.4939403565735577,1.0,0.5034914067189297,0.0,0.4636407344852018,0.0,0.5256386152808883,0.0,0.4979535250507913,0.0,0.511107472984643,0.0,0.5030354509783799,0.0,0.5039994597452575,1.0,0.48839412595132853,0.0,0.5106526916040701,0.0,0.508918522918257,0.0,0.5179266390741761,1.0,0.4887256506202683,1.0,0.4837136920041559,0.0,0.5008216912936027,0.0,0.48235897479780127,0.0,0.49837440627205953,0.0,0.5456328013965938,0.0,0.48649294459165243,0.0,0.5024689878664047,0.0,0.49489091260256035,0.0,0.5034966188506076,0.0,0.498435608081047,0.0,0.5059816111769038,1.0,0.47773752883503856,0.0,0.5063646825283927,1.0,0.24132238864068278,1.0,0.49005415232549865,0.0,0.48763447927498166,0.0,0.5124931635404255,0.0,0.49604108545243875,1.0,0.4998176003879468,1.0,0.4461724413926733,0.0,0.5012341033747588,0.0,0.48621792560061716,0.0,0.487967111263438,0.0,0.4965485162290528,0.0,0.5736061673657555,0.0,0.4953337704215007,1.0,0.5048287578942052,0.0,0.5588667815909961
S-CPI_n,300,4.633871555328369,0.3271270155066559,1.0,0.377489384250616,0.0,0.44494463308482635,0.0,0.5080057802141135,0.0,0.5144831923103492,0.0,0.45544389452107,0.0,0.36707057798569953,1.0,0.5142943948500898,0.0,0.7184827500099165,0.0,0.547742140316104,0.0,0.4319252072875628,1.0,0.53104837824503,0.0,0.2660051283830984,0.0,0.573202084776812,0.0,0.462140654215291,0.0,0.6695496299435467,0.0,0.52694957388464,0.0,0.5195573867023995,1.0,0.4077343556696603,0.0,0.5847553640150824,0.0,0.55736905443664,0.0,0.6094831574083691,1.0,0.4478777409427443,1.0,0.4486706009115303,0.0,0.5165127231042955,0.0,0.4080734222610026,0.0,0.4870516912829405,0.0,0.6650965903494079,0.0,0.41769421212888425,0.0,0.5071436341035196,0.0,0.4876419006455351,0.0,0.5768291011419535,0.0,0.46973404408706737,0.0,0.5489398391833926,1.0,0.3446191779258744,0.0,0.5359664739003869,1.0,0.007101738260170394,1.0,0.41017277174463657,0.0,0.4300157767809424,0.0,0.5899486883900632,0.0,0.3583153772381185,1.0,0.4804655144040552,1.0,0.17588292831731167,0.0,0.48759964854757554,0.0,0.3596625411956347,0.0,0.4280200523008659,0.0,0.5062228498163359,0.0,0.706691933069804,0.0,0.4874873360498483,1.0,0.5178979935658642,0.0,0.7996974112440802
S-CPI_bt,300,4.8226704597473145,0.3271270155066559,1.0,0.3018651027745859,0.0,0.48215593155253234,0.0,0.5553293507186312,0.0,0.4780161851978929,0.0,0.4895464881218116,0.0,0.353678618785067,1.0,0.5800269002045879,0.0,0.9088042840165402,0.0,0.602038576812403,0.0,0.37227764325901,1.0,0.5065997537717181,0.0,0.12715023053845387,0.0,0.7016070431129965,0.0,0.5049559833730263,0.0,0.6049494143287468,0.0,0.5087972478244526,0.0,0.5334073068942426,1.0,0.42614345047723073,0.0,0.5829963678046483,0.0,0.5672032340537266,0.0,0.6694772665529329,1.0,0.4175513523398428,1.0,0.4633022294703325,0.0,0.5173371494652772,0.0,0.3801518324091365,0.0,0.46875928542475787,0.0,0.6385853530024956,0.0,0.3773628750657219,0.0,0.49555379737813976,0.0,0.4860565822630613,0.0,0.5426333016797458,0.0,0.4865379803932758,0.0,0.5814043168007933,1.0,0.3350596197308172,0.0,0.564883694308325,1.0,1.3089318622119768e-12,1.0,0.4208922249347736,0.0,0.3947741915189896,0.0,0.6023975551009197,0.0,0.562810703907221,1.0,0.4911001837059699,1.0,0.048271483043228265,0.0,0.501493134007695,0.0,0.36048848804935646,0.0,0.39772095567676724,0.0,0.4760329750719725,0.0,0.8905112456420268,0.0,0.5047180808407655,1.0,0.5326058635942978,0.0,0.8921214914318651
