method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,934.8040382862091,0.11987694940120697,0.0,0.46629680751363434,0.0,0.9878030656664406,0.0,0.0752249745140875,0.0,0.9998729040869306,0.0,0.9999999999999006,0.0,0.0022364624452755333,0.0,0.0,0.0,1.0,0.0,0.9999998899267166,0.0,0.515321702963758,0.0,0.126511301620443,0.0,5.996998386770258e-08,0.0,0.999999999998741,0.0,0.9999999995765083,0.0,1.0,0.0,1.0,0.0,0.977157766702054,0.0,0.20155853408483348,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999908889386,0.0,1.255300510649704e-06,0.0,0.9983047724491638,0.0,1.0,0.0,1.802458182709188e-11,0.0,0.46566312691541634,0.0,0.9999999999978239,0.0,0.10291977759204474,0.0,1.0,0.0,1.0,0.0,0.04364687533493383,0.0,0.9998425506388838,0.0,0.6036482663353339,0.0,5.9272670105414704e-09,0.0,0.00029681623883381913,0.0,2.3314683517128287e-15,0.0,1.0,0.0,0.9999999999977482,0.0,1.0,1.0,0.0,0.0,0.9999905289205179,0.0,1.0,0.0,0.0,0.0,0.01222960232910808,0.0,1.0,0.0,0.0,0.0,6.257428531486475e-05,0.0,0.3877346371200945
CPI,300,17.455888509750366,0.11987694940120697,0.0,0.04121646407774152,0.0,0.17263200608265183,0.0,0.11620115066606823,0.0,0.42646001845890524,0.0,0.20362274753481396,0.0,0.03621179901430836,0.0,0.46628417170751724,0.0,0.24931447022303682,0.0,0.5621185825874074,0.0,0.9770409461476898,0.0,0.5012828042576996,0.0,0.01872123508392374,0.0,0.0957963996240509,0.0,0.8798035559640474,0.0,0.7377831989948757,0.0,0.8895361610459132,0.0,0.12811375440532435,0.0,0.6605591402057941,0.0,0.9037078679414872,0.0,0.9306871217791498,0.0,0.44941290539053325,0.0,0.36522954129656227,0.0,0.9047806447407813,0.0,0.8570893382353042,0.0,0.5218977936352085,0.0,0.7070235415409352,0.0,0.9026249439362275,0.0,0.13799493415121805,0.0,0.4601978569842923,0.0,0.9286150277273724,0.0,0.14333477697475988,0.0,0.5847036925168206,0.0,0.6599365674310933,0.0,0.45759182796347675,0.0,0.17263336265115337,0.0,0.7231958613496103,0.0,0.4654211182373347,0.0,0.8804404710602378,0.0,0.10679644644098868,0.0,0.03781838150036175,0.0,0.35729219792343436,1.0,4.098858513436085e-05,0.0,0.7456981703835883,0.0,0.70497783006976,0.0,0.48581728902551485,0.0,0.7411722127371446,0.0,0.07377298535444228,0.0,0.6145607709048289,0.0,0.5256829197217867,0.0,0.5980350633186589
CPI_sqrt,300,17.465442419052124,0.11987694940120697,0.0,0.49341664058597445,0.0,0.4995594963170978,0.0,0.49979135019204307,0.0,0.49995706155075115,0.0,0.48485150586592796,0.0,0.5061114733609307,0.0,0.49766961271999416,0.0,0.5007480748617202,0.0,0.5005821513021506,0.0,0.5070978634592367,0.0,0.499710907833237,0.0,0.5003656356328327,0.0,0.5016898095971305,0.0,0.48416725268073646,0.0,0.5004772587995171,0.0,0.5074194402731808,0.0,0.4990475485742,0.0,0.49933602607676547,0.0,0.49838469549820247,0.0,0.5009665949250779,0.0,0.49952503401115544,0.0,0.4984809151414915,0.0,0.5003631308727992,0.0,0.5049197693816146,0.0,0.4968551754780217,0.0,0.49932970312037506,0.0,0.5033882919352123,0.0,0.5044420137055169,0.0,0.49490344041533035,0.0,0.5009684342803724,0.0,0.4997025720940816,0.0,0.5005730722046693,0.0,0.4986688826102938,0.0,0.49857514620298504,0.0,0.49347555091125356,0.0,0.5009463306291353,0.0,0.5000045236368189,0.0,0.4998126261428581,0.0,0.4976337313905795,0.0,0.4988775996284189,0.0,0.5005127724701078,1.0,0.20266070855796042,0.0,0.4939621511443097,0.0,0.49208261922481883,0.0,0.5001371775770458,0.0,0.5006189687725244,0.0,0.49533420642845005,0.0,0.49865024823165244,0.0,0.5047366374317206,0.0,0.4996601236075566
CPI_n,300,17.46916627883911,0.11987694940120697,0.0,0.4457723812518241,0.0,0.4975118187868286,0.0,0.44760964138630227,0.0,0.4975401673243682,0.0,0.47108810902669296,0.0,0.48677455285641924,0.0,0.46634797840070114,0.0,0.5147605668764906,0.0,0.5078922627642002,0.0,0.5475426918163265,0.0,0.5159652253005726,0.0,0.5108504006033562,0.0,0.4944959507289627,0.0,0.5036365142550902,0.0,0.49374546660789387,0.0,0.5986898151848511,0.0,0.47058685211396445,0.0,0.5063228481620625,0.0,0.4770751818145055,0.0,0.5150753860757207,0.0,0.5243642242482921,0.0,0.4720770071135222,0.0,0.5296431319637682,0.0,0.5595688664323852,0.0,0.47641845782877995,0.0,0.5199751909331268,0.0,0.5086687032288606,0.0,0.5517457076665792,0.0,0.5116488692024344,0.0,0.5381494212699652,0.0,0.5134989890556259,0.0,0.5258371939916772,0.0,0.5136754586223822,0.0,0.5224454249644437,0.0,0.3975181113962033,0.0,0.484802023121529,0.0,0.5121533988688349,0.0,0.4981503326780563,0.0,0.4611485491469418,0.0,0.46509051305602483,0.0,0.5161451327652204,1.0,0.006116692464115346,0.0,0.5060992359319175,0.0,0.4459336387895948,0.0,0.5083645052133571,0.0,0.49482821996288623,0.0,0.4833924970516253,0.0,0.5139401445821827,0.0,0.523611776711065,0.0,0.5472394513991433
CPI_bt,300,17.639139652252197,0.11987694940120697,0.0,0.4373635567511878,0.0,0.4960376167384192,0.0,0.46630321295765587,0.0,0.484190048423211,0.0,0.44680594794929,0.0,0.5552978274441525,0.0,0.508247576307299,0.0,0.4914357947539222,0.0,0.49963762798275607,0.0,0.5402043202861155,0.0,0.5330380877626255,0.0,0.509598357573837,0.0,0.4700355525266291,0.0,0.5753898890027328,0.0,0.5287265776367638,0.0,0.5722232542838276,0.0,0.47483453150792804,0.0,0.4658888757632471,0.0,0.47489000552847077,0.0,0.5281476267193548,0.0,0.4961230829926561,0.0,0.45094333761374905,0.0,0.5107692869003876,0.0,0.5651697608844612,0.0,0.4385867169585776,0.0,0.47731289944334787,0.0,0.5122291183912406,0.0,0.4435210974162247,0.0,0.41778746508919223,0.0,0.5011148311548274,0.0,0.48853713012534494,0.0,0.47843412206824804,0.0,0.5176949264254695,0.0,0.49256039930058454,0.0,0.37241808358137646,0.0,0.5178966863907393,0.0,0.5251139275260919,0.0,0.4997241753457531,0.0,0.44342682736114114,0.0,0.49722630970713005,0.0,0.5009680553842484,1.0,3.2300478691932097e-26,0.0,0.5068645191879689,0.0,0.41764627796159903,0.0,0.5136230298079646,0.0,0.5220693028822935,0.0,0.4698769841202437,0.0,0.5036817943990441,0.0,0.5092799569876925,0.0,0.4843213448006067
CPI_sqd,300,17.632617712020874,0.11987694940120697,0.0,2.956898597916577e-17,0.0,0.2433122921725746,0.0,3.6847405378165926e-05,0.0,4.365626085378055e-25,0.0,2.2274455002233104e-137,0.0,0.44938642954541896,0.0,0.9923451573043967,0.0,0.07974088568404863,0.0,0.5530003042874683,0.0,0.9999869563713502,0.0,0.9999659113140648,0.0,0.11364637505237968,0.0,0.0024080421850752646,0.0,2.0256616303950856e-13,0.0,0.628077249824505,0.0,1.0,0.0,0.006317313921465154,0.0,2.6414746499769775e-28,0.0,0.08679707995375346,0.0,0.9999999999998636,0.0,0.7094635973791964,0.0,5.895272824909315e-13,0.0,0.9999999139098823,0.0,1.0,0.0,4.593095743885108e-05,0.0,0.9999999999999971,0.0,0.44529508930928147,0.0,2.9494253521558927e-288,0.0,1.102482863803915e-07,0.0,0.9721405342245428,0.0,0.9999999999999958,0.0,0.0007170998866818629,0.0,4.03342946779202e-13,0.0,1.3466325379196287e-12,0.0,1.2016437798636844e-20,0.0,0.0089196768698163,0.0,3.147925045593724e-09,0.0,0.5945485729368413,0.0,2.989506117117815e-56,0.0,0.0,0.0,3.7277056808531103e-10,1.0,1.250984446714615e-103,0.0,1.0758919540245212e-65,0.0,2.5794284560314307e-23,0.0,9.479165837048963e-05,0.0,0.9899573258130449,0.0,6.023474822700731e-16,0.0,0.00019309703272349892,0.0,1.0,0.0,0.9984161819979894
S-CPI,300,30.391221284866333,0.11987694940120697,0.0,0.034796885253313654,0.0,0.1565649137213701,0.0,0.3359336684273402,0.0,0.39065022478379546,0.0,0.16656842452023546,0.0,0.6914080394890083,0.0,0.7543761788282678,0.0,0.19487071749459123,0.0,0.8436326719331388,0.0,0.9869152427290031,0.0,0.37738915072772644,0.0,0.6487122262807554,0.0,0.4199494701234081,0.0,0.6542186699049934,0.0,0.35407557095284503,0.0,0.882704057395579,0.0,0.09041993353679684,0.0,0.3017544922312466,0.0,0.27400851271036464,0.0,0.9366932920993178,0.0,0.6923004145456777,0.0,0.2808948361312078,0.0,0.836492283037121,0.0,0.8689383605201877,0.0,0.29687964774046255,0.0,0.34260686556387254,0.0,0.5234082552624472,0.0,0.46202682385236543,0.0,0.24252436036195024,0.0,0.8148901796685544,0.0,0.6787058048572503,0.0,0.5740654274939583,0.0,0.6970989390465036,0.0,0.36053847871361505,0.0,0.10299665421406518,0.0,0.7187752201100407,0.0,0.1573996035221082,0.0,0.5457298479115642,0.0,0.05740443224296853,0.0,0.29144646232924826,0.0,0.7150120351639905,1.0,0.015231803029881622,0.0,0.5361647487976502,0.0,0.2785234830375713,0.0,0.4042871839564363,0.0,0.8962806160489365,0.0,0.08836407770115096,0.0,0.8408764839336256,0.0,0.2768697570550223,0.0,0.7248119987127071
S-CPI_sqrt,300,30.390878438949585,0.11987694940120697,0.0,0.490333367211526,0.0,0.49933070130712576,0.0,0.4971408986384995,0.0,0.5004121859257472,0.0,0.49928655994205406,0.0,0.499303507707376,0.0,0.49842244558712656,0.0,0.49843096702165063,0.0,0.5004556032270463,0.0,0.5121718430989498,0.0,0.5012948832118742,0.0,0.5004201701799812,0.0,0.49944964440574346,0.0,0.4922503773476457,0.0,0.49969693309060015,0.0,0.5132207753311286,0.0,0.4948851061499022,0.0,0.49104013011585534,0.0,0.5000666021801944,0.0,0.5040306065004446,0.0,0.501153197483312,0.0,0.4983566207050845,0.0,0.5082753449031839,0.0,0.5062102224108963,0.0,0.49981552798603623,0.0,0.501052744747323,0.0,0.501644174854021,0.0,0.4990647741033519,0.0,0.4941674142140921,0.0,0.5024986408624809,0.0,0.501159319142246,0.0,0.49741274689569986,0.0,0.503665376152849,0.0,0.49740437204054744,0.0,0.48795293526003447,0.0,0.5010902461827258,0.0,0.499295069756378,0.0,0.49996055831904035,0.0,0.49505341172242096,0.0,0.49639267903300954,0.0,0.5017210368815603,1.0,0.14673729805972296,0.0,0.49727141959562665,0.0,0.49013821574723215,0.0,0.4939542868295277,0.0,0.504265534019858,0.0,0.49595536212042507,0.0,0.4998791985605447,0.0,0.49979129391288935,0.0,0.50743901275308
S-CPI_n,300,30.40250062942505,0.11987694940120697,0.0,0.4258096954936952,0.0,0.4925754545200505,0.0,0.4783933807208695,0.0,0.502829897918462,0.0,0.4427822761842573,0.0,0.5183166324205308,0.0,0.4957272580615707,0.0,0.48817092148221314,0.0,0.5125787529578031,0.0,0.5595219932480792,0.0,0.48723407301272237,0.0,0.4987739803374081,0.0,0.4285396321702566,0.0,0.4978138451566273,0.0,0.5001049286579513,0.0,0.5604261487375924,0.0,0.45877581702160775,0.0,0.45768391726802465,0.0,0.5057967502440133,0.0,0.5494686530567425,0.0,0.5305181748281511,0.0,0.4776349732535584,0.0,0.6093809420751226,0.0,0.568931474713197,0.0,0.4652700101633286,0.0,0.4854426192134451,0.0,0.5144582488988184,0.0,0.455872323220274,0.0,0.4568790300907344,0.0,0.5419844189709355,0.0,0.509709178286845,0.0,0.490466969083273,0.0,0.5274384042565403,0.0,0.45809835248887887,0.0,0.3287386024198127,0.0,0.5016828291606311,0.0,0.4919343612213697,0.0,0.5002157418068128,0.0,0.42591567214337606,0.0,0.38240839432815044,0.0,0.4838728052554037,1.0,0.03363152473413059,0.0,0.49767877688024886,0.0,0.4489938730452306,0.0,0.4718015669077095,0.0,0.5432202587702349,0.0,0.45431683889648955,0.0,0.5001669384886646,0.0,0.4994715269121355,0.0,0.5348015016899044
S-CPI_bt,300,30.59503197669983,0.11987694940120697,0.0,0.44635768388171837,0.0,0.4935597674346538,0.0,0.46850945793553145,0.0,0.5018883337728994,0.0,0.3609145865461322,0.0,0.5175689392437509,0.0,0.5264540811176253,0.0,0.4952121741281872,0.0,0.505710842109128,0.0,0.5692777634132042,0.0,0.4749072813528182,0.0,0.4980149423643134,0.0,0.501851549509591,0.0,0.49040772262798676,0.0,0.4836117227733113,0.0,0.619131924388911,0.0,0.466645752721776,0.0,0.4194572804274674,0.0,0.4963392701678961,0.0,0.5403215894945488,0.0,0.4937265688212144,0.0,0.4768868160614991,0.0,0.6033525480884057,0.0,0.5833891044037129,0.0,0.4845469396447506,0.0,0.47185849694642773,0.0,0.5259613944507299,0.0,0.5034712392146453,0.0,0.45204961474767624,0.0,0.5242785945037933,0.0,0.5075320842558151,0.0,0.4790197266327756,0.0,0.5264721995128933,0.0,0.5001814799190729,0.0,0.3269163110169878,0.0,0.5147953389251966,0.0,0.49587589458095843,0.0,0.5010570004246266,0.0,0.433041455673472,0.0,0.4806971529183821,0.0,0.5049641438851135,1.0,6.944680053666282e-17,0.0,0.5514150560357015,0.0,0.371563527898755,0.0,0.502305073023436,0.0,0.5463966258751186,0.0,0.4616120345033203,0.0,0.5178009820874611,0.0,0.5086546657301864,0.0,0.5083765541075138
